estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.6477854155310103	0.6904874432381743	0.7209510571692155	0.02623573630670891	0.6477854155310103	0.6899042465459511	0.7209510571692155	0.025368683900358638	0.9090853057199211	0.9246940919784209	0.9344177985804667	0.009900537625477969	0.9090853057199211	0.9248031149943324	0.9344177985804667	0.009548491443421403	0.5517241379310345	0.5865565527679499	0.608505997818975	0.020642243344723588	0.5517241379310345	0.58673402013384	0.608505997818975	0.019901652413699924										0.05	64.0					0.5			t
SMOTE__RandomForestClassifier	0.6504660691930783	0.6897200925020959	0.7057153687021749	0.018773823127605307	0.6504660691930783	0.6897421337608389	0.7057153687021749	0.018091083185322727	0.9048323471400395	0.9220013307612488	0.9297226946229332	0.007684745315221601	0.9048323471400395	0.9226593084034082	0.9312130177514794	0.0077759387600354465	0.5396825396825397	0.5605210375279783	0.575139146567718	0.010893863379603269	0.5396825396825397	0.5621164736229186	0.5828571428571429	0.011970371589732933				gini	4.0	32.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.5774650541745399	0.6951381186172976	0.7798347115441188	0.07370686974302472	0.5774650541745399	0.689731837997216	0.7798347115441188	0.07365198415576572	0.8905720851475568	0.929002568583491	0.9564235684443351	0.028131101496007102	0.8905720851475568	0.9267522090072963	0.9564235684443351	0.028296055813434043	0.5340909090909091	0.5815128887847651	0.6178217821782178	0.029243235176375802	0.5340909090909091	0.5829210391476413	0.6178217821782178	0.028633214930321615				entropy	16.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6614338720520009	0.6908754552503296	0.709293823867184	0.013509400545062302	0.6614338720520009	0.6896625959591961	0.709293823867184	0.013732853657941803	0.9087771203155819	0.9216409419145178	0.9305658284023668	0.005330002618967614	0.9087771203155819	0.9219350272131005	0.9305658284023668	0.005244429320539918	0.5595238095238095	0.585080499160954	0.6216216216216216	0.013505677698325778	0.5595238095238095	0.5863418725085571	0.6216216216216216	0.013786164665540614	gini	4.0	64.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.630349689249213	0.6926558318321974	0.7382778493741743	0.03964992991438107	0.630349689249213	0.6896272757943488	0.7382778493741743	0.03973739858975788	0.8958333333333334	0.9233476234364992	0.9369274118675077	0.013865107277597856	0.8958333333333334	0.9228770162116042	0.9369274118675077	0.013468066328471015	0.5411764705882353	0.5846095556605791	0.6106106106106106	0.025176564393627025	0.5411764705882353	0.5848160159705378	0.6106106106106106	0.024272162239765364										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.6432607651494544	0.6935971440460901	0.7231332696096853	0.026400718431015272	0.6378133161119336	0.6896125849079361	0.7231332696096853	0.02921659831009724	0.90208949704142	0.9241387091144608	0.9351231302739962	0.010257065850656414	0.90208949704142	0.9232307666629208	0.9351231302739962	0.010411976710868322	0.5414364640883977	0.5839513281392571	0.6097318768619663	0.020878059560227237	0.5414364640883977	0.5837989605448947	0.6097318768619663	0.020126100881795436										0.1	32.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.654680806622759	0.691161495297465	0.7098689403847247	0.01572977446004812	0.654680806622759	0.6895325341293529	0.7098689403847247	0.016255713492284326	0.9083148422090729	0.9212167800555837	0.9286550788954635	0.005303821634875992	0.9083148422090729	0.9216138063322559	0.9286550788954635	0.005307578452852184	0.5283018867924528	0.5599567393193122	0.5925925925925926	0.016885728310200115	0.47191011235955055	0.553667694536472	0.5925925925925926	0.02790947228658613	entropy	4.0	64.0									9.0	0.5						f
ExtraTreesClassifier	0.6538081332854497	0.6920299764434321	0.7157094003830617	0.016147916745503678	0.6538081332854497	0.6894508653565792	0.7157094003830617	0.018127421898391536	0.9084689349112427	0.9203460611208285	0.9281619822485206	0.0052889549346147625	0.9084689349112427	0.9202901717170162	0.9281619822485206	0.005100546719564642	0.26666666666666666	0.36899580923696834	0.48	0.07605118398571528	0.17543859649122806	0.355170294040844	0.48	0.08863147620220264	entropy	4.0	16.0																a
SMOTE__RandomForestClassifier	0.6554201206240032	0.6905671426084121	0.7124076778426153	0.016958733246345035	0.6554201206240032	0.6894424390232343	0.7124076778426153	0.016837468034310764	0.9065273668639053	0.9217761503699342	0.9284433310060646	0.007181970387450268	0.9065273668639053	0.921972524949033	0.9284433310060646	0.006956844234833561	0.5416666666666666	0.5674939152047191	0.5795454545454546	0.011989127970085644	0.5416666666666666	0.5695651518379661	0.5964912280701754	0.013756539535863014				gini	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.659275442411668	0.6905449846597654	0.713601445869148	0.016119774028650596	0.659275442411668	0.6892253168091841	0.713601445869148	0.016245812032815443	0.9073902859960553	0.9221232262443351	0.9305350098619329	0.005422295554289536	0.9073902859960553	0.9223674533919995	0.9305350098619329	0.005298736330163553	0.5279187817258884	0.552979630773488	0.576271186440678	0.01286296589153586	0.5279187817258884	0.5554504158231622	0.5875706214689266	0.015264328922773799	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6560576631712707	0.6906922022831699	0.7137020495757367	0.015265998932212314	0.6560576631712707	0.6891593582167016	0.7137020495757367	0.015714616930519232	0.9072053747534516	0.9214357134171199	0.9304733727810651	0.00564824567899323	0.9072053747534516	0.9217774777588387	0.9304733727810651	0.005580533459732306	0.48695652173913045	0.5534944075012171	0.5945945945945946	0.026222366503882297	0.48695652173913045	0.554575339178301	0.5945945945945946	0.02556729745021159	entropy	4.0	64.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6477704385978044	0.6904729239752759	0.7145999709107953	0.01653932545714067	0.6477704385978044	0.6890419589309247	0.7145999709107953	0.016752004186894282	0.9075751972386588	0.9212229328275676	0.9320451183431951	0.005625232705000937	0.9075751972386588	0.9215358692964918	0.9320451183431951	0.005536794323448526	0.5263157894736842	0.5604609840597607	0.5818181818181818	0.016846908201940045	0.5263157894736842	0.5591185328173969	0.5818181818181818	0.016940302786715374	gini	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.6474944962189653	0.6899234307148446	0.7144736198622837	0.018188582233831376	0.6474944962189653	0.689000240935717	0.7144736198622837	0.017840230725660055	0.9078217455621301	0.9219883583047886	0.929302268244576	0.005416170579799981	0.9078217455621301	0.9224139221734097	0.929302268244576	0.005440028801693473	0.5605095541401274	0.5821711592118082	0.6206896551724138	0.01601883250540711	0.5605095541401274	0.5847604373132204	0.6206896551724138	0.018039703534557437	gini	4.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.6552086052952426	0.6907868389472474	0.7134982180513205	0.018118349725457374	0.6552086052952426	0.6889901517154274	0.7134982180513205	0.018622339176562305	0.9078525641025641	0.9226289457537287	0.9308826113136228	0.006504600851873237	0.9078525641025641	0.9228634659710941	0.9308826113136228	0.006324768603541025	0.5257731958762887	0.5642837363412981	0.5813953488372093	0.01412233834021672	0.5257731958762887	0.5657488495767359	0.5847953216374269	0.014597942758204497				gini	4.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.6755966028813287	0.6915198649239598	0.7218420527367821	0.011451521830995234	0.6552450817526503	0.688928808983152	0.7218420527367821	0.014458451509863095	0.9115199704142012	0.9206113390736377	0.9305041913214991	0.00442392266179993	0.9115199704142012	0.9204022204613054	0.9305041913214991	0.004329163235223539	0.5111111111111111	0.5578503202616816	0.5982905982905983	0.023966531585198375	0.5111111111111111	0.5598757899966846	0.5982905982905983	0.024221876627110193	entropy	4.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.6472161381321353	0.6893357384478471	0.704853339000044	0.01750993155299346	0.6472161381321353	0.6888302058322152	0.704853339000044	0.01697115756198445	0.9039077909270217	0.9210037211403395	0.9283529694720161	0.007567690535775683	0.9039077909270217	0.9214423818027582	0.9283529694720161	0.00746195224722272	0.538860103626943	0.5634621552945651	0.5791433891992551	0.012037790805061618	0.538860103626943	0.5655736624745215	0.5930232558139535	0.01387507911170966				gini	4.0	32.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.6341079776496309	0.6906401233157644	0.7393586054430957	0.04018649289280126	0.6341079776496309	0.6886993990760627	0.7393586054430957	0.0393517938126915	0.9000246548323472	0.9255055047066664	0.9434131230927473	0.01666303815391674	0.9000246548323472	0.9250128425643334	0.9434131230927473	0.01615486047224168	0.5376344086021505	0.56945945645241	0.5883458646616542	0.016957516842993094	0.5376344086021505	0.5724812599831203	0.611764705882353	0.019639868133976578				entropy	8.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6598067640782772	0.6898988761300378	0.7069672871908693	0.013863727186476884	0.6598067640782772	0.6886776982633984	0.7069672871908693	0.01406629768791919	0.9117665187376727	0.9216213832926067	0.9265902366863905	0.004105363628944624	0.9117665187376727	0.9219234696085616	0.9265902366863905	0.004103228299874521	0.5263157894736842	0.5643122643503701	0.5795454545454546	0.015827386100812715	0.5263157894736842	0.5666107617589276	0.5964912280701754	0.017357794464807664	entropy	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6536578015543986	0.6892768282926584	0.7200318036044577	0.016196977673480967	0.6536578015543986	0.6883076373220435	0.7200318036044577	0.015994207393051064	0.9077292899408285	0.9208020094757038	0.9340175049309665	0.005789228167976778	0.9077292899408285	0.9210899787904147	0.9340175049309665	0.005674439604318333	0.5137614678899083	0.5559231943545061	0.5918367346938775	0.02020925560371756	0.5137614678899083	0.5530332460095966	0.5918367346938775	0.022086534388513237	gini	4.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.65776964205277	0.6903688041215698	0.7136183828455603	0.01769189771637639	0.65776964205277	0.688198022353769	0.7136183828455603	0.0187591493800247	0.9114583333333334	0.9214202039308658	0.9294293039305825	0.007243923873408027	0.9114583333333334	0.9214306761212082	0.9294293039305825	0.006980521825770125	0.5360824742268041	0.567512976581799	0.5798816568047337	0.012159877697905257	0.5360824742268041	0.5693351393840957	0.5930232558139535	0.013433711852153451				gini	4.0	32.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6526563499038999	0.6908754043110462	0.7177783323499654	0.02052607670579131	0.6526563499038999	0.6881631269703844	0.7177783323499654	0.02206489022332262	0.9043392504930966	0.9239116097570607	0.9326293093890139	0.008944498516999912	0.9043392504930966	0.9234139257408829	0.9326293093890139	0.008803944592869734	0.5473684210526316	0.5833601128016475	0.6011560693641619	0.015154899545886105	0.5473684210526316	0.5845486761729584	0.6011560693641619	0.015219421400546718										0.01	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6621041739863782	0.6890083834114678	0.7114868545993984	0.013912182957728895	0.6621041739863782	0.68812489299725	0.7114868545993984	0.013779373604951921	0.9085613905325444	0.9208100429613235	0.9271012533792087	0.004943975003842102	0.9085613905325444	0.9210622172665657	0.9271012533792087	0.004850119859364585	0.5569620253164557	0.5759895063454004	0.5873192436040044	0.009841073528625191	0.5569620253164557	0.5777045416064432	0.6	0.011321068945082566	gini	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.6421987598287889	0.6907272223859894	0.7286185285388005	0.032914996566427594	0.6421987598287889	0.6879861723216426	0.7286185285388005	0.03322175672597673	0.9023052268244576	0.9233660469882506	0.9350133803009203	0.011663783682126665	0.9023052268244576	0.9229271436601241	0.9350133803009203	0.011350361300438774	0.5340909090909091	0.5861705818131244	0.6127401415571284	0.023619592103853043	0.5340909090909091	0.5878552615093995	0.6127401415571284	0.023556996562390537										0.1	32.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.6273668438549524	0.6893486838627685	0.7240262609633725	0.032925071144248266	0.6273668438549524	0.6879784468925896	0.7240262609633725	0.032109742636563195	0.9032297830374753	0.9240343659596421	0.9345755813655973	0.010657839773043297	0.9032297830374753	0.9240078023443224	0.9345755813655973	0.010270597965733253	0.5390070921985816	0.5826457843146134	0.609271523178808	0.024431674743798527	0.5390070921985816	0.5839852712491841	0.609271523178808	0.02403321584709532										0.01	256.0					0.5			t
SMOTE__RandomForestClassifier	0.651301246481346	0.6885601452003883	0.7159483172071375	0.01928823280102196	0.651301246481346	0.6879708280507479	0.7159483172071375	0.018707665838107325	0.9083764792899408	0.9217564817863064	0.9308237625991687	0.007083440485725302	0.9083764792899408	0.9221457764797895	0.9308237625991687	0.006968597131400269	0.5555555555555556	0.579529532256404	0.5977249224405378	0.013481875876471124	0.5555555555555556	0.5809917085238038	0.6	0.014020396673764288				gini	4.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.649540512144672	0.6897697817498188	0.7190019919380766	0.01899731951270558	0.649540512144672	0.6879225477466281	0.7190019919380766	0.01948022752665742	0.9072361932938856	0.9210582078206742	0.9285934418145957	0.006447219614227522	0.9072361932938856	0.9212794481186339	0.9285934418145957	0.006263697748827647	0.5408805031446541	0.5783648426776233	0.6075949367088608	0.014524189224219766	0.5408805031446541	0.5805313290702154	0.6086956521739131	0.016028153050007366	entropy	4.0	32.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.5941910198187007	0.6897973119892953	0.7579389761069014	0.06375684990916688	0.5941910198187007	0.6878624725537225	0.7579389761069014	0.06183243641208525	0.8802391518737671	0.9239143600037821	0.9474498037523306	0.023877444326987896	0.8802391518737671	0.9235309484058789	0.9474498037523306	0.02305037236942685	0.5193370165745856	0.5857980826354704	0.6034816247582205	0.022520247559998235	0.5193370165745856	0.5879114064032664	0.6153846153846154	0.022999902405658888				gini	8.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.6391612997116837	0.6884269909418991	0.7036523715667915	0.016768016441842247	0.6391612997116837	0.6877859395675202	0.7036523715667915	0.016322541839599202	0.9056952662721893	0.9209694255241817	0.9283145898756331	0.007018425979059991	0.9056952662721893	0.9213863213059851	0.9283145898756331	0.006928151283048109	0.5306122448979592	0.5564720787544856	0.5701191567369386	0.012279122511361141	0.5306122448979592	0.5586934032340884	0.5875706214689266	0.014288203051537588				entropy	4.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6548659884784552	0.6902940048261244	0.7130106975920927	0.019763329222642362	0.6545910054963651	0.6877437905882845	0.7130106975920927	0.021147970570363748	0.9108727810650888	0.9219589785516574	0.9308058521208565	0.007595380116905101	0.9108727810650888	0.9216756132197765	0.9308058521208565	0.007390057241332431	0.5393258426966292	0.5802792361440605	0.6042726347914548	0.018888271189677255	0.5393258426966292	0.5815968703230334	0.6042726347914548	0.018810994771180024				gini	4.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6502256397682475	0.6886781413129697	0.7177644060410648	0.01587127127477485	0.6502256397682475	0.6876933678150878	0.7177644060410648	0.01570069157638598	0.9120438856015779	0.9216369616723148	0.9291481755424064	0.004829328499738227	0.9120438856015779	0.9219819617331962	0.9291481755424064	0.0048170377419595655	0.5542168674698795	0.5807523711353803	0.6052631578947368	0.012552289761596669	0.5542168674698795	0.5837969605811832	0.6233766233766234	0.016334304935110115	entropy	4.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6498088905037742	0.6881989109611593	0.7088156672004782	0.016105142152043058	0.6498088905037742	0.6876535576744939	0.7088156672004782	0.015643372641272666	0.9089620315581853	0.921730695655987	0.9289940828402368	0.00504002821045251	0.9089620315581853	0.9220491885134701	0.9289940828402368	0.0049906065917937024	0.5513513513513514	0.5800073095495046	0.5930232558139535	0.00988531756884797	0.5513513513513514	0.581607475906984	0.6024096385542169	0.01113671673953682	gini	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.6458530723170385	0.6890237060178174	0.7123885669818448	0.02133355042959194	0.6458530723170385	0.6874071858401569	0.7123885669818448	0.021367792658488007	0.9014114891518739	0.9208620125879937	0.9302386869743062	0.008627800299366743	0.9014114891518739	0.9209321675073917	0.9302386869743062	0.008317803392161092	0.5384615384615384	0.5719055535456665	0.5957446808510638	0.016050307979168274	0.5384615384615384	0.5743452001538766	0.6060606060606061	0.01779286047672122				gini	4.0	64.0								borderline-1	0.5				l
