estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.42192760942760943	0.7765839980125695	1.0	0.24812687058148533	0.42192760942760943	0.7822248235513543	1.0	0.2399644784548381	0.8666666666666666	0.9499606128638387	1.0	0.0559598379608473	0.8666666666666666	0.9517491405164217	1.0	0.054308465738194825	0.46153846153846156	0.808563052683179	1.0	0.2034699044862285	0.46153846153846156	0.8103323584439044	1.0	0.19617225794375076				gini	16.0	32.0								borderline-2	1.0				l
RandomForestClassifier	0.39924924924924926	0.7782905705310468	1.0	0.24387811104506973	0.39924924924924926	0.782222196445496	1.0	0.23543398040247174	0.8091397849462366	0.9442498226238614	1.0	0.06390376882422263	0.8091397849462366	0.945851025769776	1.0	0.061849247994534826	0.0	0.700611001980865	1.0	0.33956473834973544	0.0	0.6981864066012794	1.0	0.3273295266807019				entropy	32.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6208333333333333	0.7672967804926447	0.8968253968253967	0.07363658963749321	0.6208333333333333	0.7822177587567756	0.976190476190476	0.0890466142550407	0.9193548387096774	0.9508137771526651	0.9722222222222222	0.015307992449074433	0.9193548387096774	0.9539302533877922	0.9944444444444445	0.018543407410067294	0.6	0.695636813721455	0.8	0.05387529771871707	0.6	0.7030913270270654	0.8	0.05846049829043673	entropy	4.0	16.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.39518208399787347	0.7784832719043245	1.0	0.24453535776056565	0.39518208399787347	0.7821743760653536	1.0	0.23601568486361219	0.8083333333333333	0.9385475985351917	1.0	0.07227578407644951	0.8083333333333333	0.9401592780049002	1.0	0.06988868878439729	0.2222222222222222	0.7237895400850867	1.0	0.30555967540840684	0.2222222222222222	0.7197093348409138	1.0	0.29481195552466455				gini	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.4517740429505135	0.7765371703639319	1.0	0.2427654475443854	0.4517740429505135	0.7821529960635603	1.0	0.2348092900125944	0.8472222222222221	0.9450775926582378	1.0	0.061552232134408164	0.8472222222222221	0.9468180820715383	1.0	0.05964426560142494	0.36363636363636365	0.776408207177438	1.0	0.25642687349174537	0.36363636363636365	0.7685695257123829	1.0	0.2487101892863458	entropy	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.3770753512132823	0.7780132072195952	1.0	0.24383680437207497	0.3770753512132823	0.7821347128263588	1.0	0.23543646888035882	0.7580645161290324	0.9328871175847582	1.0	0.08149142796785255	0.7580645161290324	0.935498355217593	1.0	0.07908949049679202	0.25	0.7200026002586276	1.0	0.30102113631615995	0.25	0.7042881288115828	1.0	0.2955530334521147				entropy	16.0	32.0											7.0	2.0	v
SMOTE__ExtraTreesClassifier	0.6246031746031746	0.7717510484156483	0.8416666666666667	0.057662787225167156	0.6246031746031746	0.7821021640050068	0.9166666666666666	0.06693571515978647	0.9166666666666666	0.9506562288455342	0.9666666666666667	0.012781686169534678	0.9166666666666666	0.9525934823406945	0.9777777777777779	0.014159465835352238	0.6	0.6836724006369365	0.7368421052631579	0.038626839755835654	0.6	0.6960631475302165	0.8571428571428571	0.05814943587992246	entropy	4.0	16.0									7.0	1.0						f
RandomForestClassifier	0.5533730158730158	0.7671343448988631	0.9084259580350778	0.13258508614926992	0.5533730158730158	0.7820669257054069	0.976190476190476	0.13864321743152763	0.8809523809523809	0.9446459105043548	0.9809177309177309	0.03512187461359352	0.8809523809523809	0.9482029486429325	0.9944444444444445	0.03619279495282462	0.0	0.6077425154077243	0.8095238095238095	0.2160490383951025	0.0	0.6000466214500297	0.8095238095238095	0.2100310700726206				gini	4.0	16.0													b
NearMiss__RandomForestClassifier	0.3642526455026455	0.7799565394343448	1.0	0.23860509656487672	0.3642526455026455	0.7820375658383851	1.0	0.2300480197527571	0.7305555555555556	0.9250969926607069	1.0	0.09064222744595887	0.7305555555555556	0.9244948265182754	1.0	0.08737201582569085	0.3076923076923077	0.7339663269264698	1.0	0.2556097271879432	0.3076923076923077	0.717254446431722	1.0	0.2535748056815787				gini	8.0	16.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.43733766233766236	0.7695423522346599	1.0	0.2508059412096905	0.43733766233766236	0.7820353588210731	1.0	0.24584442681855728	0.8694444444444445	0.9507069990940958	1.0	0.05494000516567924	0.8694444444444445	0.9532358642381683	1.0	0.053720954345939945	0.46153846153846156	0.8047337278106509	1.0	0.22153570760818017	0.46153846153846156	0.8043956043956044	1.0	0.21348063048397795	gini	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6680555555555555	0.7714937611152054	0.8210884353741494	0.047481266400790305	0.6680555555555555	0.7820333223960921	0.9190476190476191	0.05947695029536692	0.9301075268817205	0.9516215515797382	0.9625205315813051	0.008127113955568878	0.9301075268817205	0.953886678847852	0.9833333333333333	0.01131514672787112	0.5	0.6986215769823706	0.7741935483870968	0.06487919104949684	0.5	0.7006680877173961	0.7741935483870968	0.0629530869164849	gini	4.0	16.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.35677609427609425	0.7737951202236917	1.0	0.25388356086158104	0.35677609427609425	0.7820161036997773	1.0	0.24643741654105186	0.7472222222222222	0.9296614675646933	1.0	0.08471185917734608	0.7472222222222222	0.9327015214688024	1.0	0.0823630113570981	0.2222222222222222	0.7313474050829161	1.0	0.30443324256365323	0.2222222222222222	0.7148225904341363	1.0	0.2993485114331966				entropy	16.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.46726190476190477	0.7669517121585179	0.9714418281624341	0.1695330622711472	0.46726190476190477	0.7818973381608006	0.976190476190476	0.1720242145954717	0.8027777777777778	0.9413287005370893	0.9936660561660562	0.055756167111712926	0.8027777777777778	0.9451226822447575	0.9944444444444445	0.0554420639129059	0.3076923076923077	0.7215515092308865	0.8705882352941177	0.1589044151162474	0.3076923076923077	0.7176311633334421	0.8705882352941177	0.1537751487540441										0.05	32.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.45568783068783075	0.7668546976745358	1.0	0.2522622755027722	0.45568783068783075	0.7818072532828173	1.0	0.24899263997178814	0.8833333333333333	0.9511453459546491	1.0	0.053157763085037425	0.8833333333333333	0.9542381387039202	1.0	0.05242383446680007	0.46153846153846156	0.8349166569981048	1.0	0.1844389940050445	0.46153846153846156	0.8402148178618765	1.0	0.17875351848259338				gini	32.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.5292027417027416	0.7729137770791845	0.9085854074971329	0.11979964173786281	0.5292027417027416	0.7817929517322586	0.9085854074971329	0.11979871130518599	0.9083333333333333	0.9494099507022269	0.9796245421245421	0.02693933651568349	0.9083333333333333	0.9514362240647662	0.9796245421245421	0.02696785747541498	0.625	0.736960326822393	0.7872340425531915	0.052800460035814914	0.625	0.7438441130017459	0.8333333333333334	0.056610761693712965				entropy	4.0	32.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.5076891362605649	0.7647440928114625	0.9194208369142725	0.14789190511766198	0.5076891362605649	0.7815480861820723	1.0	0.15485668626960006	0.8857142857142857	0.9496763586446626	0.9867092367092367	0.036275907207470884	0.8857142857142857	0.9532709044557581	1.0	0.037281570527017006	0.5	0.7319807244417438	0.8314606741573034	0.09427211241538139	0.5	0.7273154346006667	0.8314606741573034	0.09238708260944681				entropy	16.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.43902116402116403	0.7743541477564034	1.0	0.24522845722844172	0.43902116402116403	0.7814297585175674	1.0	0.23768115613771598	0.870967741935484	0.9517944139936655	1.0	0.05360290861271842	0.870967741935484	0.9536503685496734	1.0	0.05208471451382061	0.5	0.8419482151835093	1.0	0.1701686758779611	0.5	0.8337571089041677	1.0	0.16661698285701013				entropy	16.0	64.0						9.0	1.0						g
NearMiss__GradientBoostingClassifier	0.48842592592592593	0.7645646044369625	0.9450205688641349	0.1543697106346325	0.48842592592592593	0.7813814184057508	1.0	0.16063726896634778	0.7944444444444445	0.9407896068113634	0.9900504900504901	0.05530730795217963	0.7944444444444445	0.9450189206105517	1.0	0.055434085308917545	0.42857142857142855	0.7328202079997612	0.8536585365853658	0.11835954812308008	0.42857142857142855	0.7280949550473973	0.8536585365853658	0.11531957863418144										0.02	64.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.4444444444444444	0.7710714327208785	1.0	0.24648230604114946	0.4444444444444444	0.7813577136036275	1.0	0.24039444253564068	0.8277777777777778	0.941278088495779	1.0	0.06695634805285008	0.8277777777777778	0.9442820345556042	1.0	0.06542350768579676	0.5333333333333333	0.7986662936409936	0.9866666666666667	0.18771770607589525	0.5333333333333333	0.7935667531861174	0.9866666666666667	0.18182137038588525				entropy	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.4481481481481482	0.7742613206898921	1.0	0.247957099796861	0.4481481481481482	0.7813435619558068	1.0	0.24029805675766888	0.8666666666666667	0.9483939895230218	1.0	0.05749243409049388	0.8666666666666667	0.9504928315412187	1.0	0.05591554523961282	0.5714285714285714	0.8462581284979473	1.0	0.17261456406474787	0.5714285714285714	0.8286682621766654	1.0	0.17801618280067405				gini	32.0	64.0								borderline-1	0.8				l
NearMiss__AdaBoostClassifier	0.5494047619047618	0.7663483991682773	0.9064464227837208	0.11367226905844617	0.5494047619047618	0.7813371189555773	0.976190476190476	0.1221434855828425	0.888888888888889	0.9477198934938198	0.9803979803979805	0.03240719202708515	0.888888888888889	0.9510573614188643	0.9944444444444444	0.033466594439693055	0.3333333333333333	0.674491020795257	0.8205128205128205	0.14262143800402524	0.3333333333333333	0.6739321383575005	0.8205128205128205	0.13744822847213328									64.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.5494047619047618	0.7663483991682773	0.9064464227837208	0.11367226905844617	0.5494047619047618	0.7813371189555773	0.976190476190476	0.1221434855828425	0.888888888888889	0.9477198934938198	0.9803979803979805	0.03240719202708515	0.888888888888889	0.9510573614188643	0.9944444444444444	0.033466594439693055	0.3333333333333333	0.674491020795257	0.8205128205128205	0.14262143800402524	0.3333333333333333	0.6739321383575005	0.8205128205128205	0.13744822847213328									64.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.5494047619047618	0.7663483991682773	0.9064464227837208	0.11367226905844617	0.5494047619047618	0.7813371189555773	0.976190476190476	0.1221434855828425	0.888888888888889	0.9477198934938198	0.9803979803979805	0.03240719202708515	0.888888888888889	0.9510573614188643	0.9944444444444444	0.033466594439693055	0.3333333333333333	0.674491020795257	0.8205128205128205	0.14262143800402524	0.3333333333333333	0.6739321383575005	0.8205128205128205	0.13744822847213328									64.0								7.0	2.0	x
SMOTE__GradientBoostingClassifier	0.5620421245421245	0.7663458875365752	0.8858674895042145	0.11348146612780056	0.5620421245421245	0.7813347867261395	0.976190476190476	0.12197891299354421	0.8250000000000002	0.9417964289147953	0.9805464805464805	0.04513678361127604	0.8250000000000002	0.9455570014526273	0.9944444444444445	0.04555930743066281	0.6666666666666666	0.7678220371478918	0.8314606741573034	0.062515325239614	0.6666666666666666	0.7789116718571083	0.9230769230769231	0.07230318912184688										0.02	128.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.45571789321789324	0.7796769834584961	1.0	0.24015110816382318	0.45571789321789324	0.7813321277006752	1.0	0.23149233267590097	0.8722222222222222	0.9502392768521801	1.0	0.05473683492651277	0.8722222222222222	0.9498253602516276	1.0	0.05276684279270646	0.2222222222222222	0.7134201268816653	1.0	0.3159906057182294	0.2222222222222222	0.7053186892472606	1.0	0.3058940148886411	entropy	16.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.46726190476190477	0.7663412115480173	0.9714418281624341	0.1681730218588718	0.46726190476190477	0.7813304447367644	0.976190476190476	0.170829778050643	0.8027777777777778	0.9412676504760392	0.9936660561660561	0.055539830510984003	0.8027777777777778	0.9450659929023539	0.9944444444444445	0.055243961399535677	0.3076923076923077	0.7215515092308865	0.8705882352941177	0.1589044151162474	0.3076923076923077	0.7176311633334421	0.8705882352941177	0.1537751487540441										0.05	32.0						7.0	1.0	y
SMOTE__RandomForestClassifier	0.4625000000000001	0.7706965822856512	1.0	0.24798132860844632	0.4625000000000001	0.7812930849115061	1.0	0.24199581450882982	0.8736559139784947	0.9513772457320844	1.0	0.05361740398738922	0.8736559139784947	0.9536598234178878	1.0	0.05231838478885398	0.5333333333333333	0.82143630019791	1.0	0.18722089880715845	0.5333333333333333	0.8103813263742498	1.0	0.18476129572429656				gini	32.0	16.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5644540644540644	0.7709142132000897	0.9024390243902439	0.13322046652833863	0.5644540644540644	0.7812117240486093	0.915079365079365	0.1336357132354558	0.8972222222222221	0.9554365814630679	0.989010989010989	0.035031765294683485	0.8972222222222221	0.9574292065966582	0.989010989010989	0.034513517570855176	0.6666666666666666	0.7269053962539859	0.8131868131868132	0.05209593633492158	0.6666666666666666	0.7345073917596536	0.8333333333333334	0.057196195343977164	gini	32.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.394140989729225	0.7810446684800272	1.0	0.24224111124983774	0.394140989729225	0.7811231105273722	1.0	0.2334295469742429	0.7861111111111112	0.94087892394344	1.0	0.07119116190241684	0.7861111111111112	0.9413320166776388	1.0	0.06862096892136764	0.2222222222222222	0.7397499433698527	1.0	0.3114190534419622	0.2222222222222222	0.7226249474148633	1.0	0.30637722634761066	entropy	16.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6009620009620009	0.7702858208397569	0.8843075769851279	0.1076744809151095	0.6009620009620009	0.7810250422536972	0.9206349206349207	0.11074731195110236	0.8916666666666667	0.9468243706158929	0.9762399762399763	0.028775886459881057	0.8916666666666667	0.9494321536671385	0.9833333333333334	0.029279891008635362	0.625	0.7438059383969112	0.8	0.049575963443942384	0.625	0.7502007523209414	0.8333333333333334	0.053045622803473184				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.3668418418418419	0.7706838071550528	1.0	0.2509490311172974	0.3668418418418419	0.7809977755782179	1.0	0.2446632082748257	0.7983870967741935	0.9474107622531733	1.0	0.0640122231802414	0.7983870967741935	0.9499766601874704	1.0	0.06237364300057319	0.5333333333333333	0.834410882977306	1.0	0.16350501115863994	0.5333333333333333	0.817667248478927	1.0	0.16872719415693668				entropy	32.0	16.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.35446127946127953	0.7746151371151371	1.0000000000000002	0.25004209645207687	0.35446127946127953	0.7809634889992033	1.0000000000000002	0.24203136396743846	0.7638888888888888	0.9334473574548018	1.0	0.08075894464532016	0.7638888888888888	0.9364154033508874	1.0	0.0785536144368235	0.25	0.7362854030978372	1.0	0.2878645503562538	0.25	0.7194078743051345	1.0	0.2839895457830062				gini	32.0	32.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.5152777777777777	0.7715711243853635	0.9386166856064022	0.1516567408763499	0.5152777777777777	0.7809430281991074	0.9386166856064022	0.14999583362099297	0.8583333333333335	0.945254223487913	0.9882684882684882	0.043048668842276365	0.8583333333333335	0.9475773345086177	0.9882684882684882	0.042319928026571106	0.6666666666666666	0.7708908756418315	0.8314606741573034	0.06058168979082897	0.6666666666666666	0.7634462892864625	0.8314606741573034	0.06425319025171447										0.01	256.0	9.0	0.8						j
NearMiss__ExtraTreesClassifier	0.4187313521899988	0.7761668330674981	1.0	0.24938171714259239	0.4187313521899988	0.7808879096170986	1.0	0.24091235062838454	0.7634408602150538	0.9358905431486076	1.0	0.07688792699052432	0.7634408602150538	0.9372951868919611	1.0	0.07426395178975155	0.0	0.7261968800430338	1.0	0.3256291722104026	0.0	0.7314685314685315	1.0	0.3143592675723194	entropy	32.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.5882635882635883	0.7640330375914568	0.8687074829931971	0.0765297630557812	0.5882635882635883	0.7808878206206386	1.0	0.09555914235574814	0.8978494623655914	0.9478074662744542	0.9642857142857143	0.01780922210251783	0.8978494623655914	0.9515355043977075	1.0	0.02179887597998828	0.6666666666666666	0.7384519953156146	0.8	0.03744824173154111	0.6666666666666666	0.7469299140175606	0.8571428571428571	0.04729247125090655	gini	4.0	16.0									7.0	0.8						f
NearMiss__RandomForestClassifier	0.37051790801790807	0.777786863638512	1.0	0.2474354570783322	0.37051790801790807	0.7808616114738564	1.0	0.23869236207302416	0.8083333333333333	0.9340446641935476	1.0	0.0746366420393111	0.8083333333333333	0.9351843310368656	1.0	0.07203895638931333	0.25	0.7144451365099139	1.0	0.3167266839384939	0.25	0.6991276267592058	1.0	0.31016208334699125				entropy	16.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.48842592592592593	0.7693137731891351	0.9569515314229657	0.1674180370552936	0.48842592592592593	0.7808310433581651	0.9569515314229657	0.1665867933196793	0.8027777777777779	0.9388648055106797	0.9918324918324917	0.05908669747362922	0.8027777777777779	0.9420411289265835	0.9918324918324917	0.05807771590042248	0.2222222222222222	0.6890265960833962	0.8780487804878049	0.2098192841154983	0.2222222222222222	0.6874294582679156	0.8780487804878049	0.2022689105378426										0.05	32.0						9.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.3965909090909091	0.7733580572866287	1.0	0.2538836168247884	0.3965909090909091	0.7807882640790803	1.0	0.24611081021688638	0.8472222222222223	0.9467958564732757	1.0	0.06031486448562411	0.8472222222222223	0.9490088508521687	1.0	0.05866600015765629	0.3076923076923077	0.7908295625942685	1.0	0.24805080777688854	0.3076923076923077	0.7771988795518208	1.0	0.24402787118059138				gini	32.0	32.0								borderline-2	1.0				l
