estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	141	0.012245825358799525	0.0021376153819828814	0.0034301280975341797	0.0007742064724562725
NearMiss__RandomForestClassifier	142	0.02071646281651088	0.0039522365691233635	0.0037187508174351285	0.00024964290341616507
NearMiss__RandomForestClassifier	143	0.04394561903817313	0.00692496105279378	0.004793609891619001	0.0006484626765686794
NearMiss__DecisionTreeClassifier	0	0.0025046212332589285	0.00026618877782279445	0.002570288521902902	0.00017534926936711747
NearMiss__DecisionTreeClassifier	1	0.0020849364144461496	0.00017285365440901073	0.0027310848236083984	0.00035633901685238234
NearMiss__DecisionTreeClassifier	2	0.002245119639805385	0.000257740383980343	0.0026480810982840402	0.0002289689354052771
NearMiss__DecisionTreeClassifier	3	0.0024345602308000836	0.0001751360591457557	0.0025013855525425504	0.0002673769603561194
NearMiss__DecisionTreeClassifier	4	0.002210038048880441	0.00022626864742101937	0.0022172927856445312	0.00024762980478351747
NearMiss__DecisionTreeClassifier	5	0.0022961412157331195	0.0002554318377206885	0.002438340868268694	0.0001799370791790435
NearMiss__DecisionTreeClassifier	6	0.002162184034075056	0.00023680095368374237	0.0027879646846226285	0.0004512466448688729
NearMiss__DecisionTreeClassifier	7	0.002430609294346401	0.0004933829542237446	0.0027159282139369418	0.000591262376280507
NearMiss__DecisionTreeClassifier	8	0.002146550587245396	0.00035351604965889696	0.0025093555450439453	2.326401322777654e-05
NearMiss__DecisionTreeClassifier	9	0.00215322630746024	0.00022192493405095927	0.0029603072575160433	0.0004578618822931004
NearMiss__DecisionTreeClassifier	10	0.0022878646850585938	0.0003632431826473238	0.0029340812138148715	0.0004895994848785807
NearMiss__DecisionTreeClassifier	11	0.0023607867104666574	0.00035120057736902176	0.0026020322527204242	0.0003657764109594253
NearMiss__DecisionTreeClassifier	12	0.0022203922271728516	0.0003683391673568832	0.002428361347743443	0.00017522932419678563
NearMiss__DecisionTreeClassifier	13	0.002430711473737444	0.00017595560792171407	0.0025053024291992188	9.370097153963897e-06
NearMiss__DecisionTreeClassifier	14	0.0022146361214773996	0.0003638430988964335	0.0025747844151088168	0.0004202600688654469
NearMiss__DecisionTreeClassifier	15	0.002190385546003069	0.00022593792716315813	0.0027183123997279574	0.0003636135109830061
NearMiss__DecisionTreeClassifier	16	0.002362489700317383	0.00043996136575026227	0.002718584878104074	0.0005913994959064417
NearMiss__DecisionTreeClassifier	17	0.0022873878479003906	0.0003638311709742869	0.0025017602103097098	0.00026935359202816906
NearMiss__DecisionTreeClassifier	18	0.002359083720615932	0.00022713741906019497	0.0025736604418073383	0.00032027712454070885
NearMiss__DecisionTreeClassifier	19	0.0025744778769356863	0.00041927624235740715	0.002684252602713449	0.0005787799015016953
NearMiss__DecisionTreeClassifier	20	0.0027197088514055523	0.00045427597961116456	0.00318493161882673	0.000514309491952115
NearMiss__DecisionTreeClassifier	21	0.002259969711303711	0.00029405891803758517	0.002547877175467355	9.501125522472168e-05
NearMiss__DecisionTreeClassifier	22	0.002360650471278599	0.00022794607132177442	0.002430881772722517	0.00032043022230083504
NearMiss__DecisionTreeClassifier	23	0.002791336604527065	0.0005281240956176503	0.002858059746878488	0.0007419452092649324
NearMiss__DecisionTreeClassifier	24	0.0023607185908726285	0.0004392821648042653	0.0029329913003104074	0.0004918140056471084
NearMiss__DecisionTreeClassifier	25	0.0025730133056640625	0.000493932442494352	0.0030007362365722656	0.00046247975695761526
NearMiss__DecisionTreeClassifier	26	0.002288545880998884	0.0005925588539846896	0.002932957240513393	0.0007787526195508893
NearMiss__DecisionTreeClassifier	27	0.002577066421508789	0.0006231585115767817	0.002930334636143276	0.00067642345270807
NearMiss__DecisionTreeClassifier	28	0.002198559897286551	0.00023212284171586617	0.0026440279824393137	0.00043946287400191533
NearMiss__DecisionTreeClassifier	29	0.0025753634316580637	0.000619935246521294	0.0028629302978515625	0.0006440576850432247
NearMiss__DecisionTreeClassifier	30	0.002501896449497768	0.0004612471122430832	0.0031486238752092633	0.0005836556621081671
NearMiss__DecisionTreeClassifier	31	0.003142663410731724	0.0002255385288713668	0.003577266420636858	0.00032119816680582856
NearMiss__DecisionTreeClassifier	32	0.0022150788988385883	0.0005888880121309146	0.0026805741446358816	0.0003419884805566093
NearMiss__DecisionTreeClassifier	33	0.0025753634316580637	0.0001744376685504246	0.0023611954280308317	0.00022032975995690888
NearMiss__DecisionTreeClassifier	34	0.0022886821201869418	0.0002458798567486153	0.0026480810982840402	0.0006386943085006458
NearMiss__DecisionTreeClassifier	35	0.0027217183794294086	0.00045851750609136665	0.002715860094342913	0.0005898619570378206
NearMiss__DecisionTreeClassifier	36	0.0024329934801374164	0.000493761821866272	0.0027204581669398715	0.00036765880662890314
NearMiss__DecisionTreeClassifier	37	0.0023585728236607145	0.00022761416971928898	0.0025764874049595426	0.0001794659605596729
NearMiss__DecisionTreeClassifier	38	0.002147947038922991	0.0002322016313607636	0.0024306774139404297	0.00017572117060945256
NearMiss__DecisionTreeClassifier	39	0.0023626599993024555	0.0002295180018246376	0.002797365188598633	0.00035843055199910747
NearMiss__DecisionTreeClassifier	40	0.002505608967372349	0.0002677972934497953	0.0026441642216273715	0.00034874310661151144
NearMiss__DecisionTreeClassifier	41	0.0030849320547921316	0.0005106670498130396	0.0034284251076834543	0.0006229128962406262
NearMiss__DecisionTreeClassifier	42	0.002228260040283203	0.00036486805825804413	0.0022082669394356863	0.0003594808581795472
NearMiss__DecisionTreeClassifier	43	0.0027994087764195035	0.0006602705169441857	0.0031486238752092633	0.0006388398350236354
NearMiss__DecisionTreeClassifier	44	0.0025827884674072266	0.0003352756008265168	0.0027218546186174664	0.0003644216804162301
NearMiss__DecisionTreeClassifier	45	0.0025751590728759766	0.00017344245254859953	0.0026463440486363004	0.0003531992607879351
NearMiss__DecisionTreeClassifier	46	0.002288171223231724	0.0003661115766104754	0.0025873184204101562	0.0005184773831227478
NearMiss__DecisionTreeClassifier	47	0.002510888235909598	0.00039287714981241955	0.002371413367135184	0.00023603607417766134
NearMiss__AdaBoostClassifier	0	0.021246603557041714	0.0008844748753951987	0.0051424503326416016	0.0002256561364488052
NearMiss__AdaBoostClassifier	1	0.021889652524675642	0.001953534848812771	0.005007437297276088	0.00037805937429425464
NearMiss__AdaBoostClassifier	2	0.02290027482169015	0.0020274312265991957	0.005296264375959124	0.0008370123094953758
NearMiss__AdaBoostClassifier	3	0.022387572697230747	0.0033409118877766424	0.005278519221714565	0.0005219712420513343
NearMiss__AdaBoostClassifier	4	0.022053003311157227	0.0014137708651873254	0.005864347730364118	0.0013253679127271621
NearMiss__AdaBoostClassifier	5	0.022169760295322964	0.0013867513407298509	0.005005223410470145	0.00046515044675903987
NearMiss__AdaBoostClassifier	6	0.04247001239231655	0.003155149610366787	0.009063277925763811	0.002463547873261434
NearMiss__AdaBoostClassifier	7	0.04698671613420759	0.006209930910648085	0.009299891335623605	0.002140489767359597
NearMiss__AdaBoostClassifier	8	0.041383062090192525	0.0019279631866944513	0.007866110120500838	0.001924268793553156
NearMiss__AdaBoostClassifier	9	0.040801593235560825	0.0021199201279807015	0.007575477872576032	0.0008252851987154198
NearMiss__AdaBoostClassifier	10	0.040576662336077006	0.0012142429645551369	0.007869822638375419	0.0006416930261113605
NearMiss__AdaBoostClassifier	11	0.04402548926217215	0.005956899415624383	0.007585763931274414	0.0003311473814506206
NearMiss__AdaBoostClassifier	12	0.08239238602774483	0.006889015428035628	0.011728593281337194	0.0006475195752643697
NearMiss__AdaBoostClassifier	13	0.07644704410008021	0.0035501370900504555	0.011663573128836495	0.000832011028796622
NearMiss__AdaBoostClassifier	14	0.08480988230024065	0.008024631694298588	0.014451537813459123	0.0030405211878645607
NearMiss__AdaBoostClassifier	15	0.08861705235072545	0.00833864947165692	0.015398366110665458	0.002415437678107875
NearMiss__AdaBoostClassifier	16	0.08233019283839635	0.005142473065328384	0.011951957430158342	0.0004960230852567482
NearMiss__AdaBoostClassifier	17	0.09319659641810826	0.009094284849428038	0.016464165278843472	0.003886698436960597
NearMiss__AdaBoostClassifier	18	0.1574101107461112	0.006887972063349263	0.02133444377354213	0.002218908614161655
NearMiss__AdaBoostClassifier	19	0.16000328745160783	0.004512090503614091	0.023673091615949358	0.007600955699694561
NearMiss__AdaBoostClassifier	20	0.16829776763916016	0.005467205575500444	0.023052147456577847	0.00227130228005108
NearMiss__AdaBoostClassifier	21	0.16742992401123047	0.016061544393308463	0.02675894328526088	0.007350150848824206
NearMiss__AdaBoostClassifier	22	0.16289584977286203	0.007417743455382734	0.023052964891706194	0.003267297785270115
NearMiss__AdaBoostClassifier	23	0.15829386029924666	0.0072512148336101425	0.021814925330025808	0.004023986782997367
NearMiss__GradientBoostingClassifier	0	0.013516323907034737	0.0008880733669026022	0.0029999188014439176	0.0002669235022194866
NearMiss__GradientBoostingClassifier	1	0.013344424111502511	0.0008360814365205835	0.0027162347521100727	0.00025015145051169517
NearMiss__GradientBoostingClassifier	2	0.014165707996913366	0.001640343857557677	0.002643585205078125	0.00035643877163943447
NearMiss__GradientBoostingClassifier	3	0.01513263157435826	0.001705826966228082	0.0032166753496442524	0.000526417034546325
NearMiss__GradientBoostingClassifier	4	0.015216657093593053	0.00214743111718431	0.002792903355189732	0.00024641297818895177
NearMiss__GradientBoostingClassifier	5	0.015262603759765625	0.00230589525740765	0.0029312542506626676	0.0005653354029820722
NearMiss__GradientBoostingClassifier	6	0.02743053436279297	0.004020808962192734	0.0030063901628766742	0.00038070157986417225
NearMiss__GradientBoostingClassifier	7	0.023986646107264926	0.0013089905136953357	0.002788748059953962	0.00045330177832594734
NearMiss__GradientBoostingClassifier	8	0.026050022670200894	0.002394271043427744	0.0029309136526925223	0.0004943857522768655
NearMiss__GradientBoostingClassifier	9	0.026683432715279714	0.00443662664371503	0.002938168389456613	0.00032583771880003885
NearMiss__GradientBoostingClassifier	10	0.026404993874686106	0.0019219938880180316	0.002794163567679269	0.00045189628902428386
NearMiss__GradientBoostingClassifier	11	0.025698048727852956	0.0041045736075464466	0.0029345921107700895	0.0006769401099569773
NearMiss__GradientBoostingClassifier	12	0.049235718590872626	0.004902506388442897	0.0032904488699776785	0.0005205981134673745
NearMiss__GradientBoostingClassifier	13	0.049691574914114814	0.00492613228336711	0.0032924924577985492	0.0005235374153709494
NearMiss__GradientBoostingClassifier	14	0.05148908070155552	0.003741736730178546	0.003434351512363979	0.0008674955747501088
NearMiss__GradientBoostingClassifier	15	0.048257146562848775	0.0039603816303535495	0.0030775751386369976	0.00017554981087996666
NearMiss__GradientBoostingClassifier	16	0.04990451676504953	0.005031254589919335	0.0031444004603794645	0.0008388370486871636
NearMiss__GradientBoostingClassifier	17	0.05026282582964216	0.0023453371676559736	0.003222124917166574	0.00025188793870856065
NearMiss__GradientBoostingClassifier	18	0.10005405970982142	0.010683088309193602	0.0036565235682896207	0.0006434195119250793
NearMiss__GradientBoostingClassifier	19	0.1020566395350865	0.006541983915221161	0.0036491325923374723	0.0008353820730341987
NearMiss__GradientBoostingClassifier	20	0.096815858568464	0.005106720180565469	0.00336418833051409	0.00035125690815168323
NearMiss__GradientBoostingClassifier	21	0.09669702393668038	0.0036770467630496792	0.003505059650966099	0.0002673164806447499
NearMiss__GradientBoostingClassifier	22	0.09942896025521415	0.004455229051882877	0.0042220183781215125	0.0007491371790919438
NearMiss__GradientBoostingClassifier	23	0.0958167484828404	0.003625633794675913	0.003513710839407785	0.0005448274629358324
NearMiss__GradientBoostingClassifier	24	0.015037434441702706	0.003490915839557595	0.002862828118460519	0.0006973733582582002
NearMiss__GradientBoostingClassifier	25	0.013964346476963587	0.00047908084307500266	0.003005913325718471	0.0005348139346518308
NearMiss__GradientBoostingClassifier	26	0.014527218682425362	0.0005234043179343674	0.0025715146745954242	0.00017474275211444977
NearMiss__GradientBoostingClassifier	27	0.015473365783691406	0.0031579309690308857	0.003145251955304827	0.0005811729187536884
NearMiss__GradientBoostingClassifier	28	0.01381645883832659	0.000964060265188459	0.0027190957750592914	0.0002482247301937393
NearMiss__GradientBoostingClassifier	29	0.018322195325578963	0.006691696935362533	0.002861227308000837	0.0003540705328661321
NearMiss__GradientBoostingClassifier	30	0.02567178862435477	0.001138477283811835	0.0029302665165492465	0.00031966013895510506
NearMiss__GradientBoostingClassifier	31	0.02750420570373535	0.0027923388006081333	0.0032898357936314176	0.0004547162968318929
NearMiss__GradientBoostingClassifier	32	0.026242801121303012	0.004353087962443264	0.002859217779976981	0.0005147879635803384
NearMiss__GradientBoostingClassifier	33	0.02832198143005371	0.004751793296678675	0.002878768103463309	0.00024063530300196868
NearMiss__GradientBoostingClassifier	34	0.0274026734488351	0.004718546138000415	0.0030096599033900668	0.00037854507973866146
NearMiss__GradientBoostingClassifier	35	0.027617182050432478	0.002188740914976082	0.003161907196044922	0.00044616333616082787
NearMiss__GradientBoostingClassifier	36	0.04898919378008161	0.0029445332819117345	0.0030761446271623883	0.0004157275034230548
NearMiss__GradientBoostingClassifier	37	0.05041330201285226	0.003928178100246738	0.0030784947531563894	0.0003254665844206155
NearMiss__GradientBoostingClassifier	38	0.04973888397216797	0.0037216377455585453	0.002929142543247768	0.0003166212250303373
NearMiss__GradientBoostingClassifier	39	0.04923817089625767	0.0037565632845129584	0.00292795045035226	0.0003192721915990661
NearMiss__GradientBoostingClassifier	40	0.04786825180053711	0.0016623313424179585	0.002574273518153599	0.0001808202321256968
NearMiss__GradientBoostingClassifier	41	0.046954189028058736	0.0016508814854878885	0.0032137462071010043	0.0007494328193403571
NearMiss__GradientBoostingClassifier	42	0.09717767579214913	0.0069484121407688655	0.0034421171460832867	0.0003269619208594791
NearMiss__GradientBoostingClassifier	43	0.09720131329127721	0.005705505480437727	0.0033643926892961773	0.00022810774968374565
NearMiss__GradientBoostingClassifier	44	0.09769712175641741	0.004411403770210157	0.0037202153887067524	0.0007015071022626807
NearMiss__GradientBoostingClassifier	45	0.09812062127249581	0.003690446926193306	0.0033677646092006137	0.0004329929683999447
NearMiss__GradientBoostingClassifier	46	0.09660196304321289	0.006274748976572692	0.003377744129725865	0.0002020550372143655
NearMiss__GradientBoostingClassifier	47	0.09976819583347865	0.008311917922048589	0.0034339427947998047	0.0005642604571944508
NearMiss__GradientBoostingClassifier	48	0.013658591679164342	0.0005137729801548847	0.0029428345816476004	0.00031696437253433794
NearMiss__GradientBoostingClassifier	49	0.01675966807774135	0.0036260412562479113	0.0028684139251708984	0.0005861777491552628
