estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9999999999999997	1.0	1.0	1.2316818592266835e-16	0.9999999999999997	1.0	1.0	1.32697032177375e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9680851063829787	0.9906485282546555	1.0	0.01161057571196903	0.9680851063829787	0.9905400930066522	1.0	0.011195059757613382	gini	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.3770621819420954e-16	0.9999999999999998	1.0	1.0	1.32697032177375e-16	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9767441860465116	0.9944561091014114	1.0	0.007682572418525294	0.9767441860465116	0.9948521013084534	1.0	0.007539535488057195	gini	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.841075292759331e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2316818592266835e-16	0.9999999999999998	1.0	1.0	1.2234061875101336e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9528795811518325	0.9823105320012394	1.0	0.017001682681919865	0.9528795811518325	0.9805665466327298	1.0	0.017548492092223766	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999997	1.0	1.0	1.2316818592266835e-16	0.9999999999999997	1.0	1.0	1.32697032177375e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9663716814159292	0.9945372299672582	1.0	0.011711570526917802	0.9663716814159292	0.9949274278267398	1.0	0.01137290574111375	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9981718464351006	0.9997889948732188	1.0	0.0005262647974097667	0.9981718464351006	0.9998040666679888	1.0	0.0005100247345869856	gini	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.3421941887403506e-16	0.9999999999999998	1.0	1.0	1.293370682799372e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	0.9479166666666666	0.9844446704558394	1.0	0.017618908276895086	0.9479166666666666	0.9851654453608283	1.0	0.01717574924897596	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999997	1.0	1.0	1.293370682799372e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.978494623655914	0.9925728557738703	1.0	0.0072939449158467675	0.978494623655914	0.9915672677654449	1.0	0.00790867940858873	gini	4.0	64.0									3.0	0.8						f
GradientBoostingClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0										d
AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0										d
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	8.0	64.0													b
RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.994475138121547	0.999605367008682	1.0	0.001422869485187048				gini	8.0	16.0													b
RandomForestClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.850462293418876e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	4.0	64.0													b
RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	4.0	32.0													b
RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.994475138121547	0.999605367008682	1.0	0.001422869485187048				gini	4.0	16.0													b
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	64.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	32.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	16.0																a
ExtraTreesClassifier	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999998	1.0	1.0	7.850462293418876e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	64.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	32.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	16.0																a
ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	64.0																a
ExtraTreesClassifier	0.9999999999999997	1.0	1.0	1.2316818592266835e-16	0.9999999999999997	1.0	1.0	1.2234061875101336e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	32.0																a
ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000002	1.0666677794707567e-16	0.9999999999999998	1.0	1.0000000000000002	1.18687833744435e-16	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	16.0																a
ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1925708321526831e-16	0.9999999999999998	1.0	1.0	1.18687833744435e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9832402234636871	0.9987107864202837	1.0	0.004465966843753024	0.9717514124293786	0.9967851168495047	1.0	0.008168651654270692	entropy	4.0	64.0																a
ExtraTreesClassifier	0.9999999999999999	1.0	1.0	6.158409296133417e-17	0.9999999999999999	1.0	1.0	5.93439168722175e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.978494623655914	0.9974407629056585	1.0	0.006298616988815574	0.978494623655914	0.9976235655552543	1.0	0.006105181328865635	entropy	4.0	16.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	64.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	32.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	16.0																a
ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.9999999999999998	1.0	1.0	8.392497208503151e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	64.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	32.0																a
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	16.0																a
ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	0.9999999999999998	1.0	1.0	1.0698376758482636e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	64.0																a
ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.146809734658675e-17	0.9999999999999998	1.0	1.0	9.841075292759331e-17	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0																a
ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0																a
ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	1.0698376758482636e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0																a
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	8.0	32.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.994475138121547	0.999605367008682	1.0	0.001422869485187048				gini	16.0	16.0													b
AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0										d
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	16.0	32.0													b
AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									32.0										d
DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	32.0											c
DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	16.0											c
DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	8.0											c
DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	4.0											c
DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	32.0											c
DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	16.0											c
DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	8.0											c
DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	4.0											c
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	32.0	64.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	32.0	32.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	32.0	16.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	0.994475138121547	0.999605367008682	1.0	0.001422869485187048				entropy	16.0	64.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.994475138121547	0.999605367008682	1.0	0.001422869485187048				entropy	16.0	32.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	16.0	16.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.994475138121547	0.999605367008682	1.0	0.001422869485187048				entropy	8.0	64.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.994475138121547	0.999605367008682	1.0	0.001422869485187048				entropy	8.0	32.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	16.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	4.0	64.0													b
RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	4.0	32.0													b
RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.994475138121547	0.999605367008682	1.0	0.001422869485187048				entropy	4.0	16.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	64.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	32.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9888888888888889	0.9991452991452991	1.0	0.0029607706112288403	0.9888888888888889	0.9992063492063492	1.0	0.002861548631320616				gini	32.0	16.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	16.0	64.0													b
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	6.885310909710477e-17	0.9999999999999999	1.0	1.0	6.63485160886875e-17	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	0.9837837837837838	0.9977707717566519	1.0	0.004427735400542794	0.9837837837837838	0.9979300023454625	1.0	0.004305125079807435	gini	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	8.901587530832624e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	8.146809734658675e-17	0.9999999999999999	1.0	1.0	8.392497208503151e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0000000000000002	8.146809734658675e-17	0.9999999999999999	1.0	1.0000000000000002	8.392497208503151e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9820143884892086	0.9976345350634954	1.0	0.004848122430028302	0.978494623655914	0.9962673985343825	1.0	0.006791408021988633	entropy	8.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0000000000000002	8.709305949236425e-17	0.9999999999999999	1.0	1.0000000000000002	8.392497208503151e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9698046181172292	0.9942710049747325	1.0	0.009049084049292305	0.9698046181172292	0.9946802189051088	1.0	0.008843859803490697	entropy	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	7.542480201369688e-17	0.9999999999999999	1.0	1.0	7.850462293418876e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.994535519125683	0.999368650190579	1.0	0.0014899129832210234	0.994535519125683	0.9994137466055376	1.0	0.0014448939663835854	entropy	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	8.146809734658675e-17	0.9999999999999999	1.0	1.0	7.850462293418876e-17	0.9999999999999999	1.0	1.0000000000000002	6.885310909710477e-17	0.9999999999999999	1.0	1.0000000000000002	6.63485160886875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9981718464351006	0.9997186169437374	1.0	0.0005537969525232592	0.9981718464351006	0.9997387157334705	1.0	0.0005385499582597467	entropy	8.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0000000000000002	8.146809734658675e-17	0.9999999999999999	1.0	1.0000000000000002	7.850462293418876e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0000000000000002	9.237613944200126e-17	0.9999999999999999	1.0	1.0000000000000002	8.901587530832624e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9981718464351006	0.9997889948732188	1.0	0.0005262647974097667	0.9981718464351006	0.9998040666679888	1.0	0.0005100247345869856	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9333333333333333	0.9761904245801993	1.0	0.022357697346415694	0.9333333333333333	0.9763550102284647	1.0	0.02155258733808827	entropy	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	7.542480201369688e-17	0.9999999999999999	1.0	1.0	7.268115783753716e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.978494623655914	0.9914816884526326	1.0	0.008403865115564874	0.9629629629629629	0.9894446366319419	1.0	0.010932742164579776	entropy	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	0.9999999999999998	1.0	1.0	1.2234061875101336e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9990850869167429	0.9999296220705187	1.0	0.00024379629918627163	0.9990850869167429	0.9999346490654817	1.0	0.00023562614530544816	entropy	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.841075292759331e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9698046181172292	0.9878093400036374	1.0	0.011053500798439142	0.9698046181172292	0.9882897813694979	1.0	0.01079136026647395	entropy	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999997	1.0	1.0	1.1521328816827454e-16	0.9999999999999997	1.0	1.0	1.1491900087240784e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9990850869167429	0.9999296220705187	1.0	0.00024379629918627163	0.9990850869167429	0.9999346490654817	1.0	0.00023562614530544816	entropy	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.021256647035562e-16	0.9999999999999997	1.0	1.0	1.32697032177375e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9655172413793104	0.9871993738697026	1.0	0.014029464532559576	0.9479166666666666	0.9843934662123429	1.0	0.01688542019480359	entropy	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2695886006871896e-16	0.9999999999999998	1.0	1.0	1.2588745812754728e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.978494623655914	0.9950789142582396	1.0	0.007389144246525158	0.978494623655914	0.9954304203826511	1.0	0.007232269838065075	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2695886006871896e-16	0.9999999999999998	1.0	1.0	1.2588745812754728e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	4.0	64.0									3.0	0.5						f
