estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	100	0.03015037945338658	0.004058629303877791	0.004933323178972516	0.0010507460428783159
NearMiss__RandomForestClassifier	101	0.05351039341517857	0.007567849176967058	0.00629356929234096	0.0009561522548664558
NearMiss__RandomForestClassifier	102	0.017017057963779995	0.0023333754546269064	0.00379007203238351	0.0006495248977428441
NearMiss__RandomForestClassifier	103	0.02725294658115932	0.0013831947773816687	0.0038612570081438336	0.00035129167316245026
NearMiss__RandomForestClassifier	104	0.05220583506992885	0.004136976995193726	0.00550147465297154	0.0008466100245386155
NearMiss__RandomForestClassifier	105	0.017662933894566128	0.002643460330687614	0.0035734176635742188	0.0006229298245961195
NearMiss__RandomForestClassifier	106	0.02955559321812221	0.004310688336923155	0.0043643202100481305	0.00034686413333980887
NearMiss__RandomForestClassifier	107	0.051065104348318915	0.003154075240539891	0.0055861132485525945	0.0004913394400703492
NearMiss__RandomForestClassifier	108	0.020095212118966237	0.002386030324419218	0.004438332148960659	0.0005568645341586996
NearMiss__RandomForestClassifier	109	0.030255692345755442	0.0014087300407964129	0.004646130970546177	0.0008341730221357684
NearMiss__RandomForestClassifier	110	0.052569525582449775	0.0038852205640155443	0.005937610353742327	0.0008622950230359537
NearMiss__RandomForestClassifier	111	0.018386636461530412	0.002614166223579089	0.003719704491751535	0.0007042632527958438
NearMiss__RandomForestClassifier	112	0.03068671907697405	0.004350720353438343	0.005291530064174107	0.0008812964099119217
NearMiss__RandomForestClassifier	113	0.05264772687639509	0.0032335093490576624	0.005871432168143136	0.0010644358510196834
NearMiss__RandomForestClassifier	114	0.017957959856305803	0.002744714234622299	0.004003422600882394	0.0005319194734094918
NearMiss__RandomForestClassifier	115	0.030617373330252513	0.001734387331009813	0.004301275525774274	0.0003736073892486534
NearMiss__RandomForestClassifier	116	0.0562528201511928	0.0041916398354097505	0.005871500287737165	0.0009090818592274673
NearMiss__RandomForestClassifier	117	0.019888673509870256	0.0022399257288939402	0.0039446694510323664	0.0007384689622906602
NearMiss__RandomForestClassifier	118	0.029132468359810964	0.0019310879758218276	0.004361084529331752	0.0007415346289132173
NearMiss__RandomForestClassifier	119	0.05734433446611677	0.004264708540653118	0.006578138896397182	0.0012695252633873554
NearMiss__RandomForestClassifier	120	0.07184314727783203	0.005685456022425945	0.004128387996128627	0.000528298247354038
NearMiss__RandomForestClassifier	121	0.07896556173052106	0.0030836251831087413	0.004729679652622768	0.0008071474053201167
NearMiss__RandomForestClassifier	122	0.10897633007594518	0.007955997842538417	0.006363255637032645	0.001216304665732729
NearMiss__RandomForestClassifier	123	0.07196300370352608	0.006138275195087198	0.004360675811767578	0.0006947521369050991
NearMiss__RandomForestClassifier	124	0.08384295872279576	0.0023312329549078784	0.004720347268240792	0.0007951880769733048
NearMiss__RandomForestClassifier	125	0.10992274965558733	0.008665039275294368	0.006225006920950753	0.0009593280189989785
NearMiss__RandomForestClassifier	126	0.07287747519356864	0.005265245553584157	0.00437232426234654	0.0006357678767221933
NearMiss__RandomForestClassifier	127	0.08587687356131417	0.0055882189296775926	0.005147218704223633	0.0005136586816886717
NearMiss__RandomForestClassifier	128	0.10952016285487584	0.007651182005722397	0.007086038589477539	0.0009437978774690493
NearMiss__RandomForestClassifier	129	0.07044410705566406	0.006590554889851447	0.0040018558502197266	0.0005378050210080661
NearMiss__RandomForestClassifier	130	0.0846912179674421	0.005860264255100067	0.0050738198416573664	0.0007308685382949765
NearMiss__RandomForestClassifier	131	0.10395482608250209	0.004358400443486912	0.006235497338431222	0.0010276452936823681
NearMiss__RandomForestClassifier	132	0.07538461685180664	0.009175939751995479	0.004366227558680943	0.0007931163367434494
NearMiss__RandomForestClassifier	133	0.08785765511648995	0.007954555977041798	0.004581587655203683	0.0008204991513625407
NearMiss__RandomForestClassifier	134	0.10651915413992745	0.006270997807023352	0.005720206669398716	0.000644126317503603
NearMiss__RandomForestClassifier	135	0.07036842618669782	0.004637610241596967	0.004003320421491351	0.00046664380614388476
NearMiss__RandomForestClassifier	136	0.08432255472455706	0.00646906637782593	0.00429224967956543	0.00024778473535220423
NearMiss__RandomForestClassifier	137	0.10909223556518555	0.007517183561593442	0.005730663027082171	0.0005881371861042972
NearMiss__RandomForestClassifier	138	0.0716691357748849	0.007370216468859493	0.00422774042401995	0.000519570873510454
NearMiss__RandomForestClassifier	139	0.08421475546700614	0.007445239304769654	0.004862478801182338	0.0005813841498548435
NearMiss__RandomForestClassifier	140	0.10740256309509277	0.007746643079279273	0.0058748722076416016	0.000583608220315868
NearMiss__RandomForestClassifier	141	0.06935790606907435	0.0050262037902848965	0.003933395658220563	0.0006819342426936216
NearMiss__RandomForestClassifier	142	0.08364272117614746	0.0039562382090117315	0.005002260208129883	0.000760027210549476
NearMiss__RandomForestClassifier	143	0.10701710837227958	0.009831958355603175	0.005646365029471261	0.0004396287664806355
NearMiss__DecisionTreeClassifier	0	0.004869937896728516	0.0003550666192257534	0.0024309498923165457	0.00032010034716533584
NearMiss__DecisionTreeClassifier	1	0.05405092239379883	0.002617893732046258	0.0030382701328822543	0.0003365484788002826
NearMiss__DecisionTreeClassifier	2	0.0050711291176932195	0.0004944479349664561	0.002791540963309152	0.0002481430666405129
NearMiss__DecisionTreeClassifier	3	0.0530679566519601	0.0023945324722071037	0.003432035446166992	0.00032083632036695986
NearMiss__DecisionTreeClassifier	4	0.005372796739850726	0.0005809126769690647	0.00271568979535784	0.00024631423055427286
NearMiss__DecisionTreeClassifier	5	0.05842031751360212	0.005204471522734257	0.003659623009817941	0.0005229080915844254
NearMiss__DecisionTreeClassifier	6	0.005368334906441825	0.00084080809487689	0.0032887799399239676	0.0006506153456366279
NearMiss__DecisionTreeClassifier	7	0.05807358877999442	0.0034633342200555577	0.0034327166421072824	0.000415944006053773
NearMiss__DecisionTreeClassifier	8	0.005790812628609794	0.0009955189221969394	0.002859558377947126	0.0003519540114959865
NearMiss__DecisionTreeClassifier	9	0.058926786695207865	0.002317043644146334	0.0035745075770786832	0.0006238349688221781
NearMiss__DecisionTreeClassifier	10	0.006510359900338309	0.0010369552741476384	0.003474371773856027	0.0005903710858275459
NearMiss__DecisionTreeClassifier	11	0.059004170554024835	0.005330684992230132	0.003366913114275251	0.0005279401149051054
NearMiss__DecisionTreeClassifier	12	0.0057915619441441125	0.0008401195676334087	0.0032321044376918246	0.0004456657946111558
NearMiss__DecisionTreeClassifier	13	0.0573709351675851	0.004726242279111496	0.003078392573765346	0.00042036897310454563
NearMiss__DecisionTreeClassifier	14	0.006003720419747489	0.0011061147994539354	0.0032883031027657644	0.0007522342040882154
NearMiss__DecisionTreeClassifier	15	0.059120586940220425	0.004021512806726366	0.003440652574811663	0.00042962291614618404
NearMiss__DecisionTreeClassifier	16	0.0062994275774274555	0.0008791235442523024	0.0031493050711495535	0.0005815053013825848
NearMiss__DecisionTreeClassifier	17	0.05782369204929897	0.006002990977548513	0.0031535284859793527	0.0003620493461134234
NearMiss__DecisionTreeClassifier	18	0.005306414195469448	0.0009126485052023955	0.003013542720249721	0.0005241627324191696
NearMiss__DecisionTreeClassifier	19	0.056317738124302456	0.002391934985011363	0.0033045836857386996	0.00024586208798672447
NearMiss__DecisionTreeClassifier	20	0.005574975694928851	0.0009078912269327553	0.0030237947191510883	0.000552749953382895
NearMiss__DecisionTreeClassifier	21	0.06436262811933245	0.0057766348959474075	0.003360543932233538	0.0005162620493308574
NearMiss__DecisionTreeClassifier	22	0.005003861018589565	0.0004677141577108724	0.0028591156005859375	0.0004423892736040644
NearMiss__DecisionTreeClassifier	23	0.05835717064993722	0.00534190134063707	0.0033686842237200055	0.0006428937892164194
NearMiss__DecisionTreeClassifier	24	0.005004984991891044	0.0006593136465765734	0.002786023276192801	0.00036313979283853485
NearMiss__DecisionTreeClassifier	25	0.0550276551927839	0.0008355078673170864	0.003933055060250419	0.0003218275092952776
NearMiss__DecisionTreeClassifier	26	0.005306346075875419	0.000362630591256908	0.002719402313232422	0.00036264490347950634
NearMiss__DecisionTreeClassifier	27	0.060656138828822544	0.0033947330064519965	0.00350468499319894	0.0008449167678428152
NearMiss__DecisionTreeClassifier	28	0.005373069218226841	0.0006010012504226332	0.0030768258231026785	0.0003180882317570489
NearMiss__DecisionTreeClassifier	29	0.05598109109061105	0.0053377992323822175	0.003215244838169643	0.0004518389591411216
NearMiss__DecisionTreeClassifier	30	0.004610470363071987	0.00019292109443596703	0.0029323441641671316	0.0003206102805369841
NearMiss__DecisionTreeClassifier	31	0.05674593789236886	0.0034051040572857937	0.0032892567770821707	0.0003628676266332327
NearMiss__DecisionTreeClassifier	32	0.0065756865910121375	0.0010177465000835329	0.0034423896244594027	0.0004215120623534354
NearMiss__DecisionTreeClassifier	33	0.05406015259878976	0.0013403865782623742	0.0030761446271623883	0.00032322519822118654
NearMiss__DecisionTreeClassifier	34	0.005235365458897182	0.0009577362860130422	0.002643653324672154	0.0003516426542842983
NearMiss__DecisionTreeClassifier	35	0.058854137148175924	0.0029627492782239406	0.0035759380885532926	0.0004192332905187575
NearMiss__DecisionTreeClassifier	36	0.004646812166486468	0.0004429846058521463	0.002642665590558733	0.00022548619741763712
NearMiss__DecisionTreeClassifier	37	0.05726712090628488	0.004229694769689422	0.0034313201904296875	0.0005661793363405033
NearMiss__DecisionTreeClassifier	38	0.006514038358415876	0.0006403547989126832	0.0032258714948381695	0.0003726929786521134
NearMiss__DecisionTreeClassifier	39	0.05701535088675363	0.0044545774355230884	0.0034340109143938336	0.00041998435907701095
NearMiss__DecisionTreeClassifier	40	0.005740642547607422	0.001185151942285483	0.002929959978376116	0.0004177323564232477
NearMiss__DecisionTreeClassifier	41	0.06239448274884905	0.003978405127664214	0.0035033907209123883	0.000597667964122906
NearMiss__DecisionTreeClassifier	42	0.005790063313075474	0.0008424524621878795	0.0032887799399239676	0.00045469766252452954
NearMiss__DecisionTreeClassifier	43	0.05930413518633161	0.006170320993484599	0.0035822391510009766	0.00031827866153878216
NearMiss__DecisionTreeClassifier	44	0.005722250257219587	0.0007540685588374225	0.0030769280024937223	0.0006824536565525662
NearMiss__DecisionTreeClassifier	45	0.05808016232081822	0.005024577349743978	0.00310690062386649	0.00031827773575208513
NearMiss__DecisionTreeClassifier	46	0.006374767848423549	0.000778977530362254	0.0031543459211077008	0.00024093683260231064
NearMiss__DecisionTreeClassifier	47	0.059045110430036275	0.0041447802622037394	0.003503561019897461	0.0005987540599388697
NearMiss__AdaBoostClassifier	0	0.006218501499720982	0.000996409312484261	0.003441197531563895	0.0006779152120492456
NearMiss__AdaBoostClassifier	1	0.05739835330418178	0.005131376281282523	0.0032929692949567524	0.0003643692888003753
NearMiss__AdaBoostClassifier	2	0.006609678268432617	0.0007067576749428874	0.0032882349831717356	0.0005904831716330606
NearMiss__AdaBoostClassifier	3	0.06050048555646624	0.004668906807485889	0.0034349986485072543	0.000415271057754975
NearMiss__AdaBoostClassifier	4	0.006133420126778739	0.0008854302093456878	0.003092527389526367	0.00032138720868385564
NearMiss__AdaBoostClassifier	5	0.058203629084995816	0.0040681535818453745	0.0040171146392822266	0.00045398607394370833
NearMiss__AdaBoostClassifier	6	0.006005355290004185	0.0012015184642050975	0.003360373633248465	0.0003479767230925414
NearMiss__AdaBoostClassifier	7	0.05540810312543597	0.0026598148902056223	0.0030717849731445312	0.0006233292356931672
NearMiss__AdaBoostClassifier	8	0.006514174597603934	0.0013648644846783076	0.003380945750645229	0.0005874969361685062
NearMiss__AdaBoostClassifier	9	0.058390719549996514	0.007641717209505842	0.0032188892364501953	0.00045299754106354603
NearMiss__AdaBoostClassifier	10	0.0059370313371930805	0.0009037366927928465	0.003072568348475865	0.0004940277834026118
NearMiss__AdaBoostClassifier	11	0.05737795148577009	0.002124708995205655	0.0035152435302734375	0.0006066240033220303
NearMiss__AdaBoostClassifier	12	0.005292075020926339	0.0005287198931034374	0.00278714724949428	0.0004535328291043408
NearMiss__AdaBoostClassifier	13	0.05797301019941058	0.003629308470844243	0.003715855734688895	0.00045067073965905695
NearMiss__AdaBoostClassifier	14	0.007077898297991071	0.0009415925979331183	0.0032911300659179688	0.0007044163278970231
NearMiss__AdaBoostClassifier	15	0.06355629648481097	0.005768280346716449	0.00359933716910226	0.0006942704309784482
NearMiss__AdaBoostClassifier	16	0.006087371281215123	0.0008877766592283774	0.002583469663347517	0.0001727303375767584
NearMiss__AdaBoostClassifier	17	0.05861091613769531	0.0045269627543191235	0.0032972608293805805	0.00038625268291098857
NearMiss__AdaBoostClassifier	18	0.005730594907488141	0.0009293298133747981	0.003072125571114676	0.0003203296585209834
NearMiss__AdaBoostClassifier	19	0.05845451354980469	0.004481747707062257	0.003597327641078404	0.000438484570090346
NearMiss__AdaBoostClassifier	20	0.0062928540366036555	0.0013622822104318029	0.0030121122087751117	0.00046620018245647127
NearMiss__AdaBoostClassifier	21	0.05793142318725586	0.002889815007904839	0.003278698240007673	0.0004393433591497035
NearMiss__AdaBoostClassifier	22	0.00707939692905971	0.0009801581731801094	0.0034431048801967074	0.0006703347320410213
NearMiss__AdaBoostClassifier	23	0.059252262115478516	0.00610547898024849	0.0035846573965890066	0.0004933551662944282
NearMiss__GradientBoostingClassifier	0	0.027816057205200195	0.0029818680660679327	0.0035760062081473215	0.0004988451450801568
NearMiss__GradientBoostingClassifier	1	0.0766627447945731	0.0036744177218504884	0.0036355086735316683	0.0005203919779161858
NearMiss__GradientBoostingClassifier	2	0.027465036937168667	0.0024884858815388405	0.003358125686645508	0.0003527599731955931
NearMiss__GradientBoostingClassifier	3	0.07929873466491699	0.00528816342047425	0.0035847255161830355	0.0005061919753538827
NearMiss__GradientBoostingClassifier	4	0.027084554944719588	0.0025263309893042364	0.003215585436139788	0.00036474301239318365
NearMiss__GradientBoostingClassifier	5	0.08014743668692452	0.00312222944954479	0.003861393247331892	0.0006444635632199484
NearMiss__GradientBoostingClassifier	6	0.05043550900050572	0.002181638080786382	0.0040782179151262555	0.0004951940476246629
NearMiss__GradientBoostingClassifier	7	0.09890856061662946	0.003824002702767996	0.0037901742117745535	0.0004537219019096745
NearMiss__GradientBoostingClassifier	8	0.05232524871826172	0.004711654495128579	0.00386531012398856	0.0006341770268631053
NearMiss__GradientBoostingClassifier	9	0.10093981879098075	0.0021094415771209045	0.003873722893851144	0.0006502286170574105
NearMiss__GradientBoostingClassifier	10	0.048977477209908624	0.004310699610394003	0.0036474296024867465	0.000445080150434749
NearMiss__GradientBoostingClassifier	11	0.10215081487383161	0.006158953061660723	0.003930023738316127	0.000624892408646791
NearMiss__GradientBoostingClassifier	12	0.09107691901070732	0.004910110758894066	0.0036445685795375277	0.0004449538588555737
