estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.3206349206349206	0.6118934043439889	1.0	0.1665802649242607	0.3206349206349206	0.6138216532400531	1.0	0.1606712488240731	0.8787878787878788	0.945808996830552	1.0	0.031210845273674705	0.8787878787878788	0.9475152806067246	1.0	0.030698295441491656	0.4	0.5730022929361616	0.8571428571428571	0.09848902879776511	0.4	0.5749307005835786	0.8571428571428571	0.09516075418461695	gini	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.33730158730158727	0.6155699147998994	0.8055555555555556	0.13964155780634502	0.33730158730158727	0.6136641272348272	0.8055555555555556	0.13473730246081386	0.8636363636363636	0.9456816083286284	0.9852941176470589	0.03685045704428129	0.8636363636363636	0.9466754905620093	0.9852941176470589	0.035690345174569205	0.4444444444444444	0.6304394109689486	0.8571428571428571	0.09704318306022668	0.4444444444444444	0.6262243510017788	0.8571428571428571	0.09474004918568081				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__AdaBoostClassifier	0.3206349206349206	0.6274837727473804	0.8322975360924288	0.17732332065231668	0.3206349206349206	0.6136158842178057	0.8322975360924288	0.1780385626538816	0.8068181818181819	0.9422587057613973	0.9808251785241999	0.0500204545348659	0.8068181818181819	0.9402503277885412	0.9808251785241999	0.04874181856129209	0.4444444444444444	0.639475877989828	0.8571428571428571	0.09423792538149284	0.4444444444444444	0.6346153560925953	0.8571428571428571	0.09248548768372662									128.0			9.0	1.0						i
SMOTE__RandomForestClassifier	0.29910714285714285	0.6179907000360308	0.8072658512962838	0.1820797297850327	0.29910714285714285	0.613531046858854	0.8072658512962838	0.17619167163662675	0.8371212121212122	0.9439445453758506	0.9780150753768844	0.045261290316557165	0.8371212121212122	0.9443410028129291	0.9780150753768844	0.043638288971833326	0.0	0.6081375308457236	0.8571428571428571	0.2022850610474092	0.0	0.6055154623159271	0.8571428571428571	0.19515588847538629				entropy	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.2755389317889318	0.6211947336667291	1.0	0.19269405581569918	0.2755389317889318	0.613530030468312	1.0	0.187729871620094	0.7651515151515151	0.9403189422760966	1.0	0.05839513636519207	0.7651515151515151	0.9395313699201561	1.0	0.05634256481794781	0.25	0.6226169435469028	0.8571428571428571	0.13511126772775683	0.25	0.6189606312527361	0.8571428571428571	0.13086219563147083				entropy	4.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4027777777777778	0.6019492603632374	1.0	0.145329858312292	0.4027777777777778	0.6129211385912602	1.0	0.14552356821361642	0.9015151515151515	0.9453184727054074	1.0	0.028671844011854398	0.9015151515151515	0.9470597939190902	1.0	0.028333259896554608	0.3333333333333333	0.5416842845249602	0.6666666666666666	0.09105846724226929	0.3333333333333333	0.5419535888770735	0.6666666666666666	0.08775150688752904	gini	4.0	16.0									3.0	1.0						f
SMOTE__DecisionTreeClassifier	0.10810810810810811	0.6390761477317005	0.9472117003367003	0.25435969576091183	0.10810810810810811	0.6128722959095949	0.9472117003367003	0.26268584299173425	0.4696969696969697	0.9176134525456601	0.9952261306532663	0.14119325202447586	0.4696969696969697	0.9079859404229902	0.9952261306532663	0.1404155423694118	0.0	0.6719817199687121	0.8571428571428571	0.2210158726225675	0.0	0.6596973113995184	0.8571428571428571	0.21753312155908627							gini	8.0				7.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.42499999999999993	0.6081213297382396	1.0	0.13884096934137335	0.42499999999999993	0.6123031395188415	1.0	0.1346374292559108	0.8863636363636364	0.9460445682179349	1.0	0.02989536312181125	0.8863636363636364	0.946291024023436	1.0	0.028821594501920945	0.4	0.6077033379634198	0.8571428571428571	0.11558807258078245	0.4	0.6000102423946041	0.8571428571428571	0.11478528705327944	gini	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.35132575757575757	0.6096254953384699	0.9166666666666665	0.1629670106950572	0.35132575757575757	0.6117157377349284	0.9166666666666665	0.15721967890495972	0.8636363636363636	0.9454571796500091	0.9901960784313726	0.033226418235381014	0.8636363636363636	0.947188593224792	0.9901960784313726	0.03262068976866141	0.5	0.6235759411148732	0.8571428571428571	0.10940178471308618	0.5	0.6266538500828585	0.8571428571428571	0.10600469591258581	entropy	4.0	16.0													0.5			p
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6351639600627454	1.0	0.38991226190991335	0.08333333333333333	0.6116205025979461	1.0	0.38519865141345144	0.45454545454545453	0.8424200211838092	1.0	0.18628162424288558	0.45454545454545453	0.838524218804879	1.0	0.1800542041722342	0.0	0.6809475254332095	1.0	0.3363443070699455	0.0	0.6731247430043067	1.0	0.32533445055116017							entropy	16.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.2541103603603604	0.6209529591061564	0.8822607657089924	0.2228125331569857	0.2541103603603604	0.6115198112334944	0.8822607657089924	0.21738472525737693	0.7537878787878787	0.9320716714162269	0.9865115048928855	0.07467729919037504	0.7537878787878787	0.9311516891144906	0.9865115048928855	0.07203725527216391	0.25	0.6377479445816792	0.8571428571428571	0.14454936141460692	0.25	0.6279088056829878	0.8571428571428571	0.14373783366814227										0.01	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.3206349206349206	0.6152021501327172	0.8121203655583922	0.17064203331657993	0.3206349206349206	0.6109416790914913	0.8121203655583922	0.165150740581179	0.8484848484848485	0.9438666654844293	0.9773869346733668	0.040733062217176104	0.8484848484848485	0.9442686857708951	0.9773869346733668	0.03927811599460704	0.25	0.6194366044056234	0.8571428571428571	0.13507838273206607	0.25	0.6160074591929768	0.8571428571428571	0.13075067548951727				gini	4.0	64.0						3.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.38690476190476186	0.614127379138025	1.0	0.146295046759979	0.38690476190476186	0.6107373282472136	1.0	0.14150233571576898	0.7575757575757576	0.9319305731002374	1.0	0.06714752566697277	0.7575757575757576	0.9295776678066419	1.0	0.06525874564592453	0.2	0.5578553121638783	0.8571428571428571	0.18223128372052638	0.2	0.5465799327236013	0.8571428571428571	0.18024696371539145										0.1	128.0					0.5			t
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6347664333934356	1.0	0.4035600368236304	0.08333333333333333	0.6104577198970791	1.0	0.3986347602944773	0.4393939393939394	0.8262779687550601	1.0	0.2279577438302848	0.4393939393939394	0.8235351701210406	1.0	0.2198880729094484	0.0	0.6493341284038959	1.0	0.41007085568173796	0.0	0.6386674049464748	1.0	0.3970213346993097							gini	16.0				3.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.33730158730158727	0.6120360955978952	0.9166666666666665	0.1606509767439178	0.33730158730158727	0.610382723690109	0.9166666666666665	0.15492189149724675	0.8257575757575757	0.9403625611561574	0.9901960784313726	0.04869758984298881	0.8257575757575757	0.941736375330429	0.9901960784313726	0.04718687683399738	0.4444444444444444	0.6289726573835511	0.8571428571428571	0.09697018513140575	0.4444444444444444	0.6248623655296239	0.8571428571428571	0.09461071265910792				gini	4.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.3206349206349206	0.6120145863791093	0.8150635948159166	0.16402234541537292	0.3206349206349206	0.6103627508440936	0.8150635948159166	0.15816805831090852	0.7803030303030303	0.9367788118910216	0.9810896588204179	0.05779735700824848	0.7803030303030303	0.9384086081556601	0.9810896588204179	0.05600407072583196	0.4444444444444444	0.6368304158023343	0.8571428571428571	0.096370611702669	0.4444444444444444	0.6321588554899227	0.8571428571428571	0.09438019805410935				entropy	4.0	16.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.3595238095238096	0.6253904740553258	0.8225933827495	0.1608369214498249	0.3595238095238096	0.6100848052735961	0.8225933827495	0.16451805271040645	0.8522727272727273	0.9453409888586936	0.9836022216344882	0.04041137037295907	0.8522727272727273	0.94383394852896	0.9836022216344882	0.0393186416724732	0.25	0.5983950414285767	0.7169811320754716	0.13656459386443096	0.25	0.6032715860884402	0.7169811320754716	0.1327663449848255				gini	32.0	64.0										0.5			q
SMOTE__DecisionTreeClassifier	0.14358108108108109	0.6245008508632558	0.9682902909447532	0.2834528083010018	0.14358108108108109	0.6096555519920708	0.9682902909447532	0.2783370408693943	0.5719696969696969	0.9058389617747941	0.9978841576302566	0.13104524948983534	0.5719696969696969	0.8988562365109379	0.9978841576302566	0.12876367740504904	0.25	0.6741136865770794	0.9047619047619048	0.1744698901505411	0.25	0.6667790354950431	0.9047619047619048	0.17019059206434534							gini	8.0				3.0	1.0						h
SMOTE__ExtraTreesClassifier	0.3206349206349206	0.6132564826127663	1.0	0.16051440253517962	0.3206349206349206	0.6091349878229656	1.0	0.15538774942266256	0.8787878787878788	0.9455770011674534	1.0	0.0319488980288687	0.8787878787878788	0.9458568546194174	1.0	0.03080325930818328	0.2857142857142857	0.6091607851231532	0.8571428571428571	0.13279146638260209	0.2857142857142857	0.6064656270021117	0.8571428571428571	0.12832950939466958	entropy	4.0	32.0									7.0	0.5						f
SMOTE__AdaBoostClassifier	0.30625	0.615724595685345	0.848948443734789	0.19356700697787546	0.30625	0.6084506166284553	0.848948443734789	0.18836063071654793	0.8068181818181819	0.9407972786574386	0.9833377413382703	0.05042108177064942	0.8068181818181819	0.9410577904993677	0.9833377413382703	0.048596048500729544	0.4444444444444444	0.6333334248297414	0.8571428571428571	0.0986758589733679	0.4444444444444444	0.6289116495868007	0.8571428571428571	0.09641373212809361									128.0			7.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.1644144144144144	0.601415224251901	0.9104513605996415	0.25906470367111073	0.1644144144144144	0.6080601685513684	0.9104513605996415	0.25078804807045385	0.5946969696969697	0.8955861657741802	0.9939169531869876	0.11899425153892677	0.5946969696969697	0.890778784524798	0.9939169531869876	0.11596840737453946	0.2857142857142857	0.6622698622341031	0.8636363636363636	0.1708271724057882	0.2857142857142857	0.6625839196935719	0.8636363636363636	0.16461707684763185							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.10810810810810811	0.6184418434418435	1.0	0.4137559460275309	0.10810810810810811	0.6079975847832991	1.0	0.4004796052802029	0.48484848484848486	0.8129375510028777	1.0	0.20600992893759387	0.48484848484848486	0.8133121415156592	1.0	0.19852072913657703	0.0	0.6517421602787455	1.0	0.375593895841423	0.0	0.6528081964493113	1.0	0.3619517430878514							entropy	16.0						borderline-2	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.3333333333333333	0.612969183886537	1.0	0.15341035135352304	0.3333333333333333	0.6072809088470225	1.0	0.14924582904048125	0.8787878787878788	0.9465440136724189	1.0	0.03125626317166624	0.8787878787878788	0.9467547948025997	1.0	0.030128875396933118	0.46153846153846156	0.5666668990718482	0.75	0.0772257787710373	0.46153846153846156	0.5651517309563266	0.75	0.07461687641949992	entropy	4.0	16.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.30277777777777776	0.5895523691640867	0.8055555555555556	0.16979794740706447	0.30277777777777776	0.6069652951761758	0.8333333333333333	0.17525322024074838	0.8409090909090908	0.9419583795243051	0.9797979797979798	0.04597670527710045	0.8409090909090908	0.9446612081152818	0.9797979797979798	0.04536338041791473	0.4	0.588776348244133	0.7142857142857143	0.10788465872332444	0.4	0.594339942417171	0.7142857142857143	0.10587791022287295				entropy	8.0	64.0										0.5			q
GradientBoostingClassifier	0.3098214285714286	0.6192228331916567	0.8532456528146183	0.19177404012227914	0.3098214285714286	0.6067386625668558	0.8532456528146183	0.1902010579039799	0.8068181818181818	0.9328151345165596	0.9901960784313726	0.0630874163860858	0.8068181818181818	0.9332850491506582	0.9901960784313726	0.060816161255785366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
ClusterCentroids__ExtraTreesClassifier	0.41111111111111115	0.6041524174527748	1.0	0.14178514294905115	0.41111111111111115	0.6066335939839258	1.0	0.13692014957219384	0.8939393939393939	0.9485018640004095	1.0	0.028792749065664036	0.8939393939393939	0.9500158001215924	1.0	0.028277244325782425	0.375	0.5610193775009702	0.75	0.0802667521847992	0.375	0.5638037076794723	0.75	0.07799575244325745	entropy	4.0	32.0													0.8			p
BorderlineSMOTE__AdaBoostClassifier	0.27767857142857144	0.614647404656885	0.8333333333333333	0.17338459747108462	0.27767857142857144	0.6064583043242504	0.8333333333333333	0.16966648179331092	0.8333333333333333	0.946303162107999	0.9901960784313725	0.0441817356566757	0.8333333333333333	0.9458096461998519	0.9901960784313725	0.04261175433112236	0.25	0.616295772220403	0.8571428571428571	0.13080171239260724	0.25	0.6130909721638436	0.8571428571428571	0.12657223201515003									64.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.20608108108108109	0.6401697074101805	0.98	0.3079136629507487	0.16666666666666666	0.6063480616427867	0.98	0.32079490413794837	0.5984848484848485	0.8916177251493539	0.9986180904522614	0.1265062058345325	0.5984848484848485	0.8726637895145876	0.9986180904522614	0.13975321783439942	0.2857142857142857	0.6778631942442105	0.8888888888888888	0.21076856834925997	0.2857142857142857	0.6532539184648621	0.8888888888888888	0.22163777671652984							gini	8.0				9.0	0.5						h
DecisionTreeClassifier	0.10810810810810811	0.6068138952116245	1.0	0.376854837790515	0.10810810810810811	0.6063271884107942	1.0	0.3631506482713196	0.48484848484848486	0.8409652542894216	1.0	0.18838462583953913	0.48484848484848486	0.8501603768185321	1.0	0.1845345737912306	0.0	0.5439410722934795	1.0	0.391845433392576	0.0	0.5527071861772787	1.0	0.37891223189315454							gini	8.0											c
ClusterCentroids__RandomForestClassifier	0.2869047619047619	0.6015000592868305	0.8666666666666667	0.13824086965518934	0.2869047619047619	0.6061548169568187	0.8666666666666667	0.13426528817211333	0.8484848484848485	0.9434791617776976	0.9797979797979798	0.04142161976310526	0.8484848484848485	0.9439088609003585	0.9797979797979798	0.039944928439527266	0.4	0.6276342847892272	0.8571428571428571	0.10910354952519853	0.4	0.6304223120661872	0.8571428571428571	0.10561429226761002				entropy	4.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.31101190476190477	0.606969242396244	0.9166666666666665	0.17234403263323583	0.31101190476190477	0.60567778857429	0.9166666666666665	0.1661401305776516	0.821969696969697	0.9430362088079856	0.9901960784313726	0.04635268553339712	0.821969696969697	0.9442190481499838	0.9901960784313726	0.04486970561803536	0.4444444444444444	0.6368314652423588	0.8571428571428571	0.0965403647993863	0.4444444444444444	0.6449149320107618	0.8571428571428571	0.09748731405822973				gini	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.32911036036036034	0.6136700950403637	1.0	0.17586514310357043	0.32911036036036034	0.6055508025374806	1.0	0.17197780193570936	0.7727272727272726	0.9376033415143438	1.0	0.0587109776300557	0.7727272727272726	0.9377312413628863	1.0	0.056577193063465155	0.4444444444444444	0.6296081843130352	0.8571428571428571	0.09928297876454774	0.4444444444444444	0.6254524976784307	0.8571428571428571	0.09683768431777878				gini	4.0	16.0						7.0	0.8						g
DecisionTreeClassifier	0.08108108108108109	0.6058327558327559	1.0	0.42831839486822915	0.08108108108108109	0.6054161304161304	1.0	0.41274066632509154	0.48484848484848486	0.8115144659262307	1.0	0.21516924028775394	0.48484848484848486	0.8228132161955691	1.0	0.21130645745156407	0.0	0.6352258852258852	1.0	0.41117658013947134	0.0	0.6434240362811792	1.0	0.39732071451963524							gini	32.0											c
SMOTE__GradientBoostingClassifier	0.30827702702702703	0.6134181564165608	0.8333333333333333	0.1469241106349972	0.30827702702702703	0.6053168595296636	0.8333333333333333	0.14456137346270712	0.7916666666666666	0.9456287579027827	0.9901960784313726	0.050776286680890355	0.7916666666666666	0.9451834137235796	0.9901960784313726	0.048955594368779345	0.0	0.6163236742398193	0.8571428571428571	0.2021606286258994	0.0	0.6080148403655465	0.8571428571428571	0.1970969014881463										0.02	64.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.33730158730158727	0.6090894108024677	0.7916666666666666	0.12837509771791555	0.33730158730158727	0.6052655639991168	0.7916666666666666	0.12447125964294993	0.8888888888888888	0.9490509454460402	0.9734197302300979	0.02437721179760607	0.8888888888888888	0.9494434103817128	0.9734197302300979	0.023533051443528727	0.42857142857142855	0.5601489799593066	0.6333333333333333	0.05288210250878465	0.42857142857142855	0.5590993774946807	0.6333333333333333	0.0510987985918925				entropy	16.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.46825396825396826	0.6025362581109073	0.8095238095238095	0.09779368683860236	0.46825396825396826	0.6051328745950488	0.8095238095238095	0.09470027430020855	0.7651515151515152	0.9293212522205786	0.9673366834170853	0.05775723970715033	0.7651515151515152	0.9325659824010711	0.9747474747474748	0.05687255769293319	0.3333333333333333	0.5355494254113072	0.6229508196721312	0.07489485021071347	0.3333333333333333	0.5401530378819281	0.6229508196721312	0.0740546481327931										0.1	64.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.36507936507936506	0.6106465012864322	0.8666666666666667	0.11763962135350706	0.36507936507936506	0.6050107534621179	0.8666666666666667	0.11516716657683197	0.898989898989899	0.9487273964935103	0.9803921568627451	0.02442764432129894	0.898989898989899	0.9480607209863982	0.9803921568627451	0.0236614794343753	0.42857142857142855	0.5453582517613396	0.6666666666666666	0.0641268129100776	0.42857142857142855	0.5492612337783868	0.6666666666666666	0.06337624646949748	gini	4.0	16.0											borderline-1	1.0				k
