estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.8526315789473684	0.9642134181607864	1.0	0.05182955433513629	0.8526315789473684	0.9614124597207303	1.0	0.0509550166763481	0.9187500000000001	0.9904246794871796	1.0	0.02147017276456883	0.9187500000000001	0.9899565572196621	1.0	0.020757909577285304	0.75	0.8719039988966502	0.9333333333333333	0.052287492004165874	0.75	0.8645701967776587	0.9333333333333333	0.056902529821899084	gini	32.0	32.0													0.8			p
NearMiss__RandomForestClassifier	0.8	0.9584395996160703	1.0	0.07617941277726312	0.8	0.9614081996434939	1.0	0.07418453284041347	0.825	0.9641826923076924	1.0	0.06621887177602725	0.825	0.9667410714285715	1.0	0.06447338986463916	0.8571428571428571	0.9575086258685679	1.0	0.0463550804930977	0.8571428571428571	0.9540502175273066	1.0	0.04637667393988774				gini	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8055555555555556	0.9584315084315084	1.0	0.07604893533209618	0.8055555555555556	0.9614006864006864	1.0	0.07406042059831579	0.828125	0.9671274038461538	1.0	0.06146717343987657	0.828125	0.9694754464285714	1.0	0.059833217996403676	0.6666666666666666	0.9460654288240495	1.0	0.09262040612799985	0.6666666666666666	0.9434243917002537	1.0	0.08975780079005861	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.7954545454545454	0.9584245084245084	1.0	0.07638195525692142	0.7954545454545454	0.9613941863941864	1.0	0.07437823022212114	0.846875	0.9679086538461538	1.0	0.058785712424083966	0.846875	0.9702008928571428	1.0	0.05724706684319497	0.8571428571428571	0.9690669917085012	1.0	0.0506473747158457	0.8571428571428571	0.9712764923007511	1.0	0.049450942396564314				entropy	16.0	16.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.8588235294117648	0.9689479638009048	1.0	0.05004003740876827	0.8588235294117648	0.9613700480192076	1.0	0.05542265166912513	0.925	0.9907451923076922	1.0	0.02018228918130034	0.925	0.9895629320276498	1.0	0.019909816173842288	0.75	0.9395881895881897	1.0	0.07478304516567975	0.75	0.931998556998557	1.0	0.07708353962384801	entropy	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6655555555555556	0.9627350427350426	1.0	0.09042646179260586	0.6655555555555556	0.9613151927437641	1.0	0.08728737110744045	0.903125	0.9900240384615385	1.0	0.02598378676321474	0.903125	0.989814948156682	1.0	0.02504995021772533	0.8	0.9435897435897437	1.0	0.0762937217245176	0.8	0.9357142857142858	1.0	0.07881156185922755	entropy	16.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.827027027027027	0.9583090255504049	1.0	0.07011991028581863	0.827027027027027	0.9612869522968045	1.0	0.06841700306787057	0.828125	0.9712632058713537	1.0	0.060803139296199814	0.828125	0.9733158340233999	1.0	0.05905693385666931	0.8571428571428571	0.9633162085992276	1.0	0.04888046290305054	0.8571428571428571	0.959442972920062	1.0	0.04912902200112059				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.8026315789473684	0.9582882784121174	1.0	0.0761363950006401	0.8026315789473684	0.9612676870969662	1.0	0.07414914979778524	0.8406250000000002	0.968614891447025	1.0	0.05788222483718567	0.8406250000000002	0.9708566849150946	1.0	0.05635933278327682	0.8571428571428571	0.9633152312397597	1.0	0.048337593488993996	0.8571428571428571	0.9659355718654912	1.0	0.04752776928510798				gini	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.7934782608695652	0.9582724865333561	1.0	0.0767074339336055	0.7934782608695652	0.9612530232095449	1.0	0.07469423886018604	0.8281250000000002	0.965625	1.0	0.06325267932908206	0.8281250000000002	0.9680803571428571	1.0	0.061591370263567535	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.8571428571428571	0.9674293960008246	1.0	0.05244872643947436				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.7884615384615384	0.9582636196694552	1.0	0.0769092393856583	0.7884615384615384	0.9612447896930655	1.0	0.07488701324309789	0.83203125	0.9673677884615385	1.0	0.06026982118132829	0.83203125	0.9696986607142858	1.0	0.058682357534593985	0.8571428571428571	0.9704655931071026	1.0	0.0512278953375579	0.8571428571428571	0.9660816871059458	1.0	0.05183328727882935				gini	32.0	32.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.827027027027027	0.9669785169785169	1.0	0.06361440618799569	0.827027027027027	0.9612419562419562	1.0	0.06469576286843372	0.875	0.98125	1.0	0.04107553431461079	0.875	0.9816676267281105	1.0	0.03961000662647713	0.75	0.9482905982905983	1.0	0.08432134007556849	0.75	0.9400793650793651	1.0	0.08647971725554286				entropy	32.0	64.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.7954545454545454	0.9582280254694047	1.0	0.07669659375533988	0.7954545454545454	0.9612117379358758	1.0	0.07468555019583295	0.846875	0.9668870192307693	1.0	0.06054913415569572	0.846875	0.9692522321428572	1.0	0.05896652782772372	0.8571428571428571	0.961918584560094	1.0	0.05473620251404538	0.8571428571428571	0.9581451791694379	1.0	0.054471550447161926				gini	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.7976190476190477	0.9582233953201695	1.0	0.07662413513334597	0.7976190476190477	0.961207438511586	1.0	0.07461662808265418	0.8375	0.9655048076923076	1.0	0.06325998734208464	0.8375	0.9679687499999999	1.0	0.061602795686429096	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.8571428571428571	0.9674293960008246	1.0	0.05244872643947436				entropy	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.7934782608695652	0.9581948036970526	1.0	0.07661619065675858	0.7934782608695652	0.9611808891472631	1.0	0.0746101148204502	0.8187500000000001	0.9635745390081124	1.0	0.06696769625208018	0.8187500000000001	0.9661763576503901	1.0	0.0652099807227449	0.5684210526315789	0.9219844483002378	1.0	0.12170081667186398	0.5684210526315789	0.9007712734216494	1.0	0.1400112071065244				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.8	0.95818759936407	1.0	0.07660708763637607	0.8	0.9611741994094937	1.0	0.07460170254613939	0.815625	0.9627403846153846	1.0	0.06916897616210324	0.815625	0.9654017857142857	1.0	0.06734009131711165	0.8571428571428571	0.9619185845600942	1.0	0.05473620251404537	0.8571428571428571	0.9581451791694381	1.0	0.05447155044716194				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.8	0.95818759936407	1.0	0.07660708763637607	0.8	0.9611741994094937	1.0	0.07460170254613939	0.8250000000000001	0.9642427884615384	1.0	0.06629986801702882	0.8250000000000001	0.966796875	1.0	0.06454842791730855	0.8571428571428571	0.9633699633699635	1.0	0.05547163219340928	0.8571428571428571	0.9594928880643167	1.0	0.05525143661291972				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.7934782608695652	0.9581710276083678	1.0	0.07685337409367932	0.7934782608695652	0.9611588113506272	1.0	0.07483716677477271	0.828125	0.9658052884615385	1.0	0.06302972169050991	0.828125	0.9682477678571428	1.0	0.06137208185195799	0.8571428571428571	0.9633699633699635	1.0	0.05547163219340928	0.8571428571428571	0.9594928880643167	1.0	0.05525143661291972				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.7934782608695652	0.9581707364316059	1.0	0.07686888900147358	0.7934782608695652	0.9611585409722055	1.0	0.07485197243284616	0.8343750000000001	0.9653245192307692	1.0	0.06352785997622053	0.8343750000000001	0.9678013392857142	1.0	0.06186492252795075	0.8571428571428571	0.9633699633699635	1.0	0.05547163219340928	0.8571428571428571	0.9594928880643167	1.0	0.05525143661291972				entropy	32.0	64.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.827027027027027	0.9625490875490874	1.0	0.05876940791231522	0.827027027027027	0.9611425200710915	1.0	0.05685824328946865	0.878125	0.9870793269230769	1.0	0.032125090296997394	0.878125	0.987080573156682	1.0	0.03095651192553024	0.6666666666666666	0.9333333333333333	1.0	0.1001423488265081	0.6666666666666666	0.9186147186147186	1.0	0.11012928022203994	entropy	32.0	32.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.7976190476190477	0.9581458518958518	1.0	0.07675197591539136	0.7976190476190477	0.9611354339032909	1.0	0.07474141077997509	0.8281250000000002	0.9638221153846154	1.0	0.06656223522046395	0.8281250000000002	0.96640625	1.0	0.0648141606327412	0.8571428571428571	0.9633699633699635	1.0	0.05547163219340928	0.8571428571428571	0.9594928880643167	1.0	0.05525143661291972				gini	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.7916666666666667	0.9581331331331331	1.0	0.07700774457473103	0.7916666666666667	0.9611236236236236	1.0	0.07498577840990307	0.8343750000000001	0.9649038461538461	1.0	0.06438449619738988	0.8343750000000001	0.9674107142857142	1.0	0.06269739237164555	0.5934065934065934	0.9135481515742765	1.0	0.13147794258161555	0.5934065934065934	0.9132297771111787	1.0	0.12670051582649616				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.7916666666666667	0.9581331331331331	1.0	0.07700774457473103	0.7916666666666667	0.9611236236236236	1.0	0.07498577840990307	0.828125	0.9646634615384616	1.0	0.06501415128157795	0.828125	0.9671875	1.0	0.06330673538839066	0.8571428571428571	0.9633699633699635	1.0	0.05547163219340928	0.8571428571428571	0.9594928880643167	1.0	0.05525143661291972				entropy	32.0	64.0											3.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.7870270270270271	0.9796765769179563	1.0	0.057170099797343076	0.7195238095238095	0.961094236389803	1.0	0.08674044991099666	0.878125	0.9900096549393016	1.0	0.03236462315710879	0.878125	0.9884191035496279	1.0	0.03171021488748053	0.8	0.9561734524991725	1.0	0.06368846119889503	0.7692307692307693	0.9428204036942865	1.0	0.07800282651594485				entropy	32.0	32.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.7934782608695652	0.9580883146224288	1.0	0.07698814586507419	0.7934782608695652	0.9610820064351124	1.0	0.07496874994216073	0.834375	0.9643028846153846	1.0	0.06528024758571364	0.834375	0.9668526785714285	1.0	0.06357386209352056	0.8571428571428571	0.9704655931071027	1.0	0.0512278953375579	0.8571428571428571	0.966081687105946	1.0	0.051833287278829354				entropy	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.7934782608695652	0.9580793300901995	1.0	0.0770011984941043	0.7934782608695652	0.9610736636551852	1.0	0.07498152986882775	0.8250000000000001	0.9628605769230769	1.0	0.06800888195778494	0.8250000000000001	0.9655133928571429	1.0	0.06622931861564099	0.8571428571428571	0.9662170115000305	1.0	0.04933083090487066	0.8571428571428571	0.9621365756136646	1.0	0.04976099561840096				gini	4.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.827027027027027	0.9729123354123353	1.0	0.05735146779340353	0.8066666666666668	0.9610376447876448	1.0	0.0699096292403866	0.8875	0.9896033653846155	1.0000000000000002	0.029925953752974167	0.8875	0.9889634936635945	1.0000000000000002	0.02892951103662002	0.6666666666666666	0.949028749028749	1.0	0.10000479953997139	0.6666666666666666	0.9461760461760461	1.0	0.09691438761400528				entropy	32.0	32.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.7916666666666667	0.9580313830313829	1.0	0.07716838757991594	0.7916666666666667	0.9610291413862841	1.0	0.07514273730707009	0.83125	0.9649639423076923	1.0	0.06432130397586262	0.83125	0.9674665178571429	1.0	0.0626349040325349	0.8571428571428571	0.9620204357046463	1.0	0.05477307898600122	0.8571428571428571	0.9582397552322365	1.0	0.054512513321490375				gini	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.7916666666666667	0.9580313830313829	1.0	0.07716838757991597	0.7916666666666667	0.9610291413862841	1.0	0.0751427373070701	0.8343750000000001	0.9646634615384616	1.0	0.06475945477108742	0.8343750000000001	0.9671875	1.0	0.06306386272065799	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.8571428571428571	0.9674293960008246	1.0	0.05244872643947436				entropy	8.0	64.0											9.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.7708333333333333	0.958015978274599	1.0	0.06757882738103621	0.7708333333333333	0.9610148369692705	1.0	0.06601213457939653	0.96875	0.9943298806886831	1.0	0.009211956360435569	0.96875	0.99473488921092	1.0	0.008996172305830913	0.7272727272727273	0.8419175668555323	0.9090909090909091	0.05519671673962181	0.7272727272727273	0.8413044073182324	0.9090909090909091	0.05323481243197894	gini	32.0	32.0													1.0			p
NearMiss__RandomForestClassifier	0.7976190476190477	0.9580044491809198	1.0	0.07698696369901656	0.7976190476190477	0.9610041313822827	1.0	0.07497073548915487	0.83125	0.9661658653846155	1.0	0.06333678461169481	0.83125	0.9685825892857143	1.0	0.06165173419395021	0.8571428571428571	0.9661642340887625	1.0	0.049314475810479194	0.8571428571428571	0.9685810745109938	1.0	0.048312976093413944				gini	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.8	0.9580041580041581	1.0	0.07691745779330404	0.8	0.961003861003861	1.0	0.07490447000095281	0.80625	0.9608173076923077	1.0	0.07314015482975617	0.80625	0.9636160714285714	1.0	0.0711983594859804	0.8571428571428571	0.9633121863891095	1.0	0.048922046854771035	0.8571428571428571	0.9594392380106667	1.0	0.049167147418521344				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.7934782608695652	0.9579875862484558	1.0	0.07716271422746558	0.7934782608695652	0.9609884729449947	1.0	0.07513895056401375	0.8250000000000001	0.9638822115384615	1.0	0.06624886173941216	0.8250000000000001	0.9664620535714287	1.0	0.06451310404955518	0.8571428571428571	0.9633699633699635	1.0	0.05547163219340928	0.8571428571428571	0.9594928880643167	1.0	0.05525143661291972				entropy	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8526315789473684	0.9579468940695818	1.0	0.04778918314057074	0.8526315789473684	0.9609506873503258	1.0	0.04730722023533731	0.9125000000000001	0.9807495111378183	1.0	0.02752394199619054	0.9125000000000001	0.9821245460565455	1.0	0.026982120013830466	0.8571428571428571	0.9405685371415757	1.0	0.04359026992387219	0.8571428571428571	0.9448136416314632	1.0	0.04470638914401055	gini	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.787037037037037	0.9578865848096617	1.0	0.07761419919773138	0.787037037037037	0.9608946858946859	1.0	0.07557323281400267	0.8343750000000001	0.9653846153846154	1.0	0.06366063611241002	0.8343750000000001	0.9678571428571429	1.0	0.061989303821427956	0.8571428571428571	0.9704655931071026	1.0	0.0512278953375579	0.8571428571428571	0.9660816871059458	1.0	0.05183328727882935				entropy	16.0	32.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.737027027027027	0.9604337029337029	1.0	0.07434890452668994	0.737027027027027	0.9608789146289146	1.0	0.07166237790834175	0.8625	0.9870192307692308	1.0	0.03628145712866886	0.8625	0.9877160138248848	1.0	0.0350518349978004	0.75	0.9397435897435897	1.0	0.08427801170310918	0.75	0.9375541125541125	1.0	0.08159510481740757	entropy	32.0	16.0									7.0	0.8						f
NearMiss__RandomForestClassifier	0.7976190476190477	0.9578210078210078	1.0	0.07729537387330285	0.7976190476190477	0.9608337929766501	1.0	0.07527163373338323	0.8125000000000001	0.9609375	1.0	0.07238531213900741	0.8125000000000001	0.9637276785714286	1.0	0.07047396780311532	0.8571428571428571	0.9705183705183705	1.0	0.051239209447751496	0.8571428571428571	0.9661306947021232	1.0	0.0518478163428183				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.7976190476190477	0.9578210078210078	1.0	0.07729537387330285	0.7976190476190477	0.9608337929766501	1.0	0.07527163373338323	0.80625	0.9611778846153846	1.0	0.07195816194849555	0.80625	0.9639508928571427	1.0	0.070057733599862	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.8571428571428571	0.9674293960008246	1.0	0.05244872643947436				gini	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.79	0.9578084450498243	1.0	0.07759557459350358	0.79	0.9608221275462654	1.0	0.07555836292605228	0.821875	0.9634014423076922	1.0	0.06729492066328929	0.821875	0.9660156249999999	1.0	0.06552843527872555	0.8571428571428571	0.9620204357046463	1.0	0.05477307898600122	0.8571428571428571	0.9582397552322365	1.0	0.054512513321490375				gini	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.787037037037037	0.9577770077770077	1.0	0.0777835489485079	0.787037037037037	0.9607929357929358	1.0	0.07573878318575594	0.828125	0.9639423076923077	1.0	0.06618483034466037	0.828125	0.9665178571428571	1.0	0.06444981535256396	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.8571428571428571	0.9674293960008246	1.0	0.05244872643947436				entropy	8.0	64.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.9705405405405405	1.0	0.08861707769043087	0.6670270270270271	0.9607400257400257	1.0	0.09241596198080416	0.8625	0.9888221153846154	1.0	0.036525016504052404	0.8625	0.9884684619815669	1.0	0.03521947682628757	0.7272727272727273	0.9233095297523608	1.0	0.09868746472459108	0.7272727272727273	0.9123039040008186	1.0	0.10304448945143069										0.02	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.9705405405405405	1.0	0.08861707769043087	0.6670270270270271	0.9607400257400257	1.0	0.09241596198080416	0.884375	0.9908052884615385	1.0	0.03074128275497946	0.884375	0.9903099798387097	1.0	0.02967682384030292	0.8	0.9566877566877567	1.0	0.06619407836073887	0.7692307692307693	0.9432979718694006	1.0	0.0799962684630004										0.02	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.9705405405405405	1.0	0.08861707769043087	0.6670270270270271	0.9607400257400257	1.0	0.09241596198080416	0.884375	0.9908052884615385	1.0	0.03074128275497946	0.884375	0.9903099798387097	1.0	0.02967682384030292	0.8	0.9427017427017428	1.0	0.07762737984715301	0.8	0.9348897134611421	1.0	0.07993085899742901										0.05	64.0	7.0	0.5						j
NearMiss__RandomForestClassifier	0.7833333333333333	0.9577200277200277	1.0	0.07806572432923002	0.7833333333333333	0.9607400257400257	1.0	0.07600998793346621	0.80859375	0.9634014423076922	1.0	0.06807735172751837	0.80859375	0.9660156249999999	1.0	0.06627465295813312	0.8571428571428571	0.9633699633699635	1.0	0.05547163219340928	0.8571428571428571	0.9594928880643167	1.0	0.05525143661291972				entropy	16.0	64.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.9705405405405405	1.0	0.08861707769043087	0.6670270270270271	0.9607400257400257	1.0	0.09241596198080416	0.884375	0.9908052884615385	1.0	0.03074128275497946	0.884375	0.9903099798387097	1.0	0.02967682384030292	0.8	0.9479853479853481	1.0	0.06921170865132892	0.8	0.939795918367347	1.0	0.07293810382141284										0.02	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.9705405405405405	1.0	0.08861707769043087	0.6670270270270271	0.9607400257400257	1.0	0.09241596198080416	0.884375	0.9905048076923078	1.0	0.030707194071609323	0.884375	0.9900309619815669	1.0	0.029639473434509785	0.7272727272727273	0.9355533355533355	1.0	0.09007938521161857	0.7272727272727273	0.9336631622345907	1.0	0.08706979333646739										0.1	32.0	3.0	0.5						j
