estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	104	0.04659203120640346	0.0068284843132063846	0.005648510796683175	0.0012181722990062447
NearMiss__RandomForestClassifier	105	0.013097320284162248	0.0015102818811720238	0.0037154810769217356	0.0005256208495502137
NearMiss__RandomForestClassifier	106	0.02329080445425851	0.005287371801940796	0.004802056721278599	0.0010112727822336907
NearMiss__RandomForestClassifier	107	0.043955326080322266	0.005010126158923967	0.00637749263218471	0.0011400661585980814
NearMiss__RandomForestClassifier	108	0.013943331582205636	0.0021800199454149643	0.003576585224696568	0.0004939559142505052
NearMiss__RandomForestClassifier	109	0.02621923174176897	0.004174469165054233	0.005009140287126813	0.0010069069374591818
NearMiss__RandomForestClassifier	110	0.042219196047101705	0.00573321536723671	0.005694900240216937	0.0006741605683787141
NearMiss__RandomForestClassifier	111	0.012450831277029855	0.002162347191097261	0.003506081444876535	0.0006576938742736902
NearMiss__RandomForestClassifier	112	0.02183941432407924	0.0020647258437672933	0.003929070063999721	0.0005625530089114431
NearMiss__RandomForestClassifier	113	0.047295570373535156	0.006061470380462605	0.006506783621651786	0.0010732817657104162
NearMiss__RandomForestClassifier	114	0.015313489096505302	0.0022967335345159723	0.004432541983468192	0.0006790918210372339
NearMiss__RandomForestClassifier	115	0.02075610842023577	0.0030829092804270032	0.004081078938075474	0.0007299617093749863
NearMiss__RandomForestClassifier	116	0.042718751089913506	0.004979670361085497	0.005796398435320173	0.0009255068235383641
NearMiss__RandomForestClassifier	117	0.014313970293317522	0.001762794354298589	0.00400468281337193	0.0007579002302352224
NearMiss__RandomForestClassifier	118	0.025768484388078963	0.004405854240650699	0.005079712186540876	0.0009046367826030861
NearMiss__RandomForestClassifier	119	0.04855264936174665	0.005392394902381555	0.006725481578281948	0.0008000966480194021
NearMiss__RandomForestClassifier	120	0.013962098530360631	0.0026991119831973566	0.003942217145647321	0.0006178102458885095
NearMiss__RandomForestClassifier	121	0.02599402836390904	0.005125294249410959	0.005016190665108817	0.0008524708876790939
NearMiss__RandomForestClassifier	122	0.04216572216578892	0.0038865837361475118	0.005359479359218052	0.0008339457912245738
NearMiss__RandomForestClassifier	123	0.015392303466796875	0.0026020232700776844	0.004442691802978516	0.0006300731414582983
NearMiss__RandomForestClassifier	124	0.02225198064531599	0.004608054983261039	0.004295246941702706	0.0007956523949735421
NearMiss__RandomForestClassifier	125	0.044956207275390625	0.006779519843700717	0.005943366459437779	0.0011329433252078918
NearMiss__RandomForestClassifier	126	0.012841837746756417	0.0017269534825597639	0.0033606120518275668	0.0003526651152925796
NearMiss__RandomForestClassifier	127	0.02410752432686942	0.002777674425088872	0.004508359091622489	0.0009332940435103042
NearMiss__RandomForestClassifier	128	0.04868558474949428	0.00496517794255222	0.0061425140925816125	0.0013015159758722628
NearMiss__RandomForestClassifier	129	0.013462236949375697	0.0028637469066003208	0.003947019577026367	0.0006258308706513571
NearMiss__RandomForestClassifier	130	0.02325694901602609	0.004750325859781584	0.004433563777378627	0.0008207418481251781
NearMiss__RandomForestClassifier	131	0.039553471973964145	0.007141378905330718	0.005508388791765485	0.0011665919775940218
NearMiss__RandomForestClassifier	132	0.014119625091552734	0.001767095713455169	0.004074709756033761	0.0004159265018921908
NearMiss__RandomForestClassifier	133	0.024644545146397183	0.004395306327921248	0.004361357007707868	0.0007896435210226471
NearMiss__RandomForestClassifier	134	0.04769757815769741	0.006097414815135597	0.0059462956019810265	0.0011606349146768967
NearMiss__RandomForestClassifier	135	0.015548297337123327	0.0013636974754608507	0.004574741636003766	0.0006787463968742221
NearMiss__RandomForestClassifier	136	0.02191305160522461	0.0031142003981207587	0.004382133483886719	0.0008271007514287984
NearMiss__RandomForestClassifier	137	0.046625069209507534	0.0036984332642547003	0.00593635014125279	0.0012084213933808477
NearMiss__RandomForestClassifier	138	0.015327657972063338	0.0025447284663064926	0.004361391067504883	0.0008776171750463788
NearMiss__RandomForestClassifier	139	0.026554175785609653	0.0038911698219113375	0.005529063088553292	0.0006065881382861137
NearMiss__RandomForestClassifier	140	0.045332840510777066	0.00799127763656247	0.005658796855381557	0.0007970931972425258
NearMiss__RandomForestClassifier	141	0.013480390821184431	0.0029469013470067424	0.003730126789637974	0.0006545257536087841
NearMiss__RandomForestClassifier	142	0.02435047285897391	0.003834027224902271	0.004931483949933734	0.0010846566037153917
NearMiss__RandomForestClassifier	143	0.045237881796700616	0.00615819665958987	0.005728210721697126	0.0012943778093602355
NearMiss__DecisionTreeClassifier	0	0.0033583641052246094	0.0003500160140130275	0.0036493028913225445	0.00044630554682606016
NearMiss__DecisionTreeClassifier	1	0.003142288752964565	0.00034936205185614355	0.00358060428074428	0.00041624219158664557
NearMiss__DecisionTreeClassifier	2	0.0025004659380231586	0.00046306059379840097	0.0032241344451904297	0.0007511720478806266
NearMiss__DecisionTreeClassifier	3	0.00300356319972447	0.0005367613163099632	0.0034208297729492188	0.0008119295416711394
NearMiss__DecisionTreeClassifier	4	0.0029237610953194754	0.00031922187117434	0.0038519586835588726	0.0006342991981720607
NearMiss__DecisionTreeClassifier	5	0.0023585728236607145	0.0002262405448209705	0.002717733383178711	0.0004502555629505315
NearMiss__DecisionTreeClassifier	6	0.0023597649165562223	0.0004421633613281761	0.003155946731567383	0.0006996936041521597
NearMiss__DecisionTreeClassifier	7	0.0021486622946602957	0.00035061049168053717	0.002860477992466518	0.00043960596974080434
NearMiss__DecisionTreeClassifier	8	0.0024571078164236887	0.00047455345406602963	0.003077983856201172	0.0006806226651182195
NearMiss__DecisionTreeClassifier	9	0.002788543701171875	0.00045337456766214124	0.003319808415004185	0.0004417625551272963
NearMiss__DecisionTreeClassifier	10	0.0025018283299037387	0.0005994065107681661	0.0032931395939418246	0.0005290738250574342
NearMiss__DecisionTreeClassifier	11	0.0026031221662248883	0.0007026056629000296	0.0032216480800083707	0.0006480194280570053
NearMiss__DecisionTreeClassifier	12	0.002143655504499163	0.00044020972004289017	0.0029333659580775668	0.0005629051596074885
NearMiss__DecisionTreeClassifier	13	0.0027887821197509766	0.0005265712296983846	0.003598383494785854	0.0005641123607071003
NearMiss__DecisionTreeClassifier	14	0.002499818801879883	0.0005345794502746918	0.003176791327340262	0.0003122563850492723
NearMiss__DecisionTreeClassifier	15	0.0025747844151088168	0.0005657999455892969	0.0033154147011893137	0.0006770721545167312
NearMiss__DecisionTreeClassifier	16	0.002430711473737444	0.0005613041258867647	0.003264086587088449	0.0006563084868326843
NearMiss__DecisionTreeClassifier	17	0.002928291048322405	0.0001747330261058227	0.0035205568586077008	0.0004676381403678322
NearMiss__DecisionTreeClassifier	18	0.002501794270106724	0.0003770025282896899	0.00294668333871024	0.0005694915781838183
NearMiss__DecisionTreeClassifier	19	0.0026559829711914062	0.0005884933930019844	0.003358806882585798	0.0005139996727142678
NearMiss__DecisionTreeClassifier	20	0.003000020980834961	2.712408984329298e-06	0.00365969112941197	0.0003513427031685837
NearMiss__DecisionTreeClassifier	21	0.003219945090157645	0.00024687303074486997	0.0035033226013183594	0.00026506319660396527
NearMiss__DecisionTreeClassifier	22	0.002794163567679269	0.0005288377431872718	0.0033578191484723774	0.0007409886777520909
NearMiss__DecisionTreeClassifier	23	0.0024215493883405414	0.0005018940719753771	0.0031480789184570312	0.0005212122895615774
NearMiss__DecisionTreeClassifier	24	0.0020022051674979074	0.0003809835415713264	0.0026468208857945035	0.0003546587639385929
NearMiss__DecisionTreeClassifier	25	0.0021470614842006137	0.000353230665423426	0.002931697028023856	0.0003176919638098779
NearMiss__DecisionTreeClassifier	26	0.0024307455335344586	0.0006214989278138726	0.0027163709912981305	0.0002459070971738196
NearMiss__DecisionTreeClassifier	27	0.0026441982814243863	0.0005153472892930958	0.0032177652631487164	0.0004536504008710077
NearMiss__DecisionTreeClassifier	28	0.0026481832776750836	0.00022735346947685766	0.0034340109143938336	0.00032054761962871684
NearMiss__DecisionTreeClassifier	29	0.003078733171735491	0.0003252679443780652	0.0038643905094691683	0.0003491006044880755
NearMiss__DecisionTreeClassifier	30	0.002929891858782087	0.00017559489289871135	0.0036436489650181363	0.0004408367698457992
NearMiss__DecisionTreeClassifier	31	0.003076587404523577	0.0003222531151540413	0.003499541963849749	0.0006549207338637201
NearMiss__DecisionTreeClassifier	32	0.002572298049926758	0.0004938279357223375	0.0030764852251325336	0.0007300609557761711
NearMiss__DecisionTreeClassifier	33	0.0032287325177873883	0.00024256693028606392	0.0038682052067347933	0.0002280991039626313
NearMiss__DecisionTreeClassifier	34	0.0023260116577148438	0.00039228080478558345	0.002797501427786691	0.0005301907687625967
NearMiss__DecisionTreeClassifier	35	0.0027968542916434152	0.00025094275642429325	0.0031430721282958984	0.0009536101455897124
NearMiss__DecisionTreeClassifier	36	0.0028591837201799664	0.0004384490854087091	0.0032854420798165457	0.00045170554549121323
NearMiss__DecisionTreeClassifier	37	0.0027875559670584543	0.00035922735992622613	0.003086839403424944	0.0005752538065561758
NearMiss__DecisionTreeClassifier	38	0.0028570379529680523	0.00034994354523935445	0.003552777426583426	0.0007190265694666921
NearMiss__DecisionTreeClassifier	39	0.0024489334651402067	0.00044267197287454357	0.0026471614837646484	0.0004405266811560168
NearMiss__DecisionTreeClassifier	40	0.002861499786376953	0.0005174818786990606	0.0033580235072544645	0.00044085192975873303
NearMiss__DecisionTreeClassifier	41	0.0021441664014543805	0.0003489756663268814	0.0031575134822300504	0.0005175363886870502
NearMiss__DecisionTreeClassifier	42	0.00257284300667899	0.0004947506113594	0.0031848634992327008	0.0007205754715441274
NearMiss__DecisionTreeClassifier	43	0.003181661878313337	0.00023731892355222204	0.0037962027958461215	0.00023768697126865464
NearMiss__DecisionTreeClassifier	44	0.002866165978567941	0.0005266055236686863	0.0032871791294642855	0.0004526085898259824
NearMiss__DecisionTreeClassifier	45	0.0030008043561662945	0.0005342610509736614	0.0031545162200927734	0.00044895140021482054
NearMiss__DecisionTreeClassifier	46	0.0026448454175676617	0.0005188138185123689	0.0032188211168561664	0.0007521364182596784
NearMiss__DecisionTreeClassifier	47	0.002589634486607143	0.0004371896121420885	0.002893413816179548	0.0005617624326837824
NearMiss__AdaBoostClassifier	0	0.027183430535452708	0.004265302051467649	0.007159028734479632	0.0013759524121380864
NearMiss__AdaBoostClassifier	1	0.029180220195225308	0.0036662000461675517	0.00665351322719029	0.001455742495441288
NearMiss__AdaBoostClassifier	2	0.02624784197126116	0.004534733553034472	0.00715327262878418	0.0017478265581286683
NearMiss__AdaBoostClassifier	3	0.02525172914777483	0.0031445292681156595	0.005861043930053711	0.0012742405557023915
NearMiss__AdaBoostClassifier	4	0.025896242686680386	0.002949784978240253	0.00672149658203125	0.0014844370496977
NearMiss__AdaBoostClassifier	5	0.02546858787536621	0.003219322565915401	0.006437335695539202	0.0015926366867447573
NearMiss__AdaBoostClassifier	6	0.05034998485020229	0.004403388172693068	0.008868796484810966	0.0013813079027509177
NearMiss__AdaBoostClassifier	7	0.04843752724783761	0.003927094241291021	0.008875267846243722	0.0022207958806590134
NearMiss__AdaBoostClassifier	8	0.048928260803222656	0.00418721541595791	0.011325257165091378	0.0025410397553187244
NearMiss__AdaBoostClassifier	9	0.04983833857945034	0.00732142490625223	0.009584154401506697	0.002340707506022403
NearMiss__AdaBoostClassifier	10	0.04758095741271973	0.007028909065207431	0.00893960680280413	0.0021800095899998954
NearMiss__AdaBoostClassifier	11	0.051698923110961914	0.004502680648380805	0.010649033955165319	0.0026129893712667335
NearMiss__AdaBoostClassifier	12	0.09666967391967773	0.007687309536788602	0.017388003213065013	0.004143763853905946
NearMiss__AdaBoostClassifier	13	0.1042846952165876	0.00432974585025864	0.01788994244166783	0.004413904733532019
NearMiss__AdaBoostClassifier	14	0.09817995343889509	0.008084079063003397	0.016895396368844167	0.0031465549588517144
NearMiss__AdaBoostClassifier	15	0.10221992220197405	0.007922869471408425	0.018104076385498047	0.003931392192296498
NearMiss__AdaBoostClassifier	16	0.09601640701293945	0.005516985697920579	0.014692238398960658	0.002570155732023009
NearMiss__AdaBoostClassifier	17	0.09814269202096122	0.0066194521404991675	0.017689057758876255	0.003528180817731972
NearMiss__AdaBoostClassifier	18	0.19977246012006486	0.01896095374846972	0.03057067734854562	0.0074984135361800845
NearMiss__AdaBoostClassifier	19	0.18688440322875977	0.010952646518768488	0.026574134826660156	0.00854519995009151
NearMiss__AdaBoostClassifier	20	0.20825910568237305	0.010616173871039684	0.02927797181265695	0.006770711247339214
NearMiss__AdaBoostClassifier	21	0.1958129746573312	0.008085122461766155	0.031276975359235494	0.00817488096896713
NearMiss__AdaBoostClassifier	22	0.1916235855647496	0.012088045199099874	0.026046173913138255	0.005820314388159586
NearMiss__AdaBoostClassifier	23	0.19442738805498397	0.011951442565079257	0.03186522211347308	0.008568723911908433
NearMiss__GradientBoostingClassifier	0	0.016970361982073103	0.0019544161905081974	0.003935984202793666	0.0006247208898486821
NearMiss__GradientBoostingClassifier	1	0.015748262405395508	0.0022458628733908886	0.0034330912998744418	0.000567207726289131
NearMiss__GradientBoostingClassifier	2	0.016305855342320034	0.002422526453304164	0.003659588950020926	0.0005210302187942153
NearMiss__GradientBoostingClassifier	3	0.0145263671875	0.002320764632964586	0.003287928444998605	0.0006465698718870127
NearMiss__GradientBoostingClassifier	4	0.014573812484741211	0.0034222233058294046	0.003077166421072824	0.000680350391949195
NearMiss__GradientBoostingClassifier	5	0.013231720243181502	0.001653313182715754	0.0030763489859444754	0.0007297034821921814
NearMiss__GradientBoostingClassifier	6	0.027073587690080916	0.004107189741138234	0.003930330276489258	0.000621914094841251
NearMiss__GradientBoostingClassifier	7	0.027591603142874583	0.004134886344111004	0.0039299556187220985	0.0004976394221788391
NearMiss__GradientBoostingClassifier	8	0.0269010066986084	0.004786843284840519	0.0035795484270368305	0.0007223839321179216
NearMiss__GradientBoostingClassifier	9	0.03187159129551479	0.001740357809754621	0.0037022318158830914	0.00094480945364701
NearMiss__GradientBoostingClassifier	10	0.027897868837629045	0.005380997842019397	0.004012346267700195	0.0007605900096688308
NearMiss__GradientBoostingClassifier	11	0.02382969856262207	0.0032345554557068807	0.0029420171465192524	0.0006267151216262411
NearMiss__GradientBoostingClassifier	12	0.051234279360089986	0.0063813279304350224	0.0034319673265729633	0.0007316627498866491
NearMiss__GradientBoostingClassifier	13	0.05113560812813895	0.006354958422239788	0.003869431359427316	0.0008354549458529257
NearMiss__GradientBoostingClassifier	14	0.0464930534362793	0.004882311843545826	0.0035826138087681363	0.000796323712359254
NearMiss__GradientBoostingClassifier	15	0.053952727999006	0.005048024487844941	0.003865582602364676	0.0006443733939638306
