estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	11	0.0025018623897007535	0.00037768276329901314	0.0027907235281808035	0.0007011027100292326
NearMiss__DecisionTreeClassifier	12	0.00235710825238909	0.000580104073041084	0.0029305730547223774	0.0007287204234905113
NearMiss__DecisionTreeClassifier	13	0.002002171107700893	2.9052827170421224e-06	0.00235921995980399	0.0002273057816667083
NearMiss__DecisionTreeClassifier	14	0.0022195407322474887	0.0005271410961609788	0.0025014536721365793	0.00046289580351462404
NearMiss__DecisionTreeClassifier	15	0.002217803682599749	0.00024751577182302467	0.0023470265524727957	0.00022109560903754035
NearMiss__DecisionTreeClassifier	16	0.002145460673740932	0.0002282176895930095	0.0026442664010184152	0.00022473572912235602
NearMiss__DecisionTreeClassifier	17	0.002146380288260324	0.00022773543768632134	0.002359696796962193	0.00022619215053577832
NearMiss__DecisionTreeClassifier	18	0.0022070067269461496	0.0003423595310575682	0.0023604120526994976	0.000225896493387554
NearMiss__DecisionTreeClassifier	19	0.0020730154854910715	0.00017435813895801857	0.002503463200160435	4.678482282827316e-06
NearMiss__DecisionTreeClassifier	20	0.0020757062094552176	0.00017302602829761274	0.00221531731741769	0.00024859820964740105
NearMiss__DecisionTreeClassifier	21	0.002298457281930106	0.00024053738581996368	0.002429962158203125	0.00031905097034066955
NearMiss__DecisionTreeClassifier	22	0.0021464143480573383	0.00022780089045365364	0.0023575169699532644	0.00035022682830457123
NearMiss__DecisionTreeClassifier	23	0.002156427928379604	0.00022592794554792997	0.0023589134216308594	0.00022705225339297278
NearMiss__DecisionTreeClassifier	24	0.002001421792166574	3.3350785568492473e-06	0.0025054727281842914	6.058049795781966e-06
NearMiss__DecisionTreeClassifier	25	0.002219676971435547	0.00024989702083257585	0.002643585205078125	0.0002257393569946995
NearMiss__DecisionTreeClassifier	26	0.0018571444920131139	0.00022617384549492652	0.0024320057460239957	0.0003233956939043889
NearMiss__DecisionTreeClassifier	27	0.0019322122846330916	0.0003201971462445952	0.002717665263584682	0.00025144022707865776
NearMiss__DecisionTreeClassifier	28	0.0020034313201904297	5.5957665519476894e-06	0.0023589815412248883	0.00022709479935251775
NearMiss__DecisionTreeClassifier	29	0.002218212400163923	0.00025140982557152127	0.0023597649165562223	0.0002229024777497337
NearMiss__DecisionTreeClassifier	30	0.00200169427054269	0.00026715418351040904	0.0025028841836111887	4.112641156911463e-06
NearMiss__DecisionTreeClassifier	31	0.0022171224866594586	0.0002474413287327484	0.0025750228336879183	0.0004956555866206494
NearMiss__DecisionTreeClassifier	32	0.002074071339198521	0.0003220671245234873	0.0026455606733049664	0.00022760670810129235
NearMiss__DecisionTreeClassifier	33	0.0018569401332310268	0.0002259687061682632	0.0024318013872419086	0.0003230275680548542
NearMiss__DecisionTreeClassifier	34	0.0017143658229282924	0.0002474477984496945	0.0027928011757986887	0.0002535239383532748
NearMiss__DecisionTreeClassifier	35	0.002430881772722517	0.00017601716229440339	0.0025746822357177734	0.00017865846323792067
NearMiss__DecisionTreeClassifier	36	0.002145937510899135	0.00034894743928478883	0.0025745119367327008	0.00041997587083129526
NearMiss__DecisionTreeClassifier	37	0.0021446432386125836	0.00022902986708959444	0.0024813924516950336	0.00023219090478956343
NearMiss__DecisionTreeClassifier	38	0.002003363200596401	0.00026746635310799126	0.0023608548300606863	0.0003526284230005286
NearMiss__DecisionTreeClassifier	39	0.0020736626216343473	0.00017401984603072915	0.00235921995980399	0.0003507319566850934
NearMiss__DecisionTreeClassifier	40	0.0020746844155447824	0.0001734472481365075	0.00221426146371024	0.00036429618199609274
NearMiss__DecisionTreeClassifier	41	0.0020758083888462613	0.00032025808631573133	0.002838986260550363	0.0003432336394789428
NearMiss__DecisionTreeClassifier	42	0.0020016602107456754	4.423579650621201e-06	0.002574716295514788	0.00017873473586869912
NearMiss__DecisionTreeClassifier	43	0.0020752293722970144	0.00017861461559549185	0.002503190721784319	4.533408882134257e-06
NearMiss__DecisionTreeClassifier	44	0.001959289823259626	6.446295069140356e-05	0.0024284294673374723	0.00017516087021890044
NearMiss__DecisionTreeClassifier	45	0.00208040646144322	0.00033192611313058245	0.0024449825286865234	0.0003253987267922794
NearMiss__DecisionTreeClassifier	46	0.002288069043840681	0.00036480961896897905	0.0028606142316545758	0.0006375820970632763
NearMiss__DecisionTreeClassifier	47	0.0023584706442696707	0.000741767613867632	0.0028588431222098215	0.0005160393517479522
NearMiss__AdaBoostClassifier	0	0.0030016558510916574	0.0002672563171375327	0.0025711400168282644	0.0001749946165872264
NearMiss__AdaBoostClassifier	1	0.002859728676932199	0.00034833857427590185	0.0025035994393484934	0.00027103572644754007
NearMiss__AdaBoostClassifier	2	0.0028613294873918805	0.0005783634268840576	0.002860682351248605	0.0005780831695732394
NearMiss__AdaBoostClassifier	3	0.002715860094342913	0.0002500534183805819	0.002433231898716518	0.00017718544116391855
NearMiss__AdaBoostClassifier	4	0.002859830856323242	0.0005782510682228413	0.003007582255772182	0.0005501795477609854
NearMiss__AdaBoostClassifier	5	0.002868175506591797	0.00023384711529227998	0.002724715641566685	0.00036326915244008784
NearMiss__AdaBoostClassifier	6	0.0025111607142857145	2.2945536958765552e-05	0.0025724683489118305	0.00017388931744428049
NearMiss__AdaBoostClassifier	7	0.002719232014247349	0.0002480182173067879	0.002711704799107143	0.00025064970488896884
NearMiss__AdaBoostClassifier	8	0.002719027655465262	0.00036281580356503873	0.0027159622737339567	0.0002458970958442134
NearMiss__AdaBoostClassifier	9	0.002787079129900251	0.0003629359198531909	0.002859081540788923	0.0002229500719516641
NearMiss__AdaBoostClassifier	10	0.0025742394583565848	0.00017376200223043968	0.002648523875645229	0.00022248783364364137
NearMiss__AdaBoostClassifier	11	0.002719061715262277	0.00024980874325735943	0.002577986036028181	0.00017470179299502577
NearMiss__AdaBoostClassifier	12	0.002574171338762556	0.0001738223712908651	0.0026466165270124164	0.00022335306534902735
NearMiss__AdaBoostClassifier	13	0.0029841831752232145	0.00044352959829166227	0.003072840826851981	0.00031913306432645945
NearMiss__AdaBoostClassifier	14	0.0026476383209228516	0.00023356295644238708	0.0027894292558942524	0.00024667407249887475
NearMiss__AdaBoostClassifier	15	0.0027876581464494976	0.0003650085934691058	0.002647195543561663	0.0003507207901579962
NearMiss__AdaBoostClassifier	16	0.0025766236441476004	0.0004189640709975805	0.002501589911324637	2.817714947284485e-06
NearMiss__AdaBoostClassifier	17	0.002935307366507394	0.0004968392449931548	0.0027874537876674105	0.0005242324143841108
NearMiss__AdaBoostClassifier	18	0.0030038016183035715	0.0006560788608112159	0.002791506903512137	0.0005279892937260373
NearMiss__AdaBoostClassifier	19	0.0026445729391915457	0.00022528926305215224	0.00243030275617327	0.0001756792444036672
NearMiss__AdaBoostClassifier	20	0.002936192921229771	0.0005650281285162236	0.00307464599609375	0.0004932202698439539
NearMiss__AdaBoostClassifier	21	0.0032895292554582867	0.0003638594644788646	0.003342594419206892	0.0005248528895618426
NearMiss__AdaBoostClassifier	22	0.003650937761579241	0.0004775849240165947	0.0030000550406319754	0.0007073205237804195
NearMiss__AdaBoostClassifier	23	0.0027077198028564453	0.00027364420546480535	0.002746105194091797	0.00023109558971693157
NearMiss__GradientBoostingClassifier	0	0.010343313217163086	0.00039231533203859927	0.002643653324672154	0.0003496016361361867
NearMiss__GradientBoostingClassifier	1	0.012181690761021205	0.002056771449383297	0.0030797209058489117	0.000624843376518353
NearMiss__GradientBoostingClassifier	2	0.010442359106881278	0.00031941604507987104	0.002717086247035435	0.00024879063068427226
NearMiss__GradientBoostingClassifier	3	0.010304348809378487	0.00036419196033197744	0.0028639520917619976	0.00035271399294325165
NearMiss__GradientBoostingClassifier	4	0.011517252240862166	0.0019365130366742224	0.0030025754656110492	0.0005982764315482423
NearMiss__GradientBoostingClassifier	5	0.01115826198032924	0.001483898123693165	0.0027672903878348215	0.00027049895380180017
NearMiss__GradientBoostingClassifier	6	0.01907702854701451	0.00213034346668516	0.0027892248971121652	0.000522664044389194
NearMiss__GradientBoostingClassifier	7	0.018341847828456333	0.0014034379751275707	0.0028604098728724887	0.0003462967013142821
NearMiss__GradientBoostingClassifier	8	0.018214566367013112	0.001853320136497088	0.002861942563738142	0.00043619728201559017
NearMiss__GradientBoostingClassifier	9	0.019661460603986467	0.0015398457660006915	0.0030603749411446707	0.0004972392834071938
NearMiss__GradientBoostingClassifier	10	0.019157579966953824	0.0020729398389491677	0.0026463099888392855	0.0002273780468632677
NearMiss__GradientBoostingClassifier	11	0.01874089241027832	0.0016009140249277722	0.0032176971435546875	0.0005909117237225241
NearMiss__GradientBoostingClassifier	12	0.03789183071681431	0.004632611436776577	0.0032875878470284598	0.0005256977352276766
NearMiss__GradientBoostingClassifier	13	0.03497004508972168	0.003263488181703015	0.002865314483642578	0.0003507168209276464
NearMiss__GradientBoostingClassifier	14	0.03564221518380301	0.004502522893021147	0.0028602395738874164	0.00022801948180857726
NearMiss__GradientBoostingClassifier	15	0.03353745596749442	0.004164090997396856	0.0029383046286446707	0.0006728314288410366
NearMiss__GradientBoostingClassifier	16	0.03580723490033831	0.004854558893020851	0.0030753271920340402	0.0006815991162218371
NearMiss__GradientBoostingClassifier	17	0.035517488207135885	0.0019272346172052638	0.0028708321707589285	0.00022378311001066526
NearMiss__GradientBoostingClassifier	18	0.06970357894897461	0.007898736711164657	0.00379422732761928	0.0008010193923693131
NearMiss__GradientBoostingClassifier	19	0.07321504184177943	0.008141546370134705	0.0037868363516671316	0.0008403078625786266
NearMiss__GradientBoostingClassifier	20	0.06927435738699776	0.005042792490922768	0.0036482810974121094	0.0007913013046403703
NearMiss__GradientBoostingClassifier	21	0.06533898626055036	0.004028413048295503	0.003147499901907785	0.00035050044644198007
NearMiss__GradientBoostingClassifier	22	0.064399140221732	0.004050431289819514	0.003003631319318499	0.000466497380994242
NearMiss__GradientBoostingClassifier	23	0.06583905220031738	0.003702794356401614	0.0031491007123674664	0.0007893874378861903
NearMiss__GradientBoostingClassifier	24	0.01122903823852539	0.0015547547742382206	0.002930164337158203	0.0005611196328080712
NearMiss__GradientBoostingClassifier	25	0.011454105377197266	0.0012981892976957209	0.0028594902583530973	0.0003533937131373714
NearMiss__GradientBoostingClassifier	26	0.01180471692766462	0.0021287616308730685	0.003157275063650949	0.0005958630396424574
NearMiss__GradientBoostingClassifier	27	0.011370147977556502	0.002205840143646108	0.00279198374067034	0.0005281970523650232
NearMiss__GradientBoostingClassifier	28	0.010656867708478655	0.000512315909508042	0.002646275929042271	0.00022332888651319455
NearMiss__GradientBoostingClassifier	29	0.01038261822291783	0.0005953328005940059	0.0027885777609688894	0.000449505868924073
NearMiss__GradientBoostingClassifier	30	0.01694910866873605	0.00032144902385229483	0.0026563916887555805	0.0003622554857573846
NearMiss__GradientBoostingClassifier	31	0.02133655548095703	0.0028688803954852594	0.0032159260341099332	0.0006463623206623624
NearMiss__GradientBoostingClassifier	32	0.017613785607474192	0.0006346381271472426	0.0027195726122174945	0.00024483791210189545
NearMiss__GradientBoostingClassifier	33	0.019474472318376814	0.0021177416847261202	0.0031482151576450895	0.0006439380317344814
NearMiss__GradientBoostingClassifier	34	0.019747768129621233	0.003660945640970361	0.0031462396894182476	0.0006380537163905959
NearMiss__GradientBoostingClassifier	35	0.020754711968558177	0.0032201329453291445	0.0030769280024937223	0.0006818631770149315
NearMiss__GradientBoostingClassifier	36	0.03764939308166504	0.006131499908886479	0.0033213411058698383	0.0006907013420197192
NearMiss__GradientBoostingClassifier	37	0.03675270080566406	0.004716656056844799	0.002787998744419643	0.000591726324287925
NearMiss__GradientBoostingClassifier	38	0.033829178128923686	0.0022528856831484905	0.0029656546456473215	0.0005462934181678072
NearMiss__GradientBoostingClassifier	39	0.03679173333304269	0.004576231518199103	0.0032177652631487164	0.0008414812926534938
NearMiss__GradientBoostingClassifier	40	0.037640435355050225	0.007287701886632443	0.0030752590724400113	0.0008228803904528121
NearMiss__GradientBoostingClassifier	41	0.0323444093976702	0.0009170726268504402	0.0027091162545340402	0.00024174395797216922
NearMiss__GradientBoostingClassifier	42	0.06753138133457728	0.008715020564121705	0.003311974661690848	0.0006724938603154272
NearMiss__GradientBoostingClassifier	43	0.06498026847839355	0.004259119788973702	0.0030857835497174945	0.00031724043851069324
NearMiss__GradientBoostingClassifier	44	0.06622522217886788	0.00440544619017986	0.003143378666469029	0.00034930995870156205
NearMiss__GradientBoostingClassifier	45	0.06529314177376884	0.003776716300112869	0.003006458282470703	0.00027069844303455396
NearMiss__GradientBoostingClassifier	46	0.06416702270507812	0.0026768656685774547	0.003147670200892857	0.00022810518651589557
NearMiss__GradientBoostingClassifier	47	0.06387843404497419	0.0036416446968445615	0.003432103565761021	0.0006815920308318329
NearMiss__GradientBoostingClassifier	48	0.010596036911010742	0.0006193721110158088	0.00278888429914202	0.00024845117782847103
NearMiss__GradientBoostingClassifier	49	0.010156427110944475	0.0007419216727462598	0.00278714724949428	0.0002461844201576771
NearMiss__GradientBoostingClassifier	50	0.010249137878417969	0.0003755575157700347	0.0030034269605364117	0.00038030894207156203
NearMiss__GradientBoostingClassifier	51	0.010592937469482422	0.0008141181837825311	0.0027900423322405133	0.0003680932635588014
NearMiss__GradientBoostingClassifier	52	0.009747573307582311	0.00027056707010378425	0.002802065440586635	0.00023956312638764374
NearMiss__GradientBoostingClassifier	53	0.010808229446411133	0.0008628831170059701	0.0029327188219342914	0.00041470916247351633
NearMiss__GradientBoostingClassifier	54	0.01936061041695731	0.00255853835509241	0.002714123044695173	0.00036412262194637784
NearMiss__GradientBoostingClassifier	55	0.01919542040143694	0.004103313549233081	0.0030017239706856863	0.0007080540200592778
NearMiss__GradientBoostingClassifier	56	0.0188272339957101	0.0014578941581109121	0.003368309565952846	0.0005818352371431752
NearMiss__GradientBoostingClassifier	57	0.019184895924159458	0.0021514958241051654	0.002932207924979074	0.0003202222561758808
NearMiss__GradientBoostingClassifier	58	0.019623586109706333	0.0038485246104660222	0.0028696060180664062	0.0006925877345234977
NearMiss__GradientBoostingClassifier	59	0.018696308135986328	0.0006348227150650962	0.002715587615966797	0.0002495164706192358
NearMiss__GradientBoostingClassifier	60	0.03569657461983817	0.006150088546207401	0.0030768258231026785	0.0004996524138743511
NearMiss__GradientBoostingClassifier	61	0.033071586063929966	0.0015399145439050144	0.0028599670955113004	0.0005192924581045594
NearMiss__GradientBoostingClassifier	62	0.03312938553946359	0.0003998601921069611	0.002933025360107422	0.00032384044254717766
