estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9494820264051034	1.0	0.09226689126412539	0.6215277777777778	0.926056722931723	1.0	0.1226326952731295	0.79296875	0.9566852418414918	1.0	0.07985293518791738	0.75390625	0.9422010281385281	1.0	0.09299639456743267	0.5	0.8295674426993279	1.0	0.1549012903668949	0.5	0.8179316729827092	1.0	0.15505034061803166	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9369382041795836	1.0	0.0957396269599769	0.777027027027027	0.925889622775051	1.0	0.10049020553098398	0.76953125	0.9480805652680652	1.0	0.08804914317346843	0.76953125	0.936722132034632	1.0	0.09421291236226094	0.4752475247524752	0.8456666467274669	1.0	0.1655276146707916	0.4752475247524752	0.8328809338659812	1.0	0.1660345137004276	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7777777777777778	0.936669423766198	1.0	0.09037619656663021	0.7777777777777778	0.9258869139053472	1.0	0.09537217257210728	0.77734375	0.9531341054778555	1.0	0.08044525558303876	0.77734375	0.9436468479437229	1.0	0.08473073948865281	0.6153846153846154	0.8609168974294523	1.0	0.13165521378976347	0.6153846153846154	0.8470418809463961	1.0	0.13637348038490596	entropy	16.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9372748149556128	1.0	0.0849948365464228	0.777027027027027	0.9258821694429104	1.0	0.09162649366461528	0.7954545454545454	0.9579325931415047	1.0	0.07025957138967928	0.75390625	0.9433592829171115	1.0	0.08570160247599312	0.44	0.8416131338324842	1.0	0.17764723703082774	0.44	0.8350693385587353	1.0	0.17280345966678745										0.01	64.0						7.0	1.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.7291666666666666	0.9240252654322458	1.0	0.10315001149212968	0.7291666666666666	0.9258806036156567	1.0	0.09962268754791109	0.87109375	0.9767413895443485	1.0	0.04552162205793293	0.87109375	0.9781237010054664	1.0	0.04414796374349449	0.75	0.9074496847293201	1.0	0.0862376871057119	0.75	0.9038563399017157	1.0	0.08410461594626735							entropy	4.0						borderline-2	0.8				m
SMOTE__RandomForestClassifier	0.6875	0.9372480510942048	1.0	0.09707736594469844	0.6875	0.9258573172858887	1.0	0.10216460085911111	0.84765625	0.9814095906489096	1.0	0.04045329389214386	0.84765625	0.9726928341739874	1.0	0.05007336926526466	0.5454545454545454	0.8882639936895257	1.0	0.12369184407996726	0.5454545454545454	0.8783879941402739	1.0	0.12439774245952256				entropy	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.6458333333333334	0.9239691534091113	1.0	0.10628430944798911	0.6458333333333334	0.9258284995941748	1.0	0.10263729907919246	0.928030303030303	0.9859420091731999	1.0	0.02405935096595644	0.928030303030303	0.9866671335179713	1.0	0.023331121709515408	0.42857142857142855	0.8236652949977331	1.0	0.1334908945558598	0.42857142857142855	0.8283241231328157	1.0	0.12972715812344518										0.02	32.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.7777777777777778	0.9534188034188035	1.0	0.07834162111513944	0.5666666666666667	0.9257936507936508	1.0	0.1249798421640142	0.84765625	0.979230405011655	1.0	0.0430086178969389	0.84765625	0.9748545725108225	1.0	0.04434568380348053	0.6	0.9236263736263737	1.0	0.12621107558199982	0.5	0.8933673469387756	1.0	0.1633840448323803	gini	16.0	16.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.777027027027027	0.9371714556678428	1.0	0.09004128940707684	0.777027027027027	0.9257861929614096	1.0	0.09598669737816923	0.76953125	0.9477666614407048	1.0	0.0886791099364511	0.76953125	0.9355935963377974	1.0	0.09606589946359996	0.4528301886792453	0.8042415412073057	1.0	0.1936174442817825	0.4528301886792453	0.8080202066312737	1.0	0.18707121339727897				gini	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9369929910764129	1.0	0.08489217706509028	0.777027027027027	0.9256204758407962	1.0	0.09150553033865044	0.7954545454545454	0.9577927129758514	1.0	0.07021417047790007	0.75390625	0.943229394191862	1.0	0.08564495348131845	0.75	0.8982321669732565	1.0	0.08469413512443025	0.75	0.8876441550465952	1.0	0.09010055739162373										0.02	32.0						3.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.7	0.9375105663567201	1.0	0.10028225839213945	0.7	0.9256050497121926	1.0	0.10573951449646382	0.83984375	0.9777735285547785	1.0	0.044473954009376336	0.83984375	0.9743388122294372	1.0	0.04460959848895321	0.6	0.7927963034951818	0.8888888888888888	0.088477521948974	0.6	0.7897394246740974	0.8888888888888888	0.08596853039342854	gini	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.6398809523809523	0.9321120546120546	1.0	0.12173722422757174	0.6398809523809523	0.9255975572047	1.0	0.11963731263157147	0.82421875	0.9782705475614129	1.0	0.04777190296977044	0.82421875	0.9759164013070263	1.0	0.04681014550320176	0.5714285714285714	0.8745763520696136	1.0	0.13256469525970066	0.5714285714285714	0.8656780412074984	1.0	0.1317098889792729				entropy	8.0	32.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.777027027027027	0.9365689094253222	1.0	0.08944462502363874	0.777027027027027	0.9255467062175227	1.0	0.09491177243700903	0.765625	0.9449335070493873	1.0	0.09208464124666459	0.765625	0.9346369172601453	1.0	0.09618811611712144	0.36363636363636365	0.6271083338353846	1.0	0.21187378458397021	0.36363636363636365	0.6091005957042857	1.0	0.21424205583772166				entropy	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.9367764415010457	1.0	0.09081682332313096	0.777027027027027	0.9254193940922409	1.0	0.09661960015756386	0.76953125	0.9449487203941753	1.0	0.09143304591930547	0.76953125	0.9326979189374486	1.0	0.09855925459608882	0.42105263157894735	0.7896733227637749	1.0	0.22587782449342514	0.42105263157894735	0.7944925752194237	1.0	0.21835378830214405				entropy	16.0	16.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.775	0.941559829059829	1.0	0.08470113500087302	0.7152777777777778	0.9253968253968254	1.0	0.10028952324728163	0.828125	0.9788661858974359	1.0	0.04591405585376305	0.828125	0.9689360119047619	1.0	0.05691599544802969	0.5714285714285714	0.8765567765567766	1.0	0.1473080919448121	0.5714285714285714	0.8675170068027211	1.0	0.14564348226136434	entropy	32.0	16.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.78125	0.9358590661478318	1.0	0.08721446767713761	0.78125	0.9253306713130965	1.0	0.09221748193326577	0.78125	0.954103441964019	1.0	0.07806713643786918	0.78125	0.9451049818237319	1.0	0.08192556165815075	0.631578947368421	0.8720975681741958	1.0	0.10840569373659109	0.631578947368421	0.8574239323522294	1.0	0.1170960426034809	entropy	8.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9366783206679171	1.0	0.08584966759253848	0.777027027027027	0.9253282818900501	1.0	0.0922953356435955	0.7954545454545454	0.9562088267765806	1.0	0.0721945816606358	0.75390625	0.9417586427211105	1.0	0.08691530038579084	0.6666666666666666	0.884145583737737	1.0	0.09580192870240987	0.6666666666666666	0.8745637563278986	1.0	0.09856970045371533										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9366783206679171	1.0	0.08584966759253848	0.777027027027027	0.9253282818900501	1.0	0.0922953356435955	0.7954545454545454	0.9562088267765806	1.0	0.0721945816606358	0.75390625	0.9417586427211105	1.0	0.08691530038579084	0.6666666666666666	0.8820625603781179	1.0	0.09493861355538982	0.6666666666666666	0.8726295203511095	1.0	0.0976027637581332										0.02	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9486024486024487	1.0	0.09383881501176686	0.6215277777777778	0.9252399721149722	1.0	0.12358079127923913	0.7916666666666666	0.9547093531468531	1.0	0.08289373394579563	0.75390625	0.9403662743506492	1.0	0.09515760466556852	0.6575342465753424	0.9066950292586301	1.0	0.10473788491977574	0.5	0.8776453843115851	1.0	0.1454541703986598	entropy	16.0	16.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6208333333333333	0.9327413952413953	1.0	0.11979426753780037	0.6208333333333333	0.925182943932944	1.0	0.11860991251008522	0.8371212121212122	0.9710901078088578	1.0	0.05566917890629644	0.8371212121212122	0.9689698322510824	1.0	0.054186147872443254	0.5	0.9073870573870575	1.0	0.14511290020189987	0.5	0.8961451247165534	1.0	0.1455904604890248				gini	16.0	64.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.777027027027027	0.9364606378915105	1.0	0.08640571557577051	0.777027027027027	0.9251261478833868	1.0	0.09275119587043731	0.7916666666666666	0.9564254557947559	1.0	0.07124969884779829	0.76953125	0.943075869666559	1.0	0.08384903035441557	0.36363636363636365	0.722778812496304	1.0	0.23779640162419216	0.36363636363636365	0.697937468746568	1.0	0.2460289590274206				gini	32.0	16.0											3.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.6220238095238095	0.9411047286047286	1.0	0.1100598383114705	0.6220238095238095	0.9250193259121832	1.0	0.1208783026847124	0.9242424242424243	0.9867606351981352	1.0	0.023947012070541847	0.9242424242424243	0.9826839826839827	1.0	0.027359573218313206	0.5454545454545454	0.8534940812673606	0.96	0.10818853855297714	0.5454545454545454	0.8333465448503042	0.96	0.1270657605545032	entropy	32.0	32.0													0.5			p
NearMiss__RandomForestClassifier	0.777027027027027	0.93588044002153	1.0	0.08875931494722292	0.777027027027027	0.9249842181152302	1.0	0.0941219727276434	0.7651515151515151	0.9468951538427649	1.0	0.08835403722973428	0.7651515151515151	0.9367374642825673	1.0	0.09268309379005943	0.4946236559139785	0.8345892390700704	1.0	0.16302677319983003	0.375	0.8017614362793511	1.0	0.19669509360999252				entropy	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.7777777777777778	0.9498844139042651	1.0	0.09152231826229257	0.6004398826979472	0.924924090246671	1.0	0.12600498386177147	0.77734375	0.9569401952214454	1.0	0.0803412941764397	0.73046875	0.9407636634199135	1.0	0.09693046075637878	0.5714285714285714	0.8561957846566428	1.0	0.1429097156754675	0.3333333333333333	0.8188484667049779	1.0	0.19260601192905613	gini	16.0	32.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6875	0.939900942767322	1.0	0.10060134033282885	0.6875	0.924848494474418	1.0	0.11110003668734804	0.9453125	0.9900558428871771	1.0	0.017358108906317483	0.9453125	0.987417925538093	1.0	0.019241729072207878	0.5	0.8483061270289138	0.96	0.12076058615753747	0.5	0.8412842608125628	0.96	0.11909010734302848				entropy	8.0	16.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.777027027027027	0.9361017972530126	1.0	0.09162315836409048	0.777027027027027	0.9247929387190672	1.0	0.09725095377276297	0.7651515151515152	0.9447022616091064	1.0	0.09329627384838098	0.7578125	0.9313529929227417	1.0	0.10197600300132074	0.38095238095238093	0.6482043190207925	1.0	0.21500487479996777	0.38095238095238093	0.6631285003152257	1.0	0.21405762350541527				gini	16.0	32.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6166666666666666	0.9329059829059829	1.0	0.11713300243143178	0.6166666666666666	0.9246031746031746	1.0	0.11677459644289769	0.83984375	0.9820895250582751	1.0	0.04260107362188786	0.83984375	0.9811367018398268	1.0	0.041194921564755814	0.6153846153846154	0.9080210387902696	1.0	0.12868954656229303	0.5	0.878876678876679	1.0	0.16254288405920572	gini	32.0	16.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.7777777777777778	0.9358088065116713	1.0	0.09107605447778307	0.7777777777777778	0.9245208758878218	1.0	0.0967408108755593	0.7651515151515152	0.9435134568709113	1.0	0.09269466821806328	0.7651515151515152	0.930807138522989	1.0	0.1003863662602897	0.38095238095238093	0.7566387611463894	1.0	0.23349824634083083	0.38095238095238093	0.7311645639216474	1.0	0.24302920509209877				entropy	32.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9461737961737963	1.0	0.09020238904501834	0.6428571428571428	0.9245083209368924	1.0	0.11686488400848018	0.78515625	0.9575229458041957	1.0	0.07855757972268905	0.78515625	0.9454900568181818	1.0	0.08725114377972297	0.6666666666666666	0.8788048680492815	1.0	0.10913556306472307	0.6666666666666666	0.8636521393790947	1.0	0.11851026734019492	entropy	16.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9356935920693542	1.0	0.08433995494082744	0.777027027027027	0.9244138910485274	1.0	0.09087987566962567	0.7954545454545454	0.957192778722071	1.0	0.06989076356042818	0.75390625	0.9426723123847802	1.0	0.08530405381696683	0.75	0.8982321669732565	1.0	0.08469413512443025	0.75	0.8876441550465952	1.0	0.09010055739162373										0.02	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.777027027027027	0.9354316332569165	1.0	0.09038752020938533	0.777027027027027	0.9243510187602103	1.0	0.09582525492214101	0.7537878787878788	0.9478179736847212	1.0	0.08889255351121984	0.7537878787878788	0.9359202612786698	1.0	0.09580025011791109	0.38095238095238093	0.7110258675114763	1.0	0.23211065744072618	0.38095238095238093	0.7214627953422893	1.0	0.2268109355910554				gini	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9355340156334472	1.0	0.08432585027218431	0.777027027027027	0.9242657129294709	1.0	0.09084933479370642	0.7954545454545454	0.9570529832809274	1.0	0.06984968629463252	0.75390625	0.9425425023322898	1.0	0.08525070641543214	0.75	0.8985362107555611	1.0	0.08473965365744061	0.75	0.8879264814158782	1.0	0.09017348067480845										0.01	64.0						3.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.6117424242424243	0.935532123032123	1.0	0.12273663118167881	0.6117424242424243	0.9242639555139556	1.0	0.12505555316890718	0.8560606060606061	0.9739991912467875	1.0	0.051028355726164334	0.8560606060606061	0.965811749014874	1.0	0.0573528156117122	0.6	0.9268854077364718	1.0	0.10986649408191276	0.6	0.9142507357552951	1.0	0.1152549853737831				entropy	16.0	16.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.6534090909090909	0.9266544137005243	1.0	0.09155815967320594	0.6534090909090909	0.924240322925997	1.0	0.08865596494007819	0.9356060606060606	0.9862969581744364	1.0	0.018596648058834844	0.9356060606060606	0.9856016397334052	1.0	0.018094691950525703	0.4444444444444444	0.7708086031615443	1.0	0.13130340028817866	0.4444444444444444	0.7633698934119101	1.0	0.12933854782608392				entropy	4.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6597222222222222	0.9247477220533805	1.0	0.0860247159246715	0.6597222222222222	0.9241705038114724	1.0	0.08292161172394151	0.87890625	0.9807701805502411	1.0	0.03104766297060859	0.87890625	0.9810276676537953	1.0	0.029932677337080608	0.42857142857142855	0.7687457260961797	1.0	0.14702257507633493	0.42857142857142855	0.770978174232167	1.0	0.14190297103975455	gini	4.0	16.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.7777777777777778	0.9352857316864357	1.0	0.08939738122042487	0.7777777777777778	0.9241518769021104	1.0	0.09503976929503404	0.7727272727272728	0.9458170902969179	1.0	0.08928966672960624	0.7727272727272728	0.9335042624185667	1.0	0.09681964917410713	0.3076923076923077	0.736447369950377	1.0	0.259519505808947	0.3076923076923077	0.7106297006682072	1.0	0.26684229334182136				gini	32.0	64.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.7470238095238095	0.9295226995226996	1.0	0.09267073250689326	0.7470238095238095	0.9241401257472687	1.0	0.09138426048648414	0.859375	0.9807680013010602	1.0	0.037331569356218265	0.859375	0.9804676083509846	1.0	0.0359899012184833	0.5714285714285714	0.8443220141798077	1.0	0.10699128649789785	0.5714285714285714	0.8316323465002976	1.0	0.11279557843498617				entropy	8.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.6636904761904762	0.9368437118437118	1.0	0.10589898827021982	0.6636904761904762	0.9241354875283446	1.0	0.11186169904713765	0.828125	0.9791666666666667	1.0	0.046113333139905205	0.828125	0.9761904761904763	1.0	0.045713249554101304	0.7272727272727273	0.9402541902541903	1.0	0.09736122447184291	0.5714285714285714	0.9139095031952175	1.0	0.13350908101627484	entropy	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.7291666666666666	0.926523199023199	1.0	0.10067450455892762	0.7291666666666666	0.9241184807256235	1.0	0.09739905845941164	0.7890625	0.974910456783722	1.0	0.05567809887101503	0.7890625	0.975028459870599	1.0	0.053654445509579506	0.5333333333333333	0.8753415575600939	1.0	0.13076293834020167	0.5333333333333333	0.8663885891629443	1.0	0.13007542471626368				gini	8.0	64.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.777027027027027	0.9353602518325798	1.0	0.08892969736167368	0.777027027027027	0.9241043608286654	1.0	0.09481895866938428	0.768939393939394	0.9493113413730732	1.0	0.08290108251395598	0.7578125	0.935632852703568	1.0	0.09388292663171321	0.3076923076923077	0.83115175050731	1.0	0.2262503719477481	0.3076923076923077	0.8253551968996451	1.0	0.21901976535441728				gini	8.0	16.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.5602564102564103	0.9315530323222632	1.0	0.13346918459541754	0.5602564102564103	0.9240794640794642	1.0	0.13140661282834834	0.8598484848484849	0.9719676553978448	1.0	0.052410454136411475	0.8598484848484849	0.9689476442979987	1.0	0.051664473243961895	0.5	0.9147887742112665	1.0	0.13950911734991112	0.5	0.9030181474818902	1.0	0.14097415990791312				gini	8.0	16.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.777027027027027	0.9348917140763813	1.0	0.09012118804072736	0.777027027027027	0.9240661154518779	1.0	0.09521142020175362	0.7613636363636365	0.945218504414455	1.0	0.08922054137054085	0.7613636363636365	0.9354595933848511	1.0	0.09289663215789869	0.38095238095238093	0.7039219199800554	1.0	0.22878436210639616	0.38095238095238093	0.7148662726345413	1.0	0.22396578949414261				gini	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.9353018090619685	1.0	0.08892251099434194	0.777027027027027	0.9240500925416691	1.0	0.09480625852867497	0.7803030303030304	0.9480784596714413	1.0	0.08514108529263212	0.76953125	0.9353250875520527	1.0	0.09405130983295903	0.42105263157894735	0.7052673482972415	1.0	0.2050214574459678	0.375	0.681676823418867	1.0	0.21509544649282442				entropy	16.0	16.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6041666666666666	0.9352975016436555	1.0	0.1190019367369061	0.6041666666666666	0.924046092796093	1.0	0.12163738173791157	0.84765625	0.9777735285547785	1.0	0.04420134719204741	0.8359375	0.9676423836580087	1.0	0.05611172901072087	0.5454545454545454	0.9144478452989091	1.0	0.13007904500101955	0.5454545454545454	0.9027015706347014	1.0	0.13230881020053598				entropy	32.0	32.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.8041666666666667	0.9424450549450548	1.0	0.0741269114722473	0.6844827586206896	0.9240191766361716	1.0	0.09754989620774074	0.9242424242424242	0.9850579108391607	1.0	0.02426137445161087	0.80078125	0.9718952922077921	1.0	0.05290443547054562	0.4	0.7619215934853367	0.8888888888888888	0.12661956266228594	0.4	0.7551176701411461	0.8888888888888888	0.12445540546639033	entropy	16.0	64.0													1.0			p
