estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	101	0.04463045937674386	0.009420608399518996	0.005506311144147601	0.001073367709195081
NearMiss__RandomForestClassifier	102	0.01405923707144601	0.001938292689693514	0.0040056705474853516	0.0007537836522430904
NearMiss__RandomForestClassifier	103	0.027131625584193637	0.004326958755133247	0.00500767571585519	0.0010702086565240307
NearMiss__RandomForestClassifier	104	0.0479698862348284	0.008362785467193034	0.006006036485944476	0.0011292271838560498
NearMiss__RandomForestClassifier	105	0.014521394457135881	0.0029570304062136177	0.004223993846348354	0.0007979851445362192
NearMiss__RandomForestClassifier	106	0.022239480699811662	0.0026059138805363115	0.0042176927839006695	0.0006970137432855567
NearMiss__RandomForestClassifier	107	0.04329831259591239	0.0031165334191361835	0.00565133775983538	0.001218696990005334
NearMiss__RandomForestClassifier	108	0.01287834984915597	0.002436100303245537	0.0037229061126708984	0.00036770435040413404
NearMiss__RandomForestClassifier	109	0.024536064692905972	0.005926523073545346	0.0045790331704275945	0.001121592020023831
NearMiss__RandomForestClassifier	110	0.050560201917375834	0.007566527081214292	0.005791868482317243	0.0014136602425053946
NearMiss__RandomForestClassifier	111	0.015172583716256278	0.0025397384833524815	0.004436561039515904	0.0006768250340367093
NearMiss__RandomForestClassifier	112	0.024308579308646067	0.00426824520620299	0.004644530160086495	0.0010271414075551798
NearMiss__RandomForestClassifier	113	0.046146903719220846	0.005319865366652933	0.006296907152448382	0.0010705061746695168
NearMiss__RandomForestClassifier	114	0.014686993190220423	0.0019224200150719203	0.003932476043701172	0.0007277871970429906
NearMiss__RandomForestClassifier	115	0.024474757058279856	0.0016257651391670077	0.0047915322440011164	0.0005244737057187585
NearMiss__RandomForestClassifier	116	0.04797673225402832	0.006603149716999053	0.006375278745378766	0.0010374554157664957
NearMiss__RandomForestClassifier	117	0.01339200564793178	0.002573486120988093	0.004007782254900251	0.0007109023446353174
NearMiss__RandomForestClassifier	118	0.025639057159423828	0.005036177719689732	0.005060570580618722	0.0007679919372223
NearMiss__RandomForestClassifier	119	0.05095740727015904	0.003717411876444875	0.006078754152570452	0.0010847769830203036
NearMiss__RandomForestClassifier	120	0.0148336546761649	0.0029259784062615752	0.0044329847608293805	0.0007804871162549268
NearMiss__RandomForestClassifier	121	0.02228590420314244	0.0031285443852328127	0.004361527306692941	0.000793578481331741
NearMiss__RandomForestClassifier	122	0.04876024382455008	0.008316309199590111	0.006296225956508091	0.0008430487575791727
NearMiss__RandomForestClassifier	123	0.01621743610927037	0.002587270733833698	0.0042907169886997765	0.0007001946418226232
NearMiss__RandomForestClassifier	124	0.022972617830548967	0.004037747629699863	0.004272018160138812	0.0006298118625339127
NearMiss__RandomForestClassifier	125	0.046413728169032505	0.006965770124440703	0.005723714828491211	0.001276878639377344
NearMiss__RandomForestClassifier	126	0.014215162822178431	0.0032835199485873458	0.004358938762119838	0.000619027838938983
NearMiss__RandomForestClassifier	127	0.025182792118617466	0.005013235649641246	0.005299806594848633	0.0006854492507239431
NearMiss__RandomForestClassifier	128	0.04914321218218122	0.008601407518040498	0.006005661828177316	0.0014653410076938041
NearMiss__RandomForestClassifier	129	0.014091321400233678	0.002059237200124199	0.00415243421282087	0.0005316701759594105
NearMiss__RandomForestClassifier	130	0.025550944464547292	0.0053155806412937675	0.004865442003522601	0.0010952326245163514
NearMiss__RandomForestClassifier	131	0.05070107323782785	0.008350189780492257	0.006148644856044224	0.0011889889000132653
NearMiss__RandomForestClassifier	132	0.015011072158813477	0.002330742840551611	0.004293748310634068	0.0008398245797038675
NearMiss__RandomForestClassifier	133	0.029260907854352678	0.002240502942507891	0.004794154848371234	0.0005926422238911142
NearMiss__RandomForestClassifier	134	0.0512345518384661	0.004857481311684981	0.006660665784563337	0.0011834766201466657
NearMiss__RandomForestClassifier	135	0.014531612396240234	0.00205647051063429	0.004153013229370117	0.0007941649504465551
NearMiss__RandomForestClassifier	136	0.024690117154802595	0.003391009389526157	0.004940918513706752	0.0007679732095251617
NearMiss__RandomForestClassifier	137	0.048983710152762275	0.00726833178723478	0.0065789563315255305	0.0009459773786509472
NearMiss__RandomForestClassifier	138	0.015667097909109935	0.00256138335189486	0.004646130970546177	0.0006944153697584018
NearMiss__RandomForestClassifier	139	0.027591705322265625	0.00347077190979211	0.005091054098946708	0.000570073813263121
NearMiss__RandomForestClassifier	140	0.051196438925606866	0.007392359764289696	0.006659030914306641	0.0009687948701570766
NearMiss__RandomForestClassifier	141	0.01379152706691197	0.0029010356119771276	0.003727436065673828	0.0005881862072736325
NearMiss__RandomForestClassifier	142	0.025580474308558872	0.004219462745225153	0.004736593791416713	0.0005147601818001048
NearMiss__RandomForestClassifier	143	0.041664259774344306	0.005335757507611009	0.005942753383091518	0.0013102526658082053
NearMiss__DecisionTreeClassifier	0	0.00328547613961356	0.0004517212625962298	0.003646305629185268	0.0003513344353182391
NearMiss__DecisionTreeClassifier	1	0.0027857848576136996	0.00036434983541682754	0.0032180718013218473	0.0005268122711720867
NearMiss__DecisionTreeClassifier	2	0.0027148042406354633	0.00045210377210884174	0.0035078184945242746	0.000659479413924816
NearMiss__DecisionTreeClassifier	3	0.0025780541556222098	0.0003219772937632791	0.003343275615147182	0.0008094497582025632
NearMiss__DecisionTreeClassifier	4	0.002746309552873884	0.0005404855726345458	0.003577913556780134	0.00032077517551556007
NearMiss__DecisionTreeClassifier	5	0.0025040762765066965	0.0003782704946669151	0.0028625896998814176	0.0005838646300169356
NearMiss__DecisionTreeClassifier	6	0.002431086131504604	0.000317011516342403	0.003214120864868164	0.0006466122223759429
NearMiss__DecisionTreeClassifier	7	0.003088610512869699	0.0005424446849487438	0.0035001209803989957	0.0004627665376349911
NearMiss__DecisionTreeClassifier	8	0.0029288019452776226	0.00017503476488896856	0.0037136759076799664	0.0002479193837681963
NearMiss__DecisionTreeClassifier	9	0.002502237047467913	0.0004629430263229394	0.0029306411743164062	0.0004927491845644624
NearMiss__DecisionTreeClassifier	10	0.002790553229195731	0.0007033410644384964	0.002931765147617885	0.00031701010747290796
NearMiss__DecisionTreeClassifier	11	0.00300114495413644	0.00026731699706696694	0.0032853399004255024	0.0005248619140413784
NearMiss__DecisionTreeClassifier	12	0.002715315137590681	0.00045001437429072243	0.0031517233167375836	0.0005877958891484771
NearMiss__DecisionTreeClassifier	13	0.002928495407104492	0.0004949931451223744	0.0035159247262137277	0.0004656884558595545
NearMiss__DecisionTreeClassifier	14	0.0026466846466064453	0.00022967175997078647	0.004082986286708287	0.0004209079921582484
NearMiss__DecisionTreeClassifier	15	0.0027145317622593473	0.000364443141708283	0.0032160282135009766	0.0005883353620015138
NearMiss__DecisionTreeClassifier	16	0.002072845186505999	0.00017457192050105284	0.0022877284458705355	0.0004529910492006124
NearMiss__DecisionTreeClassifier	17	0.0022156238555908203	0.0003688302943961829	0.0023618766239711215	0.0003518919506622692
NearMiss__DecisionTreeClassifier	18	0.0027187892368861605	0.00024853888739215913	0.0032869066510881695	0.0005861271369559144
NearMiss__DecisionTreeClassifier	19	0.0025750228336879183	0.0004962867784311271	0.0028582981654575895	0.0005813372330940529
NearMiss__DecisionTreeClassifier	20	0.0023581641060965402	0.00035044939309931755	0.0032193660736083984	0.0004548961868009939
NearMiss__DecisionTreeClassifier	21	0.0023629324776785715	0.000225331539542046	0.00285686765398298	0.0005806704629489944
NearMiss__DecisionTreeClassifier	22	0.0023588453020368305	0.0004433049632239434	0.003003767558506557	0.0007097499737957907
NearMiss__DecisionTreeClassifier	23	0.003056900841849191	0.00029616498246913634	0.0034281526293073383	0.000622854012149621
NearMiss__DecisionTreeClassifier	24	0.003073351723807199	0.0005654568951633716	0.0037162303924560547	0.0003652045689655483
NearMiss__DecisionTreeClassifier	25	0.0027178355625697543	0.00036683319438047336	0.0034280504499162945	0.00067787988446848
NearMiss__DecisionTreeClassifier	26	0.0026454925537109375	0.0003524101739919738	0.0030054024287632535	0.0004670495712866987
NearMiss__DecisionTreeClassifier	27	0.00301187379019601	0.0002678721208148041	0.0037144252232142855	0.0003639020918828399
NearMiss__DecisionTreeClassifier	28	0.0030732154846191406	0.0001743787964581474	0.004008293151855469	0.0002690276622663993
NearMiss__DecisionTreeClassifier	29	0.002999952861240932	0.0005975995362946385	0.0032881668635777067	0.00035961066620957146
NearMiss__DecisionTreeClassifier	30	0.0025051661900111605	0.0005292715841882595	0.0027884415217808317	0.0005249991010599308
NearMiss__DecisionTreeClassifier	31	0.0028593880789620535	0.0003475764987900575	0.0033581597464425223	0.0005814693972898774
NearMiss__DecisionTreeClassifier	32	0.0025729451860700336	0.00031906295074032756	0.003149339130946568	0.0005174651145520723
NearMiss__DecisionTreeClassifier	33	0.002431903566632952	0.0003186860962136599	0.0025009087153843473	0.0005333726041873344
NearMiss__DecisionTreeClassifier	34	0.0026479107992989676	0.0004421621413419998	0.0030748844146728516	0.0007786183248538381
NearMiss__DecisionTreeClassifier	35	0.002789395196097238	0.0002502025780277493	0.0031490325927734375	0.00044291803200449957
NearMiss__DecisionTreeClassifier	36	0.00229818480355399	0.0004704114608247177	0.00293006215776716	0.0006774397696405126
NearMiss__DecisionTreeClassifier	37	0.002929891858782087	0.0004947871413189884	0.003500086920601981	0.0005348023818519831
NearMiss__DecisionTreeClassifier	38	0.0025013855525425504	0.00037645977323041643	0.0030076163155691965	0.00027090788287505185
NearMiss__DecisionTreeClassifier	39	0.002287694386073521	0.000452645365895422	0.0030106816973005024	0.0004613412040709916
NearMiss__DecisionTreeClassifier	40	0.0026461396898542133	0.00043771658160828377	0.0032176290239606586	0.00036206337051950915
NearMiss__DecisionTreeClassifier	41	0.002216066632952009	0.00036324415351410527	0.0026602063860212055	0.0002495568462740127
NearMiss__DecisionTreeClassifier	42	0.002290419169834682	0.0003656871088862703	0.0027156557355608258	0.000748878940117081
NearMiss__DecisionTreeClassifier	43	0.0029438563755580355	0.0003239546130516413	0.0036427974700927734	0.0003501104730269693
NearMiss__DecisionTreeClassifier	44	0.002502782004220145	0.0002695104196525187	0.003013883318219866	0.0004746511184666827
NearMiss__DecisionTreeClassifier	45	0.0026639189038957867	0.0006315062445994603	0.0033004283905029297	0.0005816677089352406
NearMiss__DecisionTreeClassifier	46	0.002820798328944615	0.00038657986344868816	0.0033223628997802734	0.0005298960673293903
NearMiss__DecisionTreeClassifier	47	0.0028946399688720703	0.0005075205586735998	0.003150122506277902	0.0005175487684710904
NearMiss__AdaBoostClassifier	0	0.030900546482631137	0.004669734128910728	0.00801645006452288	0.0017515044542620133
NearMiss__AdaBoostClassifier	1	0.025386571884155273	0.0038123630722163887	0.006722518375941685	0.0016689834280348623
NearMiss__AdaBoostClassifier	2	0.0291903018951416	0.002295855248461455	0.006148270198277065	0.001277601727391307
NearMiss__AdaBoostClassifier	3	0.02813652583530971	0.00401671689263081	0.007774761744907924	0.0007168454341867025
NearMiss__AdaBoostClassifier	4	0.0274505615234375	0.004301932812428906	0.006523609161376953	0.001593076622168361
NearMiss__AdaBoostClassifier	5	0.025619915553501675	0.0035575331788986085	0.006722586495535714	0.001875228243893394
NearMiss__AdaBoostClassifier	6	0.04890993663242885	0.004672006252407161	0.009250402450561523	0.0026121938874816178
NearMiss__AdaBoostClassifier	7	0.05165246554783413	0.005738243909491831	0.009679113115583147	0.002271449832226141
NearMiss__AdaBoostClassifier	8	0.053733382906232564	0.005490564888227594	0.011679853711809431	0.001773455357177183
NearMiss__AdaBoostClassifier	9	0.05364022936139788	0.005057988153034953	0.010015828268868583	0.001489739195193714
NearMiss__AdaBoostClassifier	10	0.05314149175371442	0.00709960854176311	0.011551856994628906	0.002174945885615622
NearMiss__AdaBoostClassifier	11	0.05284735134669712	0.004952313910731252	0.008448600769042969	0.0022425794292470864
NearMiss__AdaBoostClassifier	12	0.09741057668413435	0.006882349793188917	0.01626096452985491	0.0035766659160444323
NearMiss__AdaBoostClassifier	13	0.10055180958339147	0.009742226479884375	0.017757347651890347	0.0035464070582728337
NearMiss__AdaBoostClassifier	14	0.0996030398777553	0.008768853543403664	0.014839512961251395	0.003186170541823984
NearMiss__AdaBoostClassifier	15	0.09767161096845355	0.009904573029642847	0.016261441367013112	0.0031708958493255816
NearMiss__AdaBoostClassifier	16	0.10249366079057966	0.012705883801799784	0.015489816665649414	0.0022472399487492804
NearMiss__AdaBoostClassifier	17	0.10307581084115165	0.010273580227206166	0.017310687473842075	0.0036875543708687866
NearMiss__AdaBoostClassifier	18	0.2061795166560582	0.015628836624157556	0.03549695014953613	0.005182651474693549
NearMiss__AdaBoostClassifier	19	0.19482925959995814	0.017108175931012718	0.029198101588657925	0.005260397857400122
NearMiss__AdaBoostClassifier	20	0.20279461996895926	0.013661286836921119	0.027721507208687917	0.004588089847746518
NearMiss__AdaBoostClassifier	21	0.20565393992832728	0.007096753333409197	0.0286909852709089	0.004996153101550112
NearMiss__AdaBoostClassifier	22	0.19317851747785295	0.012037584004778824	0.03140749250139509	0.008410288062555582
NearMiss__AdaBoostClassifier	23	0.20914336613246373	0.010306295307855377	0.029852424349103655	0.005632263972587074
NearMiss__GradientBoostingClassifier	0	0.017777408872331892	0.001970512890716709	0.0035720552716936383	0.0006792038672396401
NearMiss__GradientBoostingClassifier	1	0.015221595764160156	0.0021856960158294393	0.0032164028712681363	0.0005880379379748691
NearMiss__GradientBoostingClassifier	2	0.017238753182547435	0.0019663512925320397	0.0042220524379185265	0.0003681151505256359
NearMiss__GradientBoostingClassifier	3	0.01576941353934152	0.002453244989581152	0.0035744735172816683	0.0005600490608963086
NearMiss__GradientBoostingClassifier	4	0.016464301518031528	0.0024983449968535546	0.00393397467476981	0.00032228179765289426
NearMiss__GradientBoostingClassifier	5	0.016813720975603377	0.002493222410802041	0.004362344741821289	0.00022972447110508983
NearMiss__GradientBoostingClassifier	6	0.029347896575927734	0.0035923402126443477	0.0035753590720040457	0.0005595232552849756
NearMiss__GradientBoostingClassifier	7	0.02740441049848284	0.00272042087608272	0.0033607823508126394	0.0006926504060447077
NearMiss__GradientBoostingClassifier	8	0.02827324186052595	0.004664500580751245	0.0035060133252825055	0.0005987097327927461
NearMiss__GradientBoostingClassifier	9	0.025822571345738003	0.005327033395779882	0.00314293588910784	0.0006924123068512456
NearMiss__GradientBoostingClassifier	10	0.026757376534598216	0.0032636749591097316	0.0032893589564732145	0.0006992436410807122
NearMiss__GradientBoostingClassifier	11	0.027481045041765486	0.005315892634995176	0.0037878922053745817	0.000591498213337716
NearMiss__GradientBoostingClassifier	12	0.05643214498247419	0.010321965277504149	0.003646203449794224	0.000915997219228436
