estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	43	0.0022882393428257535	0.0002484188181223502	0.0025025435856410433	0.000380303927287345
NearMiss__DecisionTreeClassifier	44	0.0026582309177943637	0.00044166396397494947	0.002718210220336914	0.0005922023793552935
NearMiss__DecisionTreeClassifier	45	0.0023015226636614117	0.00023519495095310802	0.002515179770333426	3.250518279703002e-05
NearMiss__DecisionTreeClassifier	46	0.0026451178959437777	0.0006916803149311408	0.0030078206743512836	0.0006590811653563328
NearMiss__DecisionTreeClassifier	47	0.0025162696838378906	0.0008614078393281606	0.0028753280639648438	0.0005297504168648273
NearMiss__AdaBoostClassifier	0	0.020951952253069197	0.00031911893087663073	0.005070618220738002	0.000495037678697208
NearMiss__AdaBoostClassifier	1	0.022523982184273855	0.0028464143348258223	0.005359036581856864	0.0007449218228402809
NearMiss__AdaBoostClassifier	2	0.02116635867527553	0.000991352368265419	0.005362136023385184	0.0013036253990658458
NearMiss__AdaBoostClassifier	3	0.02181652614048549	0.000920525646962512	0.005222320556640625	0.00036524063308688654
NearMiss__AdaBoostClassifier	4	0.0214752129146031	0.002527503782439486	0.005073377064296177	0.0001747752788591802
NearMiss__AdaBoostClassifier	5	0.021389893123081753	0.000779184847028081	0.005000182560511998	0.0002687721103061404
NearMiss__AdaBoostClassifier	6	0.04221691404070173	0.002871782571429143	0.0077244894845145086	0.0012543570066950855
NearMiss__AdaBoostClassifier	7	0.04010721615382603	0.0008357395678790872	0.007511581693376813	0.0006535373952722783
NearMiss__AdaBoostClassifier	8	0.039845943450927734	0.003131727762567276	0.007935489927019392	0.0018975134810938848
NearMiss__AdaBoostClassifier	9	0.03928518295288086	0.0015070662996947482	0.007365056446620396	0.0005186101456498813
NearMiss__AdaBoostClassifier	10	0.03995350428989956	0.0016953507369169636	0.007008484431675502	0.00026656536696596046
NearMiss__AdaBoostClassifier	11	0.0401608943939209	0.0009407409654874387	0.007164614541190011	0.0004582224838715865
NearMiss__AdaBoostClassifier	12	0.08100329126630511	0.0034619668013089475	0.01309725216456822	0.001642938800327155
NearMiss__AdaBoostClassifier	13	0.08360147476196289	0.0033427322383057867	0.012168543679373605	0.0012433809562581823
NearMiss__AdaBoostClassifier	14	0.0815871102469308	0.0035930983011162733	0.011881760188511439	0.0006942410840048042
NearMiss__AdaBoostClassifier	15	0.08815772192818778	0.012916551875827563	0.014949832643781389	0.0035727142064142597
NearMiss__AdaBoostClassifier	16	0.0808347293308803	0.0031730082092381925	0.01180403573172433	0.0005985104816736861
NearMiss__AdaBoostClassifier	17	0.08242368698120117	0.006032467203422292	0.011804069791521345	0.00036267404441304947
NearMiss__AdaBoostClassifier	18	0.16013131822858537	0.006291390642293767	0.023978982652936662	0.00443922173223687
NearMiss__AdaBoostClassifier	19	0.15800234249659947	0.005935219539579112	0.021110262189592634	0.0009406281506422347
NearMiss__AdaBoostClassifier	20	0.1614438465663365	0.00553445457737576	0.022038425718035017	0.003297467991355876
NearMiss__AdaBoostClassifier	21	0.15825939178466797	0.01004336400008078	0.020963191986083984	0.0006778994377350116
NearMiss__AdaBoostClassifier	22	0.15910370009286062	0.008808906371817927	0.02076343127659389	0.0006660935689200779
NearMiss__AdaBoostClassifier	23	0.15532670702253068	0.007073828421670497	0.02074922834123884	0.001670370000671361
NearMiss__GradientBoostingClassifier	0	0.011807646070207869	0.00044660632946819995	0.0029336724962506977	0.00042049418997374647
NearMiss__GradientBoostingClassifier	1	0.012954064777919225	0.0019749610225087678	0.0027893270765032086	0.0003681525806836496
NearMiss__GradientBoostingClassifier	2	0.01266336441040039	0.0014596736745038441	0.002794572285243443	0.0005250879682933027
NearMiss__GradientBoostingClassifier	3	0.012018918991088867	0.0005357684192983451	0.002930709293910435	0.0004136774202618159
NearMiss__GradientBoostingClassifier	4	0.012739896774291992	0.0019724209494766435	0.0028570720127650668	0.0005803388055455505
NearMiss__GradientBoostingClassifier	5	0.012241363525390625	0.0006573346680090309	0.002648149217878069	0.0002237307775820637
NearMiss__GradientBoostingClassifier	6	0.02139977046421596	0.0012553560897904368	0.0025776454380580355	0.0001794445116925971
NearMiss__GradientBoostingClassifier	7	0.02204578263419015	0.0010156193936967607	0.002655778612409319	0.00022194976759731588
NearMiss__GradientBoostingClassifier	8	0.023286172321864536	0.002165538390461094	0.0030016558510916574	0.00037600331078667924
NearMiss__GradientBoostingClassifier	9	0.022829975400652205	0.002301164863823861	0.0033684798649379183	0.0005211104932433564
NearMiss__GradientBoostingClassifier	10	0.021676301956176758	0.002252404060365122	0.00272127560206822	0.0003602630041177522
NearMiss__GradientBoostingClassifier	11	0.02153522627694266	0.0010324338630586275	0.002794436046055385	0.00036697390957648123
NearMiss__GradientBoostingClassifier	12	0.043878487178257534	0.004922595672754974	0.003222124917166574	0.0003587420196762452
NearMiss__GradientBoostingClassifier	13	0.04316541126796177	0.0017158907947322905	0.002860750470842634	0.00022276270666441738
NearMiss__GradientBoostingClassifier	14	0.042455128261021206	0.002651803841252456	0.0030054024287632535	0.00038204154211595056
NearMiss__GradientBoostingClassifier	15	0.04635160309927804	0.005841712389803543	0.0033657891409737723	0.0008452110504818915
NearMiss__GradientBoostingClassifier	16	0.043466431753976006	0.002784656940425058	0.0031458650316510883	0.0005798649302679677
NearMiss__GradientBoostingClassifier	17	0.048120464597429545	0.007429457522452052	0.003226382391793387	0.0006432212333731372
NearMiss__GradientBoostingClassifier	18	0.08391376904078893	0.0024768171647581274	0.0033666746956961496	0.00022423178832653087
NearMiss__GradientBoostingClassifier	19	0.0874875613621303	0.004913144507328538	0.0035726683480398996	0.0008199473120996296
NearMiss__GradientBoostingClassifier	20	0.08610813958304268	0.00497877770670826	0.0035798890250069754	0.0006202175427829278
NearMiss__GradientBoostingClassifier	21	0.08711399350847517	0.005461275000825349	0.004162005015781948	0.001074556210368755
NearMiss__GradientBoostingClassifier	22	0.08625122479030065	0.004206425851939461	0.003864015851702009	0.0007922360739041487
NearMiss__GradientBoostingClassifier	23	0.0905369690486363	0.0060124580702581015	0.0035737582615443637	0.0004161480776659979
NearMiss__GradientBoostingClassifier	24	0.011876174381801061	0.00034898699838819343	0.0027903829302106586	0.00024889466476879675
NearMiss__GradientBoostingClassifier	25	0.011456387383597237	0.0003073123095606347	0.00250727789742606	0.00027198171906762697
NearMiss__GradientBoostingClassifier	26	0.012806517737252372	0.0016944697606596836	0.0027216502598353793	0.00025614934776133465
NearMiss__GradientBoostingClassifier	27	0.011663505009242467	0.00044305250506050865	0.0025737626211983816	0.0003227255795168833
NearMiss__GradientBoostingClassifier	28	0.013236795152936662	0.0017724566497227508	0.003145796912057059	0.0004363417305029508
NearMiss__GradientBoostingClassifier	29	0.012669529233660017	0.0022634717647788184	0.002653905323573521	0.00021929991128997661
NearMiss__GradientBoostingClassifier	30	0.02290623528616769	0.0013842437611264226	0.0029314586094447543	0.0004163790724227143
NearMiss__GradientBoostingClassifier	31	0.022751569747924805	0.001125947174793569	0.0029277801513671875	0.00072790174494136
NearMiss__GradientBoostingClassifier	32	0.02427264622279576	0.002424977043948776	0.0033619063241141184	0.000638260199832629
NearMiss__GradientBoostingClassifier	33	0.023258992603846958	0.004288872886360764	0.002799783434186663	0.00045795104097272235
NearMiss__GradientBoostingClassifier	34	0.026968206678118025	0.005473792443107808	0.003454106194632394	0.000584275847144258
NearMiss__GradientBoostingClassifier	35	0.021835906164986745	0.0013962180676595761	0.002946410860334124	0.00031971811901494187
NearMiss__GradientBoostingClassifier	36	0.0430328505379813	0.003134336634921428	0.0032208647046770367	0.0003652858241477491
NearMiss__GradientBoostingClassifier	37	0.04303230558122907	0.0026606829868649766	0.0028642245701381137	0.00022514573875223693
NearMiss__GradientBoostingClassifier	38	0.04395893641880581	0.004159579096511169	0.0028680392674037387	0.00023299558068946822
NearMiss__GradientBoostingClassifier	39	0.04465992110116141	0.0016793700272859247	0.002944469451904297	0.0005002539640497169
NearMiss__GradientBoostingClassifier	40	0.04368039539882115	0.0011951786731470083	0.003074986594063895	0.0001737132724944454
NearMiss__GradientBoostingClassifier	41	0.0419590813773019	0.0019254134423947918	0.0030054705483572824	0.00026738050071601493
NearMiss__GradientBoostingClassifier	42	0.08869494710649763	0.0051653895394255965	0.003432955060686384	0.0004969159521992931
NearMiss__GradientBoostingClassifier	43	0.09251342500959124	0.008702539077863917	0.003500699996948242	0.00046240906070589506
NearMiss__GradientBoostingClassifier	44	0.08992273466927665	0.005674271787073222	0.0038682392665318082	0.0009165424535116464
NearMiss__GradientBoostingClassifier	45	0.09406021663120814	0.004492745527617214	0.0038605758122035433	0.0007432588745371353
NearMiss__GradientBoostingClassifier	46	0.08963431630815778	0.0022616392261013084	0.0030066967010498047	0.0002716714584972728
NearMiss__GradientBoostingClassifier	47	0.09406042098999023	0.009207893181007043	0.003145933151245117	0.0002238351969828173
NearMiss__GradientBoostingClassifier	48	0.013465029852730888	0.0026428981137612186	0.002934353692190988	0.00041530132728062537
NearMiss__GradientBoostingClassifier	49	0.01489847046988351	0.0018687947521032705	0.0032862254551478793	0.0006477292397630761
NearMiss__GradientBoostingClassifier	50	0.01216956547328404	0.00036114080919086636	0.0025732176644461496	0.0003212697823430465
NearMiss__GradientBoostingClassifier	51	0.013166802270071847	0.000635002808211937	0.0026463099888392855	0.00035143769354601897
NearMiss__GradientBoostingClassifier	52	0.013599906648908342	0.0016954061450828574	0.002935103007725307	0.00041786347994627183
NearMiss__GradientBoostingClassifier	53	0.01489152227129255	0.002097796808576054	0.00365447998046875	0.0006906904701851359
NearMiss__GradientBoostingClassifier	54	0.02324622017996652	0.001597601108376757	0.0027270657675606863	0.00046490752083743413
NearMiss__GradientBoostingClassifier	55	0.02777266502380371	0.0045598327200952506	0.003296920231410435	0.00045461699094211816
NearMiss__GradientBoostingClassifier	56	0.023617233548845564	0.0012478104617580797	0.0030857835497174945	0.00043972432365198846
NearMiss__GradientBoostingClassifier	57	0.022891078676496233	0.001058982493938733	0.0034474304744175504	0.0006377293781163273
NearMiss__GradientBoostingClassifier	58	0.0243333067212786	0.0017839083876070964	0.0027193001338413785	0.0002484625844373027
NearMiss__GradientBoostingClassifier	59	0.02232640130179269	0.0007544125713153878	0.0030024732862200055	0.00046021984905016816
NearMiss__GradientBoostingClassifier	60	0.045002562659127374	0.0029895772002679496	0.0030884742736816406	0.0003361885786586606
NearMiss__GradientBoostingClassifier	61	0.04607738767351423	0.0031770942477533054	0.002719674791608538	0.00036614308721589486
NearMiss__GradientBoostingClassifier	62	0.04872642244611468	0.006547869614301898	0.0030732836042131695	0.0003217979823991849
NearMiss__GradientBoostingClassifier	63	0.04606516020638602	0.004343763276826479	0.002718687057495117	0.00025195637634473637
NearMiss__GradientBoostingClassifier	64	0.04779982566833496	0.002813074893863631	0.0034379277910505024	0.0007354928008516763
NearMiss__GradientBoostingClassifier	65	0.046726839882986884	0.00580478710627254	0.002933025360107422	0.0003206879925775792
NearMiss__GradientBoostingClassifier	66	0.09189326422555107	0.00380213002691851	0.0029365335191999164	0.0003233287650558535
NearMiss__GradientBoostingClassifier	67	0.09318736621311732	0.0063524714637655435	0.003287145069667271	0.0002490309071391298
NearMiss__GradientBoostingClassifier	68	0.09512707165309361	0.006843295340373733	0.0033609867095947266	0.00035160113719393454
NearMiss__GradientBoostingClassifier	69	0.08979831423078265	0.00487012671410152	0.0035763468061174664	0.001013188035189457
NearMiss__GradientBoostingClassifier	70	0.08837941714695521	0.005799414562426834	0.0032241003853934152	0.0002494444523115351
NearMiss__GradientBoostingClassifier	71	0.0902109146118164	0.010544990605911783	0.003434079033987863	0.0008614770199284094
NearMiss__GradientBoostingClassifier	72	0.015424830572945731	0.003069341000523097	0.003000020980834961	0.0005341658525120762
NearMiss__GradientBoostingClassifier	73	0.013371876307896205	0.0007902753715094377	0.002930028097970145	0.0003176707986903612
NearMiss__GradientBoostingClassifier	74	0.013230085372924805	0.0015099768811713586	0.003073181424822126	0.0004957359169337581
NearMiss__GradientBoostingClassifier	75	0.015586342130388533	0.003495986673742502	0.0032151767185756137	0.0005881093285673012
NearMiss__GradientBoostingClassifier	76	0.013819898877825056	0.002046698089169785	0.0030793462480817524	0.0004988202754477257
NearMiss__GradientBoostingClassifier	77	0.01399125371660505	0.00270582400961201	0.0031517233167375836	0.0005799910235089121
NearMiss__GradientBoostingClassifier	78	0.022864886692592075	0.0007727956165509564	0.002861227308000837	0.00035439440566208515
NearMiss__GradientBoostingClassifier	79	0.023673806871686662	0.0007453404237955972	0.0027162006923130582	0.0002477440240655971
NearMiss__GradientBoostingClassifier	80	0.022939545767647878	0.0006235883381699151	0.002860682351248605	0.0003539817285429977
NearMiss__GradientBoostingClassifier	81	0.022436891283307756	0.0004775314288451275	0.002860682351248605	0.0003537863599203132
NearMiss__GradientBoostingClassifier	82	0.023873329162597656	0.0023657858888932724	0.002502373286655971	4.1564118004108975e-06
NearMiss__GradientBoostingClassifier	83	0.02365609577723912	0.0006147805286753673	0.0027176993233816965	0.00025024403900929574
NearMiss__GradientBoostingClassifier	84	0.045382874352591376	0.0016518231010162793	0.003148998532976423	0.00022669064855538137
NearMiss__GradientBoostingClassifier	85	0.04583140781947544	0.002990985995605628	0.0027886799403599332	0.0003658380158556053
NearMiss__GradientBoostingClassifier	86	0.04540872573852539	0.0025127575278233063	0.0027162347521100727	0.000245575525000088
NearMiss__GradientBoostingClassifier	87	0.047268731253487725	0.003893996816119294	0.0029301983969552176	0.0004948438418223678
NearMiss__GradientBoostingClassifier	88	0.04733569281441825	0.001954129687356828	0.0030024732862200055	0.00026916559202334336
NearMiss__GradientBoostingClassifier	89	0.047271558216639926	0.003047135747191387	0.0035020283290318082	0.0005348339638302101
NearMiss__GradientBoostingClassifier	90	0.09335967472621373	0.008988757120557219	0.0033567973545619418	0.000737531369903989
NearMiss__GradientBoostingClassifier	91	0.09636327198573522	0.011861977269251906	0.0035040037972586496	0.0006579716281999442
NearMiss__GradientBoostingClassifier	92	0.09669903346470424	0.005709081032190662	0.003651414598737444	0.0008347314917962767
NearMiss__GradientBoostingClassifier	93	0.10001696859087263	0.00756964708485033	0.0037165028708321707	0.000879333003208507
