estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.3194444444444444	0.6279365448185605	0.8132480920711804	0.14580613954319185	0.3194444444444444	0.6246655671274388	0.8132480920711804	0.14099641990655348	0.8560606060606061	0.9428904898448047	0.9802997341068407	0.04069679696380059	0.8560606060606061	0.9419474191416043	0.9802997341068407	0.03936355118669993	0.2	0.5845601607563634	0.6885245901639344	0.130080398139213	0.2	0.5904249111785279	0.6885245901639344	0.12711967755070383									64.0			3.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.33730158730158727	0.6227909017377016	0.8403040521886553	0.15929577368129422	0.33730158730158727	0.6246493747428318	0.8403040521886553	0.15364743488471833	0.8712121212121212	0.9441152004603782	0.9798162919990332	0.034237958182859386	0.8712121212121212	0.9433636682846369	0.9798162919990332	0.033103608843123904	0.25	0.5939269571950648	0.8888888888888888	0.1479071238651685	0.25	0.5991226507287506	0.8888888888888888	0.14375272838820213				entropy	4.0	64.0										0.5			q
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6528248028248028	1.0	0.3882173611247741	0.08333333333333333	0.6244484280198564	1.0	0.38783420122795526	0.4696969696969697	0.854020979020979	1.0	0.18788804225069125	0.4696969696969697	0.8432426948051948	1.0	0.1851771565297406	0.0	0.7072039072039071	1.0	0.3496903158633246	0.0	0.6884353741496598	1.0	0.3436977541303256							gini	32.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.29666988416988416	0.6245225972264611	0.8462090422616739	0.18438412981118824	0.29666988416988416	0.6243086815515552	0.8462090422616739	0.17767866733148296	0.7803030303030303	0.9386477876325592	0.9850023073373327	0.058523659542086465	0.7803030303030303	0.9371707135159478	0.9850023073373327	0.05664571700285148	0.36363636363636365	0.6284575366464941	0.8888888888888888	0.11870068889538381	0.36363636363636365	0.6192819983146016	0.8888888888888888	0.11907103754388086										0.05	32.0	7.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.13108108108108107	0.6365966136619211	0.8939393939393939	0.2857227823258034	0.13108108108108107	0.6236155063368632	0.8939393939393939	0.2792792091443346	0.5568181818181818	0.8886864216813455	0.9918089524688509	0.15218756439932743	0.5568181818181818	0.8832445344183922	0.9918089524688509	0.14795836402328158	0.0	0.5894298416276438	0.8571428571428571	0.2639011772586666	0.0	0.5758991386542406	0.8571428571428571	0.25893881704790306							gini	8.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6542628442293992	1.0	0.3896737020241894	0.08333333333333333	0.6234027998003151	1.0	0.3916374990175514	0.4393939393939394	0.8431420525329156	1.0	0.20960702028140607	0.4393939393939394	0.8320247630662788	1.0	0.2059213561969222	0.0	0.6835812766045323	1.0	0.3757157657893603	0.0	0.6633254711327801	1.0	0.3693415521361953							gini	16.0						borderline-1	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.3194444444444444	0.6261129074635536	0.95	0.1640316090059642	0.3194444444444444	0.6228092077240934	0.95	0.1585130054169464	0.8787878787878788	0.9384178990777976	0.9924242424242423	0.028554789999254798	0.8787878787878788	0.9361201920008121	0.9924242424242423	0.028736176473513314	0.4	0.565254904770184	0.8	0.09506169108888929	0.4	0.5688355983855006	0.8	0.09250904018233039	gini	4.0	32.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.31746031746031744	0.6336185581698737	0.8875	0.14849827776682123	0.31746031746031744	0.6227988652393724	0.8875	0.14831880911602385	0.8333333333333333	0.9466592582074816	0.9848484848484849	0.04228320676110029	0.8333333333333333	0.9448889540498043	0.9848484848484849	0.04124204532960691	0.3333333333333333	0.6163425670784943	0.8888888888888888	0.14643911640542986	0.3333333333333333	0.6199371456205066	0.8888888888888888	0.1417061884039533				entropy	8.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.3206349206349206	0.6199627876778243	1.0	0.16780840704222222	0.3206349206349206	0.6220232688300885	1.0	0.16187479623638007	0.8787878787878788	0.9390217321689402	1.0	0.03185353349171172	0.8787878787878788	0.9383550012997303	1.0	0.03078882359402409	0.375	0.5661695089905644	0.8	0.0950104507327143	0.375	0.5696848737329966	0.8	0.09242755169675983	gini	4.0	32.0											borderline-2	1.0				k
SMOTE__DecisionTreeClassifier	0.21825396825396826	0.6242578659625345	0.9505660703482846	0.27268521192411493	0.21825396825396826	0.6220149571692923	0.9505660703482846	0.26289045775228287	0.6893939393939393	0.891516243673604	0.9962722462722462	0.11841463805738471	0.6893939393939393	0.8959168691254895	0.9962722462722462	0.11520505518928749	0.36363636363636365	0.6399246515324073	0.851063829787234	0.1716611196504512	0.36363636363636365	0.6418347954705687	0.851063829787234	0.16556010437963586							entropy	8.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.1644144144144144	0.6023972806193733	0.927929022848809	0.24027363823714404	0.1644144144144144	0.6218689034322752	0.927929022848809	0.24194342628220866	0.5719696969696969	0.8927517537923629	0.9934240886017536	0.12701201886017982	0.5719696969696969	0.8992962713786227	0.9934240886017536	0.12464574872519778	0.2222222222222222	0.6074405881201691	0.8	0.17512139300649507	0.2222222222222222	0.6116710223020618	0.8	0.16943913911655126							entropy	8.0				7.0	1.0						h
NearMiss__ExtraTreesClassifier	0.07873242349048801	0.6557533751688644	1.0	0.3848010066539866	0.07873242349048801	0.6218545534992935	1.0	0.39042790367122615	0.3232323232323232	0.8068181818181818	1.0	0.2410886341685246	0.3232323232323232	0.7932731331168831	1.0	0.23739655228187914	0.0	0.39525704001588124	0.7213114754098361	0.21910020402489044	0.0	0.38206198828542354	0.7213114754098361	0.21642412085987434	entropy	16.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09022907900888266	0.6605639594556663	1.0	0.3736027043568762	0.09022907900888266	0.6216953100635021	1.0	0.38632769546350043	0.29292929292929293	0.8115753394941212	1.0	0.25782043682565614	0.29292929292929293	0.7801123688159697	1.0	0.273116024629694	0.0	0.43025938278536024	0.7719298245614035	0.22374760731665272	0.0	0.407463077665771	0.7719298245614035	0.23074400024272973	gini	16.0	16.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.3333333333333333	0.6245869508089134	0.95	0.17398114163455336	0.3333333333333333	0.6215552298327666	0.95	0.16800839941079151	0.7840909090909091	0.939540976977525	0.9924242424242424	0.05294805382116168	0.7840909090909091	0.9377210857648447	0.9924242424242424	0.05144222694132756	0.36363636363636365	0.6080426791217102	0.8571428571428571	0.125177203467649	0.36363636363636365	0.6035720981454842	0.8571428571428571	0.12169598791367202										0.05	32.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.4206349206349206	0.6193608661018326	0.95	0.13317586843202472	0.4206349206349206	0.6214643416523821	0.95	0.1285553894056709	0.9090909090909091	0.9416659200923159	0.9924242424242423	0.022414364686752293	0.9090909090909091	0.9408103186571505	0.9924242424242423	0.021818214000701122	0.36363636363636365	0.5754904049725764	0.8888888888888888	0.11897124064157766	0.36363636363636365	0.5783399914305791	0.8888888888888888	0.11510302693053717	gini	4.0	16.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.31746031746031744	0.6070808369665017	0.8611111111111112	0.15485625941470393	0.31746031746031744	0.6211583962307993	0.8611111111111112	0.15761941750842395	0.8787878787878788	0.945215857652406	0.9732898235436307	0.03430152748190107	0.8787878787878788	0.947454903534377	0.9765625	0.03402536622527477	0.36363636363636365	0.5764028423276417	0.6666666666666666	0.0746533143489859	0.36363636363636365	0.5791872546888541	0.6666666666666666	0.07263488081919149				entropy	8.0	64.0										1.0			q
SMOTE__AdaBoostClassifier	0.3472222222222222	0.6238446204839083	0.7809710716687461	0.13695163106039954	0.3472222222222222	0.6208659231024046	0.7809710716687461	0.13240618252284853	0.8598484848484849	0.9445476031770448	0.9754268574065529	0.03342893938226226	0.8598484848484849	0.9434861672358272	0.9754268574065529	0.032439472720887264	0.36363636363636365	0.6064404423120304	0.8888888888888888	0.1342008780181801	0.36363636363636365	0.6107423154802187	0.8888888888888888	0.13024605727854882									64.0			9.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.2972582972582972	0.624848146068683	0.8230297017797017	0.16071571004926424	0.2972582972582972	0.6206072920977906	0.8230297017797017	0.1556225411173624	0.8585858585858586	0.9483174514900401	0.9811207311207312	0.03778536382662953	0.8585858585858586	0.9464287049550373	0.9811207311207312	0.03704225242477864	0.3333333333333333	0.592881880394692	0.75	0.12748493818423454	0.3333333333333333	0.5791046032236425	0.75	0.13251074233731733				entropy	32.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.3194444444444444	0.6247536656219482	0.8110607400855079	0.14440310334421202	0.3194444444444444	0.620519560254394	0.8110607400855079	0.13998524496344902	0.803030303030303	0.9392741822944868	0.979926165205353	0.05095937545147952	0.803030303030303	0.9369153121305949	0.979926165205353	0.049836769387085214	0.2	0.6116618749076808	0.8888888888888888	0.15440529444786885	0.2	0.6069327799467424	0.8888888888888888	0.1497624891336641										0.01	128.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.33134920634920634	0.611512963442769	0.8875	0.15380669037412462	0.33134920634920634	0.6201293844213467	0.8875	0.151432834559304	0.8787878787878788	0.9364282549561739	0.9848484848484849	0.029790284625609523	0.8787878787878788	0.9367838260307328	0.9848484848484849	0.028735249829362427	0.2857142857142857	0.547112106833347	0.8888888888888888	0.14151582421915454	0.2857142857142857	0.5397787023769969	0.8888888888888888	0.13890778440725707	entropy	4.0	16.0									7.0	0.5						f
SMOTE__DecisionTreeClassifier	0.12222222222222223	0.6381500081726326	1.0	0.3841886952275327	0.12222222222222223	0.6200621957974899	1.0	0.37591385279405487	0.5643939393939393	0.8546359168186579	1.0	0.18195499597549583	0.5643939393939393	0.8521842441887538	1.0	0.1755589063628102	0.2222222222222222	0.6783003676798989	1.0	0.3142093217514439	0.2222222222222222	0.6688113803780878	1.0	0.30470652303769113							entropy	16.0				9.0	0.5						h
SMOTE__ExtraTreesClassifier	0.3416666666666667	0.6184251859894844	0.95	0.15765791411456356	0.3416666666666667	0.6196034323417094	0.95	0.15198235250264258	0.888888888888889	0.9390115430724569	0.9924242424242424	0.027917457805517274	0.888888888888889	0.9377875042815671	0.9924242424242424	0.027261541683174715	0.4	0.5873150403344368	0.8888888888888888	0.1210270307789692	0.4	0.5893200099808782	0.8888888888888888	0.11684839711804527	gini	4.0	32.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.07670250896057348	0.6560224968235503	1.0	0.38342149817910454	0.07670250896057348	0.6194911280028206	1.0	0.39225019654894133	0.303030303030303	0.8039044289044289	1.0	0.24914471151732273	0.303030303030303	0.7827550054112554	1.0	0.2519011131613079	0.08333333333333333	0.39741462990652465	0.7333333333333333	0.20354927089037708	0.08333333333333333	0.3833135849132015	0.7333333333333333	0.2026271659552044	gini	16.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.36507936507936506	0.6190272628014802	0.95	0.1502305584068512	0.36507936507936506	0.619205871014073	0.95	0.14476722073548734	0.898989898989899	0.9393941741657478	0.9924242424242424	0.025040270466612707	0.898989898989899	0.9375847688681943	0.9924242424242424	0.024995792983366977	0.4	0.5988694535551831	0.8571428571428571	0.10246402165003407	0.4	0.5878390957615588	0.8571428571428571	0.10644552760555817	gini	4.0	32.0									9.0	0.5						f
SMOTE__AdaBoostClassifier	0.3333333333333333	0.6217901898263853	0.7424477331454076	0.11518038131822261	0.3333333333333333	0.6189582374918476	0.7424477331454076	0.11145927980353316	0.856060606060606	0.9405128618326587	0.9772727272727273	0.03901619761973458	0.856060606060606	0.9391815859874688	0.9772727272727273	0.03790211599403864	0.2	0.5919597098271037	0.8888888888888888	0.16962016589131904	0.2	0.5782483019823106	0.8888888888888888	0.17076288931202654									64.0			7.0	0.5						i
SMOTE__DecisionTreeClassifier	0.17857142857142855	0.6183812947921911	0.9227513227513228	0.2583242583048403	0.17857142857142855	0.6188540594498917	0.9227513227513228	0.2489333200653228	0.6818181818181818	0.8878809196068078	0.9944404157602127	0.11755964491724108	0.6818181818181818	0.8919831753491787	0.9944404157602127	0.1142448182213092	0.36363636363636365	0.6174166332835819	0.875	0.16017519102079478	0.36363636363636365	0.620934492810945	0.875	0.1548689549103187							entropy	8.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.30158730158730157	0.6070620945885321	0.8328742451712776	0.18012955037989453	0.30158730158730157	0.6187600402131608	0.8328742451712776	0.178628054418574	0.8383838383838383	0.9438522560349971	0.978728547256466	0.04604487816703617	0.8383838383838383	0.9459096841753544	0.978728547256466	0.04498579806928063	0.36363636363636365	0.6193070412538643	0.75	0.1097888004586929	0.36363636363636365	0.622689871640493	0.75	0.10649589989403282				entropy	8.0	16.0										0.5			q
ClusterCentroids__AdaBoostClassifier	0.2686868686868687	0.6140222879473954	0.8041666666666667	0.12893750505373253	0.2686868686868687	0.6186754578559148	0.8041666666666667	0.1253748963649226	0.8282828282828283	0.944633858339442	0.981060606060606	0.03570609315784478	0.8282828282828283	0.9466354577437677	0.981060606060606	0.03515596980770033	0.18181818181818182	0.5678739862544255	0.75	0.14899344719367183	0.18181818181818182	0.5792596106128757	0.75	0.14932723400932751									256.0							0.8			s
SMOTE__DecisionTreeClassifier	0.13108108108108107	0.6393189807071978	1.0	0.3648644476540235	0.13108108108108107	0.6185966498857087	1.0	0.35944325760575074	0.5643939393939393	0.8638810428150528	1.0	0.15657545405919046	0.5643939393939393	0.8602109683282634	1.0	0.1514590434705897	0.2222222222222222	0.6734139307229009	1.0	0.2727946731018606	0.2222222222222222	0.6642739746323041	1.0	0.26492912783574046							entropy	16.0				9.0	1.0						h
SMOTE__ExtraTreesClassifier	0.3416666666666667	0.6158505688471815	1.0	0.15960229380072555	0.3416666666666667	0.6182047799159202	1.0	0.1540306784840312	0.8888888888888888	0.93614028385602	1.0	0.0309853360945955	0.8888888888888888	0.9356793707234471	1.0	0.029904428642769827	0.4	0.5771833891014579	0.8	0.09624348594531248	0.4	0.5767723306962518	0.8	0.09275438533723875	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.3333333333333333	0.6080446927850021	0.8875	0.1348870279352071	0.3333333333333333	0.6181843575860733	0.8875	0.1350239565998051	0.7916666666666666	0.9427384046673387	0.9886363636363636	0.048656730956932764	0.7916666666666666	0.9429222686196717	0.9886363636363636	0.04689148548955457	0.4	0.6111662257343942	0.75	0.0890477234995863	0.4	0.6064725342858336	0.75	0.08746144308018783										0.02	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.28535353535353536	0.624449420313678	0.95	0.15678867008266917	0.28535353535353536	0.6174380104726783	0.95	0.15318570145653704	0.8333333333333333	0.9360489810997424	0.9924242424242424	0.04866816318859637	0.8333333333333333	0.9325253931640465	0.9924242424242424	0.048588155302030915	0.36363636363636365	0.6189471789539399	0.8888888888888888	0.1280281509339556	0.36363636363636365	0.6007106921455415	0.8888888888888888	0.1397991765541162										0.02	128.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.33730158730158727	0.6147787047838933	0.95	0.16211884067853694	0.33730158730158727	0.6172094775714383	0.95	0.15646727544513142	0.8787878787878788	0.9389710214583309	0.9924242424242424	0.029362706602687968	0.8787878787878788	0.9383079127827358	0.9924242424242424	0.028395445805005626	0.4	0.5803538603549696	0.8888888888888888	0.10825344478437614	0.4	0.5828560571428014	0.8888888888888888	0.10470503056380005	entropy	4.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.6119285931736991	0.95	0.1585844556925897	0.33730158730158727	0.6171139657701356	0.95	0.15395523858449414	0.8888888888888888	0.9376289718929314	0.9924242424242424	0.028396708883998693	0.8888888888888888	0.9384568131862935	0.9924242424242424	0.0275260635455959	0.5	0.5878476448640153	0.8	0.07203321505005769	0.5	0.5866748539043407	0.8	0.06954162306921421	gini	4.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.2675032175032175	0.6217960284041525	0.8289824243094368	0.166745878601821	0.2675032175032175	0.616781119345806	0.8289824243094368	0.16169451341079802	0.7651515151515151	0.94047785735603	0.980156898938625	0.05847690405686554	0.7651515151515151	0.937753992544885	0.980156898938625	0.0571991920495485	0.36363636363636365	0.6173182850171172	0.8888888888888888	0.13931788039318205	0.36363636363636365	0.6171801657576527	0.8888888888888888	0.13425099237873883										0.05	32.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.33333333333333337	0.6175033420741973	0.8875	0.12902509631187448	0.33333333333333337	0.6167633074362444	0.8875	0.12436032145918559	0.6565656565656565	0.9196203073106626	0.9848484848484849	0.09060579370593128	0.6565656565656565	0.9200603746456153	0.9848484848484849	0.0873243437156862	0.36363636363636365	0.6059107712325585	0.7213114754098361	0.09311291073731649	0.36363636363636365	0.6102504780492806	0.7213114754098361	0.09107994916324494										0.01	128.0					0.5			t
SMOTE__AdaBoostClassifier	0.2869047619047619	0.6158126237824886	0.8463946060437288	0.1884640156805764	0.2869047619047619	0.6164688649408822	0.8463946060437288	0.18162388263960333	0.8535353535353536	0.9425945130259851	0.984771573604061	0.04497049299538617	0.8535353535353536	0.9422306192384147	0.984771573604061	0.04335450901295049	0.36363636363636365	0.6028120473172414	0.7096774193548387	0.09989610667906348	0.36363636363636365	0.5987150828984774	0.7096774193548387	0.09738909775479467									64.0			3.0	0.5						i
