estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	128	0.10009700911385673	0.006271449588414253	0.007523059844970703	0.00100504700090769
NearMiss__RandomForestClassifier	129	0.05305143765040806	0.005680236881417443	0.004728760038103376	0.0006420061755604227
NearMiss__RandomForestClassifier	130	0.0671311787196568	0.0044057881856090185	0.006161315100533622	0.0009177261269436428
NearMiss__RandomForestClassifier	131	0.10339573451450892	0.0050787161382504185	0.0094670227595738	0.0006874472172730564
NearMiss__RandomForestClassifier	132	0.045469352177211216	0.0030319060127243216	0.004809549876621791	0.0005879631115684043
NearMiss__RandomForestClassifier	133	0.0581575802394322	0.004456572142730452	0.005227122988019671	0.0007013774498694169
NearMiss__RandomForestClassifier	134	0.08695878301348005	0.0075199391565146205	0.00808821405683245	0.0011125164111161225
NearMiss__RandomForestClassifier	135	0.04819883619035993	0.005499986517617183	0.0048689501626150945	0.0006443118493386942
NearMiss__RandomForestClassifier	136	0.06485819816589355	0.003260815236402717	0.005799225398472377	0.0006439565295164959
NearMiss__RandomForestClassifier	137	0.1018620218549456	0.008013279507491127	0.007800647190638951	0.0010363700551084133
NearMiss__RandomForestClassifier	138	0.05001466614859445	0.004650806427477627	0.00457937376839774	0.000679953100412601
NearMiss__RandomForestClassifier	139	0.06830940927777972	0.005898873732345244	0.005652904510498047	0.0007873475114077539
NearMiss__RandomForestClassifier	140	0.10523121697562081	0.006610272597289117	0.007941075733729772	0.0010167532088012961
NearMiss__RandomForestClassifier	141	0.05031013488769531	0.004906075816991647	0.0046705518450055805	0.0007520939217861988
NearMiss__RandomForestClassifier	142	0.0718024458203997	0.008252373658655622	0.005656787327357701	0.000641582551160158
NearMiss__RandomForestClassifier	143	0.11650824546813965	0.009011476861454109	0.008102110454014369	0.0013305179257808088
NearMiss__DecisionTreeClassifier	0	0.00644510132925851	0.001025669393678884	0.00380669321332659	0.00036520000749305136
NearMiss__DecisionTreeClassifier	1	0.033149923597063334	0.002325060862792655	0.0032289368765694754	0.0002542862063888255
NearMiss__DecisionTreeClassifier	2	0.0062967027936662945	0.0010354133756889563	0.0035822391510009766	0.0006208031056002921
NearMiss__DecisionTreeClassifier	3	0.030210324696132114	0.003021120067758885	0.0033591134207589285	0.0006914416602215889
NearMiss__DecisionTreeClassifier	4	0.005864245550973075	0.0010946850266259937	0.003077268600463867	0.0005686186358076263
NearMiss__DecisionTreeClassifier	5	0.031408888953072686	0.0025296147580538024	0.003648144858224051	0.0005189495217355039
NearMiss__DecisionTreeClassifier	6	0.005574566977364677	0.0008618114733803607	0.0032907213483537945	0.0007020302364185746
NearMiss__DecisionTreeClassifier	7	0.033637864249093194	0.0033372005152927024	0.0036460672106061664	0.00034542922234597064
NearMiss__DecisionTreeClassifier	8	0.006291321345738002	0.0009936979009848477	0.0035769598824637277	0.0004965604895178564
NearMiss__DecisionTreeClassifier	9	0.0342733519417899	0.002332128159414602	0.0037218843187604633	0.0004020142812403903
NearMiss__DecisionTreeClassifier	10	0.005913155419485909	0.0009315220870969874	0.003286395754132952	0.0002460239269199888
NearMiss__DecisionTreeClassifier	11	0.03406575747898647	0.001234585953814796	0.0036452838352748324	0.0003521008708125486
NearMiss__DecisionTreeClassifier	12	0.006201675959995815	0.0010756406381894964	0.003363166536603655	0.0006435939279911349
NearMiss__DecisionTreeClassifier	13	0.03220670563834054	0.002685737543569571	0.0037322725568498883	0.0003682619470812434
NearMiss__DecisionTreeClassifier	14	0.006669282913208008	0.0006292505326822001	0.003342321940830776	0.000513551227196873
NearMiss__DecisionTreeClassifier	15	0.03236814907618931	0.003892946512558336	0.003657647541591099	0.0005178607206312782
NearMiss__DecisionTreeClassifier	16	0.008112839290073939	0.00017129833732083274	0.003797837666102818	0.0005299574653922539
NearMiss__DecisionTreeClassifier	17	0.03745950971330915	0.0021201368162544107	0.0038752215249197824	0.00022539045390052576
NearMiss__DecisionTreeClassifier	18	0.007175547736031669	0.0009512398834659232	0.0035097599029541016	0.0005404263967451697
NearMiss__DecisionTreeClassifier	19	0.03258991241455078	0.0030008506185890027	0.003581081117902483	0.0005661858396515138
NearMiss__DecisionTreeClassifier	20	0.0066628796713692805	0.0011003514099053283	0.0030871800013950895	0.0004952434564799289
NearMiss__DecisionTreeClassifier	21	0.037098441805158346	0.0018659176022130474	0.0038637093135288785	0.0005185929236083265
NearMiss__DecisionTreeClassifier	22	0.00787656647818429	0.0009569231426955815	0.003584487097603934	0.00017121664488584342
NearMiss__DecisionTreeClassifier	23	0.03458925655909947	0.0024735940316982286	0.0037937164306640625	0.00045340789920411684
NearMiss__DecisionTreeClassifier	24	0.006172282355172294	0.0010213004680539493	0.003737483705793108	0.0004619647654979426
NearMiss__DecisionTreeClassifier	25	0.03455148424421038	0.001373388572528807	0.003660236086164202	0.0006450192777718265
NearMiss__DecisionTreeClassifier	26	0.006620032446725028	0.0005889860632797589	0.0032327515738351004	0.0005366003533127995
NearMiss__DecisionTreeClassifier	27	0.03461766242980957	0.002486735682587884	0.003578526633126395	0.0005004249443403945
NearMiss__DecisionTreeClassifier	28	0.006675107138497489	0.0008484370351129094	0.0033696378980364117	0.0006326511423036952
NearMiss__DecisionTreeClassifier	29	0.03163766860961914	0.002970860612693947	0.003374065671648298	0.0003441164569246432
NearMiss__DecisionTreeClassifier	30	0.0060362134660993305	0.0012816598241988768	0.0031780515398297992	0.0006618509658993852
NearMiss__DecisionTreeClassifier	31	0.03262676511492048	0.004332912913263737	0.0035850320543561664	0.0005697519057449111
NearMiss__DecisionTreeClassifier	32	0.006873164858136859	0.0009196831447992227	0.003374406269618443	0.0005084140411823651
NearMiss__DecisionTreeClassifier	33	0.0336125237601144	0.003419669208144592	0.0037291390555245535	0.000588752138074773
NearMiss__DecisionTreeClassifier	34	0.007378271647862026	0.00044282715381213113	0.0032524381365094867	0.00044635024947651684
NearMiss__DecisionTreeClassifier	35	0.03559109142848423	0.0019686094364285154	0.003727708544049944	0.00036631457523649246
NearMiss__DecisionTreeClassifier	36	0.006447247096470424	0.0009065028201327214	0.0036734512874058317	0.0005774816757776731
NearMiss__DecisionTreeClassifier	37	0.03227911676679339	0.002864390686924223	0.003576721463884626	0.0003199693170463124
NearMiss__DecisionTreeClassifier	38	0.0070994240897042414	0.0008763021549757037	0.0033666746956961496	0.0005169695445051349
NearMiss__DecisionTreeClassifier	39	0.039446932928902764	0.005864037515858801	0.0037991319383893695	0.0005939357813904976
NearMiss__DecisionTreeClassifier	40	0.008299589157104492	0.0003655575862556802	0.0035104751586914062	0.00046494721389755256
NearMiss__DecisionTreeClassifier	41	0.03587995256696429	0.005514097315237861	0.003581251416887556	0.0004946735730722
NearMiss__DecisionTreeClassifier	42	0.00758293696812221	0.0014025451079462987	0.0032935142517089844	0.0002489921747171142
NearMiss__DecisionTreeClassifier	43	0.035665035247802734	0.00250468949504281	0.0038685458047049387	0.00035772103114734303
NearMiss__DecisionTreeClassifier	44	0.008896759578159876	0.0007005203374319492	0.0038709299904959543	0.0004422092093791417
NearMiss__DecisionTreeClassifier	45	0.03585328374590192	0.0035724258442117077	0.0035776070186070035	0.0004984656192003172
NearMiss__DecisionTreeClassifier	46	0.00817145620073591	0.0009968761687467402	0.0035064901624407086	0.0006594208272895244
NearMiss__DecisionTreeClassifier	47	0.036982059478759766	0.002345351595914583	0.003602266311645508	0.0003010985421203715
NearMiss__AdaBoostClassifier	0	0.03580686024257115	0.0037417559736985352	0.008236919130597795	0.0010698687369327436
NearMiss__AdaBoostClassifier	1	0.06110964502607073	0.0031883571494684807	0.007730177470615932	0.0008396192373767037
NearMiss__AdaBoostClassifier	2	0.0335977418082101	0.0025340118218711272	0.007234130586896624	0.0012832753054054938
NearMiss__AdaBoostClassifier	3	0.060709476470947266	0.001770147113256907	0.008526529584612166	0.0010728958706576446
NearMiss__AdaBoostClassifier	4	0.03432638304574149	0.002921753910064603	0.00687793322971889	0.0007891812035723738
NearMiss__AdaBoostClassifier	5	0.05965696062360491	0.0039710725762546716	0.008034706115722656	0.0010657431637449328
NearMiss__AdaBoostClassifier	6	0.06463844435555595	0.005936455472192821	0.012639181954520089	0.0019448221645291276
NearMiss__AdaBoostClassifier	7	0.09104772976466588	0.0053082171360177115	0.012541055679321289	0.0016806847433111832
NearMiss__AdaBoostClassifier	8	0.06143351963588169	0.002350581297791158	0.012611559459141322	0.0010605424008329769
NearMiss__AdaBoostClassifier	9	0.09008332661220006	0.003733219851629854	0.012946265084402902	0.0012315106907946803
NearMiss__AdaBoostClassifier	10	0.06415561267307826	0.004153667910207378	0.012440681457519531	0.0018014032430178656
NearMiss__AdaBoostClassifier	11	0.09135586874825614	0.006737171221092886	0.011168411799839564	0.0016860406107688836
NearMiss__AdaBoostClassifier	12	0.11924607413155693	0.007222075653013246	0.01782046045575823	0.0021832947805164845
NearMiss__AdaBoostClassifier	13	0.1449878556387765	0.008844433872858506	0.020391600472586497	0.003347193943280324
NearMiss__AdaBoostClassifier	14	0.11531117984226771	0.0064027545571073334	0.019323757716587613	0.0025216793594309396
NearMiss__AdaBoostClassifier	15	0.14570631299700057	0.006501804122824163	0.019899095807756697	0.002718108815575247
NearMiss__AdaBoostClassifier	16	0.1272028854915074	0.005740751403906241	0.02041823523385184	0.002634454665548026
NearMiss__AdaBoostClassifier	17	0.15059651647295272	0.005994711484787942	0.019261939185006276	0.0038233496361800056
NearMiss__AdaBoostClassifier	18	0.23234902109418595	0.007770326493120314	0.032232352665492466	0.004152325393310456
NearMiss__AdaBoostClassifier	19	0.2637025628771101	0.007539335523371896	0.03529589516775949	0.0043470785576207125
NearMiss__AdaBoostClassifier	20	0.23090979031154088	0.00922095554784539	0.03705848966326032	0.003755162793879484
NearMiss__AdaBoostClassifier	21	0.26410698890686035	0.009634689189246667	0.03840715544564383	0.0030910651304650143
NearMiss__AdaBoostClassifier	22	0.24083239691598074	0.0034381247112220993	0.040839706148420064	0.004099488253515799
NearMiss__AdaBoostClassifier	23	0.2675117083958217	0.007309253642855562	0.03630604062761579	0.003436789849676536
NearMiss__GradientBoostingClassifier	0	0.028327873774937222	0.004018691101488653	0.004226650510515485	0.0003693722032378483
NearMiss__GradientBoostingClassifier	1	0.056602920804704936	0.004034455858627893	0.0040100983210972375	0.0005337510648870844
NearMiss__GradientBoostingClassifier	2	0.026174511228288923	0.002212032130738191	0.0035362584250313894	0.00038329953108450643
NearMiss__GradientBoostingClassifier	3	0.05372391428266253	0.00316111210173045	0.004583120346069336	0.0005592771231530383
NearMiss__GradientBoostingClassifier	4	0.029163667133876255	0.004933521728969656	0.0039397648402622765	0.0006770923084952304
NearMiss__GradientBoostingClassifier	5	0.058354854583740234	0.004588285841449571	0.004747629165649414	0.0005304536842865426
NearMiss__GradientBoostingClassifier	6	0.05247661045619419	0.004789868956669944	0.0046710968017578125	0.0005326660123500735
NearMiss__GradientBoostingClassifier	7	0.07544187137058803	0.004276255572990288	0.00424269267490932	0.0005427571806117786
NearMiss__GradientBoostingClassifier	8	0.05335181100027902	0.006499404861382689	0.004825796399797712	0.0006699514489299621
NearMiss__GradientBoostingClassifier	9	0.08682887894766671	0.0029974015481375954	0.00501251220703125	0.00046672655478103696
NearMiss__GradientBoostingClassifier	10	0.05469022478376116	0.0036258391486688247	0.004585742950439453	0.0004990757196750536
NearMiss__GradientBoostingClassifier	11	0.07905701228550502	0.00881284156251899	0.004588944571358817	0.0006282382472276747
NearMiss__GradientBoostingClassifier	12	0.09721687861851283	0.009288196489845905	0.004880666732788086	0.0006486479678208492
NearMiss__GradientBoostingClassifier	13	0.13255606378827775	0.006434465276512833	0.005363430295671735	0.0005838225364171419
NearMiss__GradientBoostingClassifier	14	0.09793697084699358	0.006811811922384219	0.005228723798479352	0.00037193310192152175
NearMiss__GradientBoostingClassifier	15	0.13099629538399832	0.009468664987391172	0.0050193241664341515	0.0005346838720697226
NearMiss__GradientBoostingClassifier	16	0.10010136876787458	0.006517648532882548	0.0051740918840680805	0.0005737250952807016
NearMiss__GradientBoostingClassifier	17	0.13292598724365234	0.00765634176858589	0.0048297132764543805	0.0006934870882343299
NearMiss__GradientBoostingClassifier	18	0.19541525840759277	0.013727700716816145	0.005882808140345982	0.00044782380398541294
NearMiss__GradientBoostingClassifier	19	0.22202069418770926	0.0124294954070454	0.005168437957763672	0.0009181303089126025
NearMiss__GradientBoostingClassifier	20	0.19318975721086776	0.010460041955278514	0.006233930587768555	0.0005855133568962537
NearMiss__GradientBoostingClassifier	21	0.2522705282483782	0.030052497498136783	0.00802513531276158	0.0016982276612653954
NearMiss__GradientBoostingClassifier	22	0.21421943392072404	0.020164048547715877	0.006312574659075055	0.0009788852536979616
NearMiss__GradientBoostingClassifier	23	0.2663428102220808	0.03979249635584665	0.005790267671857562	0.0008383484165903624
NearMiss__GradientBoostingClassifier	24	0.034654549189976284	0.005772740399779373	0.004868745803833008	0.0005135528445791423
NearMiss__GradientBoostingClassifier	25	0.06177173342023577	0.005423975018867043	0.004866974694388253	0.001094411242061987
NearMiss__GradientBoostingClassifier	26	0.0314631462097168	0.0024181319450869865	0.004578556333269391	0.0004932769434988491
NearMiss__GradientBoostingClassifier	27	0.05872883115495954	0.0019211002251142521	0.004075084413800921	0.0006233359504579433
NearMiss__GradientBoostingClassifier	28	0.03180336952209473	0.0017900183568950775	0.0045762402670724055	0.0005605128354173503
NearMiss__GradientBoostingClassifier	29	0.0608893803187779	0.003131784550403775	0.005157981600080218	0.0008355949442527466
NearMiss__GradientBoostingClassifier	30	0.056374822344098775	0.0027093110854965533	0.005437782832554409	0.0009835691054689668
NearMiss__GradientBoostingClassifier	31	0.08793473243713379	0.007548565102962343	0.005301475524902344	0.0005238947289325905
NearMiss__GradientBoostingClassifier	32	0.0543445178440639	0.002229695824818343	0.005326781954084124	0.0005820260455152987
NearMiss__GradientBoostingClassifier	33	0.08436877386910575	0.005483948419354456	0.00465318134852818	0.0005823289087687576
NearMiss__GradientBoostingClassifier	34	0.052998713084629605	0.004108050563419339	0.004220349448067802	0.00045063284479784037
NearMiss__GradientBoostingClassifier	35	0.07897077287946429	0.005241846249778064	0.004724945340837751	0.0004590077968497178
NearMiss__GradientBoostingClassifier	36	0.10057479994637626	0.00492591810840593	0.004656519208635602	0.0007433988125702252
NearMiss__GradientBoostingClassifier	37	0.12968083790370397	0.006645771825247746	0.005026578903198242	0.0005260874063822978
NearMiss__GradientBoostingClassifier	38	0.09980065482003349	0.0074329013167838695	0.004667009626116071	0.0006355304512906483
