estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.22784439196185535	0.2713014634564498	0.3077102978122381	0.01960617961662484	0.22784439196185535	0.27019235001307423	0.3077102978122381	0.019311569011830947	0.7941358024691358	0.8228263661405517	0.8361562782294489	0.011425918736027758	0.7941358024691358	0.821072396028043	0.8361562782294489	0.012697237823424502	0.38095238095238093	0.40076364939032605	0.4419889502762431	0.013761051092265589	0.37254901960784315	0.39874831869157734	0.4419889502762431	0.015120866323772053	gini	4.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.19602834336696684	0.2756416643612048	0.3285892281377789	0.0509867426199259	0.19602834336696684	0.2701682118448809	0.3285892281377789	0.05294734797385023	0.7522762345679012	0.8193798838383851	0.8541276164939458	0.035413630736606194	0.7522762345679012	0.8153073937807173	0.8541276164939458	0.037150399002315385	0.35071090047393366	0.40073103158428336	0.425531914893617	0.01997608900345087	0.35071090047393366	0.397901037264771	0.425531914893617	0.02178660739140508				entropy	8.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.2333940686867073	0.2708125069331065	0.3092130093619136	0.01613000330587899	0.2333940686867073	0.27004924199865615	0.3092130093619136	0.015785005176633993	0.794020061728395	0.8202237169762631	0.8372854561878952	0.011496765507957364	0.7919278109189761	0.818202580829314	0.8372854561878952	0.013260444519440417	0.3681592039800995	0.39451515127859377	0.41414141414141414	0.0121299770914196	0.3681592039800995	0.39263258361441566	0.41414141414141414	0.01351663414082497	gini	4.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.19169998678752048	0.27562980606013926	0.33379827529427775	0.05241545581280836	0.19169998678752048	0.269857796848529	0.33379827529427775	0.05462826881132954	0.7603395061728395	0.823163627905836	0.8585086487528302	0.03451096441384389	0.7575700370006796	0.8184783714126105	0.8585086487528302	0.037300213530782396	0.2857142857142857	0.3918920851769393	0.43934426229508194	0.0510584948986331	0.2857142857142857	0.3882504427292358	0.43934426229508194	0.05092306002024546										0.1	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.21335550281684704	0.2738505694067705	0.33028459956370054	0.048461992869221655	0.21335550281684704	0.26980049231399006	0.33028459956370054	0.04892903785687491	0.779320987654321	0.8236212428733912	0.857557677766976	0.03200443571177512	0.779320987654321	0.8207398493643011	0.857557677766976	0.032543084370512496	0.3627450980392157	0.40594956948192906	0.42780748663101603	0.020996994431621743	0.3627450980392157	0.4033817430903627	0.42780748663101603	0.022250872165498693										0.1	64.0	3.0	1.0						j
ExtraTreesClassifier	0.22802277215697342	0.2715422410058227	0.3009110268367574	0.016134134627673193	0.22802277215697342	0.26973095732144053	0.3009110268367574	0.016863168116419417	0.7900462962962963	0.8220453626271236	0.8463565191207467	0.012401711139253745	0.7900462962962963	0.8202123363530219	0.8463565191207467	0.013656367007686888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.20122146282729772	0.27507979673487715	0.3418736379798947	0.047280614412863006	0.19957416320707622	0.2696865371971771	0.3418736379798947	0.04953700904130197	0.7634645061728395	0.8235699662418333	0.8569540547581378	0.033616035011858635	0.7634645061728395	0.819489443577889	0.8569540547581378	0.035577794637080495	0.38095238095238093	0.40529655678991844	0.4237588652482269	0.015735813491846905	0.36633663366336633	0.4025137051380219	0.4237588652482269	0.0181825302043489										0.05	128.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.2189104351480652	0.27118201043440415	0.31706814130380834	0.020849773101790797	0.2189104351480652	0.269671725028831	0.31706814130380834	0.020816210345879074	0.785378086419753	0.821148156163511	0.8413504968383018	0.013049559284324014	0.785378086419753	0.8197648645481381	0.8413504968383018	0.013527852706417697	0.3535483870967742	0.38530997411214424	0.4369747899159664	0.01843421999147949	0.3535483870967742	0.38359428471703716	0.4369747899159664	0.01880995075810615	gini	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.23604517269434871	0.2710430320668952	0.31773541993397997	0.0209440362157329	0.23604517269434871	0.26964391902495144	0.31773541993397997	0.020803077791570795	0.7790895061728396	0.8205381132870125	0.8401084010840109	0.014347424940272037	0.7790895061728396	0.8195355014799128	0.8401084010840109	0.014290315828564102	0.3333333333333333	0.3810457625428813	0.4507042253521127	0.02609958723140194	0.3333333333333333	0.38012093375476136	0.4507042253521127	0.025370280709268733	entropy	4.0	32.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.20387970712893327	0.273930708124255	0.3226828904756813	0.047045947515093264	0.20387970712893327	0.2695804883378067	0.3226828904756813	0.04797128480914527	0.7593749999999999	0.8217219003238831	0.8526704493708553	0.032521811904207	0.7593749999999999	0.818339719301083	0.8526704493708553	0.03362780765298276	0.27631578947368424	0.3930129199115204	0.43380855397148677	0.04727964702744721	0.27631578947368424	0.3900583078927226	0.43380855397148677	0.04678870174715227										0.02	256.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.20352406548004237	0.2704491055066088	0.32376881259329177	0.04424264879914796	0.20352406548004237	0.2695713519889029	0.32376881259329177	0.042750587106435915	0.7627700617283951	0.8181756868846416	0.8542652848994703	0.0346166916716341	0.7627700617283951	0.8158963122208661	0.8542652848994703	0.034354963606741645	0.3404255319148936	0.39207549266861874	0.42742653606411396	0.025972744950913448	0.3404255319148936	0.3890354262713457	0.42742653606411396	0.027322975571428664										0.02	256.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.22018812670437465	0.27313535546822326	0.3126753502353076	0.03250478657064928	0.22018812670437465	0.2695472898229171	0.3126753502353076	0.03388889629963079	0.7722993827160494	0.8240164021105291	0.8505445872870115	0.026776225332555966	0.7722993827160494	0.8207130439312768	0.8505445872870115	0.02841852647378414	0.36649214659685864	0.4051548359944751	0.42780748663101603	0.01757863378949563	0.36633663366336633	0.40238210725653883	0.42780748663101603	0.01966928214941833										0.02	256.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.20457157694096129	0.2719057891804227	0.31224036503002195	0.035488584729013145	0.20457157694096129	0.2695383887702861	0.31224036503002195	0.03524683350989236	0.7732638888888889	0.8183729887478892	0.848781846408655	0.030267797726223074	0.7732638888888889	0.816734853830314	0.848781846408655	0.029758802998957737	0.3425925925925926	0.3871417868952898	0.40404040404040403	0.016325222359690025	0.3425925925925926	0.3859917109729048	0.40404040404040403	0.01626871293612512										0.02	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.22679161696985917	0.27284899562958664	0.3234470712467237	0.023480838253261634	0.22536092490238296	0.26945699057764355	0.3234470712467237	0.025720453272450098	0.7967592592592592	0.8225532402433875	0.841162300511894	0.010480265151492092	0.7845276749981123	0.8198371284401534	0.841162300511894	0.01406751418549609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2506576440227934	0.27169160011845467	0.31989114662239304	0.016571066928429985	0.2398494774965647	0.2694171627883197	0.31989114662239304	0.01795092761154717	0.7958719135802469	0.8191042927360649	0.8564814814814814	0.01428253374440753	0.7818847693120894	0.8164457553486381	0.8564814814814814	0.0167720503930643	0.33112582781456956	0.38126545922362626	0.43209876543209874	0.022483419452956968	0.33112582781456956	0.37984976807426224	0.43209876543209874	0.02225873018807836	gini	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.21990917330686705	0.27053947897173497	0.29256137252450887	0.019364317755947894	0.21990917330686705	0.2694108557623403	0.29256137252450887	0.019098482122693678	0.7832561728395061	0.8217658889503483	0.8495182174043963	0.014482676535668504	0.7832561728395061	0.8198476482227971	0.8495182174043963	0.015575665081527202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.20775929535228957	0.26928018342100485	0.33538903083675636	0.02644914251478424	0.20775929535228957	0.2694062841806748	0.33538903083675636	0.025491086498260294	0.767361111111111	0.8165226070648897	0.8519647696476964	0.018366680082052306	0.767361111111111	0.8150274296376756	0.8519647696476964	0.01850140012490309	0.35348837209302325	0.3828459822176765	0.41237113402061853	0.01483038537283406	0.35348837209302325	0.38264269777355675	0.41237113402061853	0.01430970041829331	entropy	4.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.2216096349455961	0.2704331277013686	0.2993935123982392	0.017462226660295125	0.2216096349455961	0.26938765048863866	0.2993935123982392	0.01724407101583288	0.7871141975308642	0.8232931496075747	0.8442110809996989	0.012688879117250768	0.7871141975308642	0.8217997936553568	0.8442110809996989	0.013360335422123705	0.3614457831325301	0.3938428268814537	0.43478260869565216	0.017144604938642775	0.3614457831325301	0.3916092749195788	0.43478260869565216	0.01837922063327361	gini	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.2284906277473473	0.27326327191120553	0.3194653808555209	0.021611699694927333	0.21864285260968594	0.2693618133896684	0.3194653808555209	0.025131288456095004	0.7906635802469136	0.8193977541957577	0.8405600722673894	0.01252440848387221	0.7617231745072869	0.815278141360867	0.8405600722673894	0.01913850028799799	0.32926829268292684	0.3793967832809528	0.41379310344827586	0.02563483801708093	0.3076923076923077	0.37427503502462095	0.41379310344827586	0.030841951379725563	gini	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.1946340542409025	0.2734529466068607	0.3439488344225905	0.05051489177513971	0.1946340542409025	0.2693140736642826	0.3439488344225905	0.05091345232313186	0.7658564814814814	0.8205723396880281	0.8535704264870931	0.03375432391107234	0.7658564814814814	0.8167113268915721	0.8535704264870931	0.035380338952221445	0.31654676258992803	0.39028067658782856	0.43507214206437295	0.04522118506707999	0.31654676258992803	0.3859116228351717	0.43507214206437295	0.04633615782792431										0.02	256.0			borderline-1	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.2011131666073477	0.2723743639217987	0.33639297412411323	0.04524508185344298	0.2011131666073477	0.2693098899677586	0.33639297412411323	0.04497752512322923	0.7504629629629629	0.8118044189081937	0.8542080995617908	0.0387639842860472	0.7504629629629629	0.808256852433176	0.8542080995617908	0.03948319324843488	0.34972677595628415	0.40106760336766933	0.43947858472998136	0.029109838709334833	0.34972677595628415	0.39795862451578873	0.43947858472998136	0.030207782387925403							gini	8.0						borderline-2	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.2333312288488636	0.27012475634155714	0.2953231199498814	0.01612974914529739	0.2333312288488636	0.2692630734039966	0.2953231199498814	0.01585048228112946	0.790162037037037	0.8218979988128029	0.8401084010840109	0.01221166957518656	0.790162037037037	0.82041530068507	0.8401084010840109	0.012924868111758343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.22893482360685796	0.2699183374962801	0.29161864063592247	0.01798355378148314	0.22893482360685796	0.2692003813636707	0.29161864063592247	0.017521661266373407	0.7830246913580247	0.8202523278838358	0.8337097259861488	0.011655114065036927	0.7830246913580247	0.8194265461869522	0.8337097259861488	0.01161910524918388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.23214349849471363	0.26992222297275564	0.3031005931005195	0.016601206221212444	0.23214349849471363	0.26918654115493035	0.3031005931005195	0.016215742069575968	0.7746141975308641	0.8192214672823118	0.8487277928334838	0.017070219596144045	0.7746141975308641	0.8170723540514963	0.8487277928334838	0.018183002893874735	0.31901840490797545	0.3886153977394518	0.4217687074829932	0.02264203292323063	0.3	0.3822857264723481	0.4217687074829932	0.03157347880430601	gini	4.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.23852118632713312	0.2704400854293726	0.2947379783893004	0.014775998892725045	0.23852118632713312	0.2691597420857325	0.2947379783893004	0.014968158238491706	0.7894675925925927	0.821361141429058	0.8471469436916591	0.012777461231545103	0.7894675925925927	0.8193073038439994	0.8471469436916591	0.01436798770109318	0.35978835978835977	0.3950781073773913	0.4270833333333333	0.01771767873326205	0.35978835978835977	0.39328681399329196	0.4270833333333333	0.01825396050535968	gini	4.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.20660877572422667	0.2742928556130097	0.33936337577786346	0.0477336943021945	0.2020883095725776	0.26913538803869314	0.33936337577786346	0.049613993055345876	0.7572916666666667	0.821507757448438	0.8561396931900734	0.03552111014565221	0.7572916666666667	0.81757723225513	0.8561396931900734	0.03704675000924573	0.3728813559322034	0.403232619528147	0.42030276046304543	0.01690913782887841	0.36633663366336633	0.40059719196637694	0.42030276046304543	0.018862327008343265										0.05	128.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.22016600540468817	0.27157077933536644	0.30685952424812984	0.02247383943236707	0.22016600540468817	0.26905179451737843	0.30685952424812984	0.023483728023320268	0.7838348765432099	0.8208964855036035	0.838452273411623	0.01370188226751351	0.7838348765432099	0.8190781008177629	0.838452273411623	0.014741650594013632	0.37305699481865284	0.38917531978699704	0.40135478408128705	0.009364573662194231	0.37142857142857144	0.3879076949042523	0.40135478408128705	0.010115366584208614	gini	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2221310807757903	0.2718552020274917	0.32708073471266513	0.02468627293474899	0.2221310807757903	0.268975277227662	0.32708073471266513	0.0259558125825723	0.7832561728395061	0.8212801049444535	0.841162300511894	0.013984158144930526	0.7832561728395061	0.8192347525222606	0.841162300511894	0.015361426031106323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.18873045461846855	0.27386346907754655	0.33484142077762363	0.052662138755521185	0.18873045461846855	0.2689601704416928	0.33484142077762363	0.053737866793501406	0.7537037037037038	0.8198848848852904	0.8596290577762529	0.039136738538031714	0.7537037037037038	0.815957011774235	0.8596290577762529	0.04028454685134759	0.2857142857142857	0.38836764249506	0.4434589800443459	0.0518419277825758	0.2857142857142857	0.38593321905153527	0.4434589800443459	0.05072138121726035										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.22204038468667459	0.26935623341167186	0.28550879711947874	0.01659161834615992	0.22204038468667459	0.26893968570058135	0.28550879711947874	0.01605847033873864	0.7814043209876543	0.8179612121368071	0.8302686228288103	0.013920785743637363	0.7814043209876543	0.8164549698507059	0.8302686228288103	0.01447204932770979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.22821306851547446	0.27046581249604745	0.2971785470250936	0.01818479702674501	0.22821306851547446	0.2689326880303597	0.2971785470250936	0.018374506041791645	0.7952546296296297	0.8225647885691463	0.8489912676904547	0.012468520968213367	0.7952546296296297	0.820894226789763	0.8489912676904547	0.013440220950145014	0.38144329896907214	0.39938738499551213	0.43386243386243384	0.01336785247672638	0.37681159420289856	0.3977748285103254	0.43386243386243384	0.014132927181319631	entropy	4.0	64.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.2026709784098517	0.27349445488207597	0.34134410097112156	0.049040893307118416	0.2026709784098517	0.26892092392445416	0.34134410097112156	0.05005143608556342	0.7602237654320988	0.8204707132108737	0.8563197211049901	0.03573402526667683	0.7602237654320988	0.8165306604873238	0.8563197211049901	0.03724948524801166	0.3444976076555024	0.3895131341146848	0.41624365482233505	0.018758641970431006	0.34418604651162793	0.3862754850001808	0.41624365482233505	0.021517962757072646				entropy	8.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.21471363684583294	0.26943396227717165	0.31234650882638665	0.023072052992445774	0.21471363684583294	0.26887410501389997	0.31234650882638665	0.022324236171502462	0.7810185185185186	0.8218659843995526	0.8426302318578742	0.014633633439740267	0.7810185185185186	0.8207685246558428	0.8426302318578742	0.014645979495221917	0.36363636363636365	0.3870102427479407	0.4444444444444444	0.019417912507905487	0.34146341463414637	0.3837568978826697	0.4444444444444444	0.022084340366608304	gini	4.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.2348783407537642	0.2664163916197098	0.2810886268792351	0.01349707724563168	0.2348783407537642	0.26885597752155704	0.300570594245571	0.01570125488629725	0.7851851851851852	0.8159223421093933	0.8293812104787714	0.013383233296941102	0.7851851851851852	0.8143621670489587	0.8293812104787714	0.014069868379776706	0.3181818181818182	0.38395637799361204	0.4083769633507853	0.021788770307697568	0.3181818181818182	0.3815510999851902	0.4083769633507853	0.022716722267307893	gini	4.0	16.0													0.8			p
