estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	73	0.03360302107674735	0.0036963330693841824	0.0050144195556640625	0.0006581342293994362
NearMiss__RandomForestClassifier	74	0.050187110900878906	0.00592199330817002	0.00666982786996024	0.0012527878593716127
NearMiss__RandomForestClassifier	75	0.026641198566981723	0.0037497380062231395	0.0044678619929722375	0.0007678921365004714
NearMiss__RandomForestClassifier	76	0.03320319311959403	0.00235557189945219	0.00460709844316755	0.0007978098104636346
NearMiss__RandomForestClassifier	77	0.06143750463213239	0.006195592186000091	0.006718908037458148	0.001131256792271157
NearMiss__RandomForestClassifier	78	0.02662937981741769	0.002640938362438314	0.004579305648803711	0.0006218919493493465
NearMiss__RandomForestClassifier	79	0.03828467641557966	0.003549808281919134	0.005508559090750558	0.0007576588961479419
NearMiss__RandomForestClassifier	80	0.0632162434714181	0.007214324369654939	0.0070116860525948664	0.0008478206282842143
NearMiss__RandomForestClassifier	81	0.026089838572910855	0.004299130063884362	0.004074607576642718	0.0005593504341061231
NearMiss__RandomForestClassifier	82	0.0357933725629534	0.004751326770925095	0.00530447278703962	0.0009786607927366599
NearMiss__RandomForestClassifier	83	0.05418733188084194	0.00654923007942573	0.0060079097747802734	0.0012817020985404918
NearMiss__RandomForestClassifier	84	0.025480917521885464	0.004433656038252009	0.0044394561222621375	0.000813618791397139
NearMiss__RandomForestClassifier	85	0.04025837353297642	0.004121667535281803	0.005658660616193499	0.0007517229443044751
NearMiss__RandomForestClassifier	86	0.059675863810947964	0.010132167933101345	0.006219421114240374	0.001252517881799734
NearMiss__RandomForestClassifier	87	0.024194002151489258	0.00477895956783744	0.004508018493652344	0.0007580428323469595
NearMiss__RandomForestClassifier	88	0.03718001501900809	0.006210028747626449	0.005078656332833427	0.0012642067304509006
NearMiss__RandomForestClassifier	89	0.0640928064073835	0.009194350665209633	0.0066503797258649555	0.0010943936703939848
NearMiss__RandomForestClassifier	90	0.02616572380065918	0.00294698990955596	0.004432712282453265	0.0006764481551926339
NearMiss__RandomForestClassifier	91	0.039222921643938334	0.0057222451368746105	0.005579233169555664	0.0010850484205575783
NearMiss__RandomForestClassifier	92	0.05391294615609305	0.006992618234712912	0.005718708038330078	0.0007956435477149127
NearMiss__RandomForestClassifier	93	0.027359213147844588	0.0030857283245626535	0.00466609001159668	0.0006362606691393453
NearMiss__RandomForestClassifier	94	0.03681213515145438	0.004148806625744721	0.005030053002493722	0.0009694786533372904
NearMiss__RandomForestClassifier	95	0.06418963841029576	0.00758942056594898	0.006523166384015765	0.0012876315067958616
NearMiss__RandomForestClassifier	96	0.016606262751988003	0.0028861512929763415	0.004152911049979073	0.0005794779117518467
NearMiss__RandomForestClassifier	97	0.029485702514648438	0.005003076768987678	0.004791804722377232	0.0005295005385540099
NearMiss__RandomForestClassifier	98	0.046669960021972656	0.006695268305437237	0.006154537200927734	0.001280119526402994
NearMiss__RandomForestClassifier	99	0.015677997044154575	0.003105508697404193	0.004292215619768415	0.0008452184195141048
NearMiss__RandomForestClassifier	100	0.030019726072038923	0.005165811630863383	0.005363123757498605	0.0007444304559381594
NearMiss__RandomForestClassifier	101	0.04871514865330288	0.005857971526186967	0.006059987204415458	0.0008282801132679729
NearMiss__RandomForestClassifier	102	0.016957112721034458	0.0031508435841957777	0.004632200513567243	0.0008839662106563176
NearMiss__RandomForestClassifier	103	0.027613299233572825	0.0049084707789750605	0.004788977759225028	0.0006498984077986359
NearMiss__RandomForestClassifier	104	0.05046003205435617	0.00895501209225572	0.006424869809831891	0.0012799791325567378
NearMiss__RandomForestClassifier	105	0.01602693966456822	0.00368800472536206	0.004075799669538226	0.0008240954697089353
NearMiss__RandomForestClassifier	106	0.028614555086408342	0.005530133325224531	0.004595143454415458	0.0008956069523646035
NearMiss__RandomForestClassifier	107	0.047748020717075894	0.005815722250871364	0.005720547267368862	0.0011608247926361275
NearMiss__RandomForestClassifier	108	0.018157788685389926	0.0032349311358332786	0.004144702638898577	0.0007436366984266444
NearMiss__RandomForestClassifier	109	0.03132234300885882	0.003808880570982118	0.005228723798479352	0.0005888783554414689
NearMiss__RandomForestClassifier	110	0.04989532061985561	0.005522152862524485	0.006738526480538505	0.0014332789878857676
NearMiss__RandomForestClassifier	111	0.016895192010062083	0.0028908258372297643	0.004454101834978376	0.0006356255981881583
NearMiss__RandomForestClassifier	112	0.025340931756155833	0.0021784939170096653	0.0045185089111328125	0.0006543935630875455
NearMiss__RandomForestClassifier	113	0.05043673515319824	0.010094724017935711	0.006088154656546456	0.0009721406297342087
NearMiss__RandomForestClassifier	114	0.018537248883928572	0.0025007141654575676	0.004810435431344169	0.0005929792896675165
NearMiss__RandomForestClassifier	115	0.029680490493774414	0.005051725408580049	0.0053719111851283485	0.0010240911737933315
NearMiss__RandomForestClassifier	116	0.05119514465332031	0.005811026877555804	0.0071675777435302734	0.0009791065364537395
NearMiss__RandomForestClassifier	117	0.01884923662458147	0.0023674628278309803	0.004220826285226005	0.0006481170766703082
NearMiss__RandomForestClassifier	118	0.028190442493983676	0.004004747802464428	0.0051550524575369695	0.0006972716437346197
NearMiss__RandomForestClassifier	119	0.04791552679879325	0.0055283967582127405	0.006089891706194196	0.0011346800498287291
NearMiss__RandomForestClassifier	120	0.02432990074157715	0.003380967430092013	0.004441465650285993	0.000993651872941413
NearMiss__RandomForestClassifier	121	0.03277458463396345	0.0034662289222528882	0.004791430064610073	0.0007978901029703234
NearMiss__RandomForestClassifier	122	0.05117072377886091	0.005888426317210602	0.006652661732264927	0.001010039011926969
NearMiss__RandomForestClassifier	123	0.025035381317138672	0.004154041857826739	0.004726784569876534	0.0004514744845900263
NearMiss__RandomForestClassifier	124	0.035670689174107144	0.005418429447251416	0.004865169525146484	0.0007446768357581294
NearMiss__RandomForestClassifier	125	0.05392193794250488	0.005591341630487496	0.006365026746477399	0.0011290178216854393
NearMiss__RandomForestClassifier	126	0.02661275863647461	0.004120461492310124	0.004219021115984235	0.0006994725769973412
NearMiss__RandomForestClassifier	127	0.040015765598842075	0.0033985639474633273	0.005452462605067662	0.0006437099003792334
NearMiss__RandomForestClassifier	128	0.0627298355102539	0.005056684561955899	0.0067948273250034875	0.0010325852853091436
NearMiss__RandomForestClassifier	129	0.024718284606933594	0.004019702113020178	0.004468713487897601	0.0009857561514892267
NearMiss__RandomForestClassifier	130	0.0390317440032959	0.0047561998775818804	0.005173172269548688	0.000651238335694525
NearMiss__RandomForestClassifier	131	0.06054724965776716	0.011012425814988618	0.007512739726475307	0.0008474919915107157
NearMiss__RandomForestClassifier	132	0.025577340807233537	0.002914786499148298	0.0043648651668003625	0.0005829555797733395
NearMiss__RandomForestClassifier	133	0.038485629217965264	0.004998744715328611	0.004942689623151507	0.0006712992827740079
NearMiss__RandomForestClassifier	134	0.05515354020254953	0.00720718518410163	0.006024054118565151	0.0011659806485621736
NearMiss__RandomForestClassifier	135	0.023722682680402483	0.003689150208639469	0.004143783024379185	0.0007415843663361352
NearMiss__RandomForestClassifier	136	0.03622385433741978	0.006927607843098978	0.004388502665928432	0.0007340210362815412
NearMiss__RandomForestClassifier	137	0.06394617898123604	0.00815027740744472	0.006798744201660156	0.0013592064888789978
NearMiss__RandomForestClassifier	138	0.024928535733904158	0.00433989791513832	0.004348720823015485	0.0008130172572730583
NearMiss__RandomForestClassifier	139	0.03356872286115374	0.0052081921149065655	0.004726546151297433	0.0010477061319623488
NearMiss__RandomForestClassifier	140	0.05584239959716797	0.00806438508129216	0.00593740599496024	0.0005642183711089152
NearMiss__RandomForestClassifier	141	0.023327929633004323	0.0038822994078594095	0.003728151321411133	0.0004660198018204367
NearMiss__RandomForestClassifier	142	0.04123187065124512	0.0030346997849043183	0.005963495799473354	0.001066597085850444
NearMiss__RandomForestClassifier	143	0.05979163306100028	0.005657380921537063	0.00660358156476702	0.0009969302318509135
NearMiss__DecisionTreeClassifier	0	0.005857842309134347	0.0009539215232164845	0.0038688864026750836	0.0005830215040733981
NearMiss__DecisionTreeClassifier	1	0.014617647443498884	0.0013599115724787227	0.0034315926688058035	0.0006239342233394147
NearMiss__DecisionTreeClassifier	2	0.005716289792742048	0.0012513025492852166	0.00307427133832659	0.0005619186797879347
NearMiss__DecisionTreeClassifier	3	0.01376690183367048	0.0017497323360909302	0.0033621788024902344	0.0005166140564937124
NearMiss__DecisionTreeClassifier	4	0.0060863494873046875	0.0009056538300117469	0.0033573423113141742	0.000515727890446542
NearMiss__DecisionTreeClassifier	5	0.015437841415405273	0.0009788180115985806	0.003503765378679548	0.00046288906703048356
NearMiss__DecisionTreeClassifier	6	0.00536142076764788	0.0005801473402664171	0.0032885755811418805	0.0006452203048086299
NearMiss__DecisionTreeClassifier	7	0.014530284064156669	0.0015682128945130977	0.00350672858101981	0.0003805401604042292
NearMiss__DecisionTreeClassifier	8	0.005792140960693359	0.0009238025489759566	0.0033567632947649273	0.00044039441345499375
NearMiss__DecisionTreeClassifier	9	0.015270199094499861	0.0017249993001508294	0.003791264125279018	0.00025080552206918324
NearMiss__DecisionTreeClassifier	10	0.005797999245779855	0.0013580715170862059	0.0034519944872174945	0.0005235478695512654
NearMiss__DecisionTreeClassifier	11	0.012448447091238839	0.0014297983961367908	0.0030015536717006137	0.0005347157192189674
NearMiss__DecisionTreeClassifier	12	0.004722254616873605	0.0009591955108456157	0.0030747822352818082	0.0006263088086989219
NearMiss__DecisionTreeClassifier	13	0.014802932739257812	0.002238455398501995	0.00350604738507952	0.0005350940646317245
NearMiss__DecisionTreeClassifier	14	0.006115061896187919	0.0010262441058424933	0.003144638878958566	0.0005167837252008517
NearMiss__DecisionTreeClassifier	15	0.013058117457798548	0.0021059808851247603	0.0028046880449567524	0.00037590845161108213
NearMiss__DecisionTreeClassifier	16	0.0055506229400634766	0.0013046314941315685	0.0033033915928431918	0.000598357133921201
NearMiss__DecisionTreeClassifier	17	0.012479509626116072	0.0016325024505086396	0.0027379989624023438	0.00023503069482169888
NearMiss__DecisionTreeClassifier	18	0.0059479645320347375	0.00033505109654835113	0.0036774022238595144	0.00021053555982519475
NearMiss__DecisionTreeClassifier	19	0.01466505868094308	0.001861941746846586	0.003280094691685268	0.00044078701030038863
NearMiss__DecisionTreeClassifier	20	0.005423307418823242	0.0009020500965244792	0.003074714115687779	0.0006223039628810946
NearMiss__DecisionTreeClassifier	21	0.012936455862862723	0.0015465951454434956	0.0032154832567487445	0.000649823006737178
NearMiss__DecisionTreeClassifier	22	0.0059354305267333984	0.0009049974192728254	0.003358943121773856	0.0004409923598207018
NearMiss__DecisionTreeClassifier	23	0.014590638024466378	0.0017475725998967427	0.003509589603969029	0.0006021395785884068
NearMiss__DecisionTreeClassifier	24	0.00557708740234375	0.0009065215448021103	0.0035025051661900113	0.00026904175378657854
NearMiss__DecisionTreeClassifier	25	0.014980486461094447	0.0025890569377002496	0.0032163006918770926	0.00036299802598819576
NearMiss__DecisionTreeClassifier	26	0.005148308617728097	0.001385225438625719	0.0032183783394949777	0.0006426820147463106
NearMiss__DecisionTreeClassifier	27	0.014845473425728934	0.0021640096479437648	0.00336108888898577	0.0005152117428204986
NearMiss__DecisionTreeClassifier	28	0.0062885284423828125	0.001463651055135322	0.0035728045872279574	0.0005622750817817736
NearMiss__DecisionTreeClassifier	29	0.014407873153686523	0.002517256466072274	0.0033586365836007254	0.0006378706345255342
NearMiss__DecisionTreeClassifier	30	0.0042847224644252235	0.00044625512848715495	0.0028594902583530973	0.0005144824641278172
NearMiss__DecisionTreeClassifier	31	0.012413603918892997	0.0015538101519699534	0.002858332225254604	0.00035038812853927285
NearMiss__DecisionTreeClassifier	32	0.005096435546875	0.001127462997258844	0.003217084067208426	0.0005267463088790378
NearMiss__DecisionTreeClassifier	33	0.014235258102416992	0.0014530816034571121	0.00344886098589216	0.0003053653624483067
NearMiss__DecisionTreeClassifier	34	0.0047915322440011164	0.000794058063712929	0.003081730433872768	0.00032074211939125486
NearMiss__DecisionTreeClassifier	35	0.015670572008405412	0.001689386202870765	0.003735406058175223	0.0003594260164014422
NearMiss__DecisionTreeClassifier	36	0.005228008542742048	0.00096645937563857	0.0031455584934779574	0.0007451189763603927
NearMiss__DecisionTreeClassifier	37	0.014825139726911272	0.0015189821042726522	0.003514664513724191	0.0005477669668907437
NearMiss__DecisionTreeClassifier	38	0.004930904933384487	0.000862689830862598	0.0028570720127650668	0.0005216033389049474
NearMiss__DecisionTreeClassifier	39	0.01575779914855957	0.0007130104996658218	0.003932816641671317	0.00041955739725349966
NearMiss__DecisionTreeClassifier	40	0.004800660269601005	0.0007457427596067555	0.002998999186924526	0.0003815479435578094
NearMiss__DecisionTreeClassifier	41	0.01182004383632115	0.0005405436239199528	0.002794708524431501	0.0003694795382894451
NearMiss__DecisionTreeClassifier	42	0.0050912584577287945	0.0008348285964599605	0.003297839845929827	0.0005402104503464343
NearMiss__DecisionTreeClassifier	43	0.014038733073643275	0.0019307409950612769	0.003433704376220703	0.00041775730760422865
NearMiss__DecisionTreeClassifier	44	0.006082705089024135	0.0009839478739726334	0.003516299383980887	0.0004633448818419578
NearMiss__DecisionTreeClassifier	45	0.014959573745727539	0.0022329418315355423	0.0030871800013950895	0.00043183322350122833
NearMiss__DecisionTreeClassifier	46	0.005899599620274135	0.0010296333782974327	0.003431933266775949	0.0004216741088179484
NearMiss__DecisionTreeClassifier	47	0.014535835811070033	0.0017830060879654847	0.0035170146397181918	0.0005224399789573519
NearMiss__AdaBoostClassifier	0	0.006732940673828125	0.0009736346978767224	0.003960098539079938	0.00056787998740705
NearMiss__AdaBoostClassifier	1	0.014679704393659319	0.0015440880696739416	0.0035228048052106586	0.0005259204546226272
NearMiss__AdaBoostClassifier	2	0.006310667310442243	0.0007963401053544444	0.003586087908063616	0.0005721939805240994
NearMiss__AdaBoostClassifier	3	0.015158687319074358	0.002010536476529134	0.003579480307442801	0.000414032573640052
NearMiss__AdaBoostClassifier	4	0.005939926419939313	0.0011804919024467322	0.0032188892364501953	0.00044873036864142603
NearMiss__AdaBoostClassifier	5	0.015851497650146484	0.001835995942010001	0.0036633355276925223	0.0003592067883972443
NearMiss__AdaBoostClassifier	6	0.005273376192365374	0.0010359823262961938	0.0032931736537388395	0.0005255944989588994
NearMiss__AdaBoostClassifier	7	0.014145612716674805	0.0016896835838251802	0.003432580402919224	0.0006222854981721157
NearMiss__AdaBoostClassifier	8	0.00594503538949149	0.0011171126064276906	0.003074986594063895	0.0004964197876667206
