estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.592132372102733	0.6723848060306868	0.7069061815348933	0.03232149436841985	0.592132372102733	0.6715094321710716	0.7069061815348933	0.03130528233202267	0.8603581669642374	0.8870108274609876	0.8998233370144407	0.01269408452533218	0.8603581669642374	0.8856732233152419	0.8998233370144407	0.013148733801076232	0.44680851063829785	0.5559718277680633	0.6458333333333334	0.05102140184167774	0.44680851063829785	0.5581850201945681	0.6458333333333334	0.04980882091056893										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.6275549166995281	0.669713337841142	0.7099657693385708	0.022506416077607345	0.6275549166995281	0.6712574914981438	0.7099657693385708	0.02239095266037738	0.8694186798964625	0.8845519141808589	0.8967578798808218	0.007473961974732192	0.8694186798964625	0.884410189237456	0.8967578798808218	0.007220195107379016	0.49765258215962443	0.5184745165289992	0.5345622119815668	0.009910866919706052	0.49765258215962443	0.5184536095042006	0.5345622119815668	0.009550647820856552	gini	4.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.5938676121146123	0.6696131707743953	0.7019006167462768	0.03576792705051158	0.5938676121146123	0.6711872397733469	0.7019006167462768	0.034930972785347104	0.8610074122166315	0.8900161733304782	0.9038476616687373	0.012535026422447373	0.8610074122166315	0.8897044238013078	0.9038476616687373	0.01213123980913865	0.4803921568627451	0.5350777683295027	0.5625	0.02157757395841302	0.4803921568627451	0.5350123199261976	0.5625	0.020794009557899666										0.02	64.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6056692360718016	0.6700713514134338	0.7161972931445868	0.02619007336715632	0.6056692360718016	0.6711790165444402	0.7161972931445868	0.02555143142541399	0.8610344641021479	0.8850922922580823	0.896039603960396	0.008860734003284517	0.8610344641021479	0.8843747957253374	0.896039603960396	0.008921713976744298	0.4948453608247423	0.5271553925439851	0.5595854922279793	0.015829747107955112	0.4948453608247423	0.5252157216479862	0.5595854922279793	0.01678071689928332	gini	4.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.6113885089797993	0.6707448041211647	0.7181426651272063	0.030822880895289628	0.6113885089797993	0.6711524320527024	0.7181426651272063	0.029738012042635903	0.8642687661777394	0.8852769631966676	0.906688596491228	0.01266123468492229	0.8642687661777394	0.8842834861375785	0.906688596491228	0.012715633297214536	0.46530612244897956	0.4962605619239042	0.5130434782608696	0.011294818811855458	0.46530612244897956	0.4951714259456145	0.5130434782608696	0.011570713160264642				entropy	4.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5920744021690395	0.6698576899801874	0.7050108256825535	0.03858746240234222	0.5920744021690395	0.6710176246123271	0.7050108256825535	0.0374182641713247	0.856462695449873	0.8849651232007303	0.8984865984728773	0.013601999773774989	0.856462695449873	0.8844151569301067	0.8984865984728773	0.013256360790150542	0.46530612244897956	0.4933877067109242	0.5152838427947598	0.011502591077493724	0.46530612244897956	0.49199541211223796	0.5152838427947598	0.012167958371016606				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.5806442771820098	0.6709771730997875	0.723381430519039	0.03975867379310159	0.5806442771820098	0.6709535580185025	0.723381430519039	0.0383125113279285	0.8699849007765315	0.888511876172137	0.9083607456140351	0.01135807141641829	0.8699849007765315	0.8872428915171661	0.9083607456140351	0.011862768394779176	0.4581497797356828	0.49945213646847547	0.5172932330827068	0.01565005948911911	0.4581497797356828	0.4980154726475277	0.5172932330827068	0.015945588821796145				gini	4.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5945804483867639	0.6698268881715121	0.6999977257968061	0.032500243260121825	0.5945804483867639	0.6708695428836322	0.6999977257968061	0.03154284275398498	0.8648758318454796	0.8856239593893864	0.8964680980743583	0.010751911543160233	0.8648758318454796	0.8849090644612516	0.8964680980743583	0.010676618076836755	0.4691358024691358	0.49575700684149354	0.5194805194805194	0.012972732085089752	0.4691358024691358	0.49472634926923514	0.5194805194805194	0.013041481966780033				entropy	4.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5885141219885697	0.6706533630217035	0.7331591601015417	0.041175340494860074	0.5885141219885697	0.6707614960867115	0.7331591601015417	0.039679466375258494	0.8569766812746848	0.8862384385042146	0.9097861842105263	0.015491991037914103	0.8569766812746848	0.8846642310901685	0.9097861842105263	0.01597105126012197	0.45535714285714285	0.5092894542682929	0.5283307810107197	0.018197461634421368	0.45535714285714285	0.5073943947269616	0.5283307810107197	0.0188196829907941				gini	4.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.598737847525245	0.6701853094552402	0.7155406162237584	0.033838870053887714	0.598737847525245	0.6705153607319734	0.7155406162237584	0.03262965851212491	0.8557322945409295	0.8842535142364573	0.9037428112798789	0.013756905750071107	0.8557322945409295	0.8835089779303829	0.9037428112798789	0.01352555985169739	0.4622222222222222	0.498137885116266	0.5206922498118887	0.015207045630858222	0.4622222222222222	0.49654278272316865	0.5206922498118887	0.015742066205687914				gini	4.0	32.0						7.0	1.0						g
GradientBoostingClassifier	0.5946461873905642	0.668966547942156	0.7123272585845458	0.034974308421390425	0.5946461873905642	0.6701493298362865	0.7123272585845458	0.033970830272731366	0.854352648379592	0.8873887739051174	0.9018852305762294	0.014495074721362975	0.854352648379592	0.8867255903306811	0.9018852305762294	0.014170994903655013	0.4155844155844156	0.5421436369978748	0.6292134831460674	0.051757046091475134	0.4155844155844156	0.54611203074269	0.6292134831460674	0.051886178151124854										0.05	32.0								e
ClusterCentroids__ExtraTreesClassifier	0.6176051601126867	0.673373318458612	0.7116513447565554	0.025403408786810737	0.6176051601126867	0.6701143479425384	0.7116513447565554	0.027153443717341217	0.866580100633014	0.8874202423830572	0.9059676459449224	0.009329962075283842	0.866580100633014	0.8861731955215937	0.9059676459449224	0.010052218694092036	0.48484848484848486	0.5395422510943171	0.6	0.029553089463554158	0.48484848484848486	0.5373371274612383	0.6	0.02956710774069058	entropy	4.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.5973526835523021	0.6705261307444673	0.7097057451522036	0.040692870553038336	0.5973526835523021	0.6700847848235005	0.7097057451522036	0.03924490628676541	0.8540280257533951	0.8868155216524282	0.8989148200866094	0.013138809674373695	0.8540280257533951	0.8852213490664154	0.8989148200866094	0.013904522517510561	0.47368421052631576	0.503489447264775	0.5244444444444445	0.013284109628903595	0.47368421052631576	0.5019282476788071	0.5244444444444445	0.013983855556167686				gini	4.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.5896151091205025	0.6691568755685104	0.7060639884271285	0.03599217974562894	0.5896151091205025	0.6700267050402336	0.7060639884271285	0.034824440144550675	0.8603852188497538	0.8903001761745153	0.9041823982822883	0.013230686638988295	0.8603852188497538	0.8890947512812405	0.9041823982822883	0.013469857475525988	0.43037974683544306	0.5252515882512759	0.5882352941176471	0.046953329073949494	0.43037974683544306	0.5312118785314642	0.6086956521739131	0.05008960357302082										0.01	64.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.6094384207872121	0.6704563856601591	0.6960235380462413	0.02487473577233449	0.6094384207872121	0.6699803387919095	0.6960235380462413	0.02403127008956268	0.8629280960882975	0.8860120500959875	0.8932988798868603	0.0076856728833159015	0.8629280960882975	0.8850723420943328	0.8932988798868603	0.008144321795255276	0.5024154589371981	0.530668838041516	0.5513513513513514	0.014321716009706477	0.5024154589371981	0.5301610788545565	0.5513513513513514	0.013921651360248357	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.5921037928043366	0.666618125595429	0.7133436305529048	0.03434067599759215	0.5921037928043366	0.6697203502566523	0.7133436305529048	0.034930745331803764	0.860331115078721	0.8877508573723362	0.9023375773512985	0.012363345504426668	0.860331115078721	0.8881477506688292	0.9023375773512985	0.01199925437375632	0.43037974683544306	0.5304423625912924	0.5909090909090909	0.04659327344587437	0.43037974683544306	0.5347614146139923	0.5909090909090909	0.0475223233133934										0.01	64.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.6078928267735697	0.6719341113847784	0.705330809695265	0.029999844670893283	0.6078928267735697	0.6696388061612824	0.705330809695265	0.030069838220109633	0.8646864686468647	0.8856106174332761	0.8950939976598593	0.010447653999243375	0.8646864686468647	0.8843092631307926	0.8950939976598593	0.01110732175796858	0.4769874476987448	0.5049646344710335	0.5339366515837104	0.012691051825387104	0.47257383966244726	0.5026510062704201	0.5339366515837104	0.014803570239431884				entropy	4.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.5862258230252276	0.6679047800765563	0.7190194497615898	0.037206798858264584	0.5862258230252276	0.6695255894025564	0.7190194497615898	0.036326510016003226	0.8650381431585782	0.8863332224883471	0.9040570175438597	0.011528849661756161	0.8650381431585782	0.8857628259415121	0.9040570175438597	0.011298233025441867	0.5118483412322274	0.5316184724771266	0.5798816568047337	0.015783656272563406	0.5	0.5293600101573318	0.5798816568047337	0.017252180281226864	entropy	4.0	16.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.6029827654583335	0.6685360231518191	0.7087225095338817	0.029621846870530908	0.6029827654583335	0.6694360979784848	0.7087225095338817	0.028728214193553963	0.8619001244386734	0.8869396973156367	0.9017966520025827	0.012725809491834748	0.8619001244386734	0.886445782345568	0.9017966520025827	0.012391529991622373	0.44933920704845814	0.5125818495864534	0.534711964549483	0.022250497888292253	0.44933920704845814	0.5118351217284544	0.534711964549483	0.02160949557402222										0.05	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.5874966916569972	0.6673993534560952	0.7115146629323051	0.03609328578082511	0.5874966916569972	0.669141126732745	0.7115146629323051	0.035342786205484096	0.8551642049450847	0.8888164328542929	0.9039600569666467	0.014291576317162718	0.8551642049450847	0.888047409085556	0.9039600569666467	0.014048063802870525	0.46511627906976744	0.5270885460014517	0.5570680628272251	0.02486756341273019	0.46511627906976744	0.524733481791264	0.5570680628272251	0.02542295900520902										0.01	128.0	7.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.5722107790884109	0.6685896999627545	0.7228612214946962	0.04729367856531398	0.5722107790884109	0.6690755509352571	0.7228612214946962	0.04560698390409066	0.8449115403343613	0.8883991909997424	0.9097658653092242	0.019715519097114796	0.8449115403343613	0.8877739745952926	0.9097658653092242	0.019131621175105865	0.4788732394366197	0.5214455050145688	0.5454545454545454	0.021471120908052893	0.4788732394366197	0.5195976276020237	0.5454545454545454	0.02173638144943286										0.05	64.0					1.0			t
GradientBoostingClassifier	0.5984349201919805	0.6678082813386843	0.7100551346693441	0.033854882825553836	0.5984349201919805	0.6690614813040456	0.7100551346693441	0.032934809020022285	0.8543255964940757	0.8865397551722197	0.9010340647278079	0.013835312418418262	0.8543255964940757	0.8859410803480642	0.9010340647278079	0.01350565280461227	0.4155844155844156	0.5337809130225233	0.5882352941176471	0.045533423074486726	0.4155844155844156	0.5383466441941492	0.5977011494252874	0.04686359996642693										0.02	64.0								e
ClusterCentroids__RandomForestClassifier	0.5983830326940472	0.6694077000597337	0.705892436999473	0.03295481717180199	0.5983830326940472	0.6689360886966201	0.705892436999473	0.0318015493976905	0.8592760915435805	0.886151212640703	0.8994003389585168	0.01143917402720916	0.8592760915435805	0.8849561652100982	0.8994003389585168	0.011835275098788164	0.4721030042918455	0.5085540302513631	0.5248868778280543	0.01247358186889587	0.4721030042918455	0.5061865878095211	0.5248868778280543	0.014742416492483385				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.592037917235074	0.6673098774613023	0.7120110073271501	0.02839509850217203	0.592037917235074	0.6687737335750781	0.7120110073271501	0.027866600907203963	0.8605745820483687	0.8853063924384105	0.9031524122807018	0.0094706319974896	0.8605745820483687	0.8848402573357326	0.9031524122807018	0.009279596002570814	0.4878048780487805	0.5146718598273563	0.5428571428571428	0.015998115550049204	0.4878048780487805	0.5137899827964987	0.5428571428571428	0.015740663461104105	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6050622701695348	0.6673287416696745	0.7051587369832026	0.031192264853660792	0.6050622701695348	0.6687725626599337	0.7051587369832026	0.030505089381656823	0.86637187230371	0.8846081187042137	0.8978892543859649	0.011097972356737639	0.86637187230371	0.8840044293757575	0.8978892543859649	0.010913533872362952	0.46875	0.4878815914156772	0.5150214592274678	0.011255405776116542	0.46875	0.4868825907666515	0.5150214592274678	0.011428443486740438				entropy	4.0	64.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.5679815832393469	0.6693200982842223	0.702930724304504	0.04214008252801033	0.5679815832393469	0.6687590561960339	0.702930724304504	0.04065755336428592	0.8555970351133474	0.886224421437032	0.9023421008190493	0.014186653003112304	0.8555970351133474	0.885051196692206	0.9023421008190493	0.014310110440673943	0.4690265486725664	0.5097985083101746	0.5315315315315315	0.016008276116371525	0.4690265486725664	0.5080347850722138	0.5315315315315315	0.01668531161782777				gini	4.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.6124729981929389	0.6670463112764402	0.7140043864826621	0.027589216480441124	0.6124729981929389	0.668533869396381	0.7140043864826621	0.02712125966998843	0.8618730725531569	0.8843456988884566	0.8988800519396202	0.009837968104254519	0.8618730725531569	0.8839733043616121	0.8988800519396202	0.00957471503449059	0.4840182648401826	0.5263280048633131	0.5838509316770186	0.02405384202370435	0.4840182648401826	0.5256912141818896	0.5838509316770186	0.02329229875947926	gini	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.5746413328183351	0.6679106669360719	0.7120632857694802	0.043381452400312215	0.5746413328183351	0.6683036926025012	0.7120632857694802	0.04182742500052288	0.8532705729589352	0.8906731837103753	0.9055077743332409	0.016001990054994655	0.8532705729589352	0.8899357784711251	0.9055077743332409	0.015647440262988095	0.4666666666666667	0.5314407219914318	0.5687303252885625	0.02749598506664518	0.4666666666666667	0.5299713536504289	0.5687303252885625	0.027020264110911588										0.05	32.0					0.8			t
SMOTE__GradientBoostingClassifier	0.5884678866462887	0.6678598441623982	0.7068255458889102	0.03684184116957756	0.5884678866462887	0.6683009221203904	0.7068255458889102	0.035537288713177004	0.8583292755505059	0.8889467209587736	0.9019870086006199	0.012367722217819234	0.8583292755505059	0.8878708201561789	0.9019870086006199	0.012533280179703208	0.46846846846846846	0.5164313065172502	0.534521158129176	0.018257997549590992	0.46846846846846846	0.5141753906837669	0.534521158129176	0.019383045989921393										0.01	128.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.5949664439989801	0.6656099287688251	0.6956529982252767	0.026862915699055058	0.5949664439989801	0.6680775250345435	0.7001562764888856	0.027372059294465238	0.85164745982795	0.8812865339930003	0.8947094298245614	0.010767836791070861	0.85164745982795	0.8817181313380794	0.8947094298245614	0.01049218859061914	0.4745762711864407	0.5396728907569117	0.5794392523364486	0.02814429539619882	0.4745762711864407	0.5438484586400963	0.5981308411214953	0.031019066192423644	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.6135581063558083	0.6685273814162994	0.7029905950533827	0.026144125616884808	0.6135581063558083	0.6680475329384113	0.7029905950533827	0.025252447244579812	0.8665066867989647	0.8826947656570329	0.8967314929856092	0.011511816342981974	0.8660120110371693	0.8815031403270426	0.8967314929856092	0.011896036586121116	0.4925373134328358	0.530402589295388	0.5624242424242424	0.019156727452967596	0.4727272727272727	0.5262829238262369	0.5624242424242424	0.02369385366102198				entropy	4.0	64.0								borderline-2	0.5				l
