estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6279897766153124	0.6790072501535914	0.7016555747134836	0.018319842681643952	0.6279897766153124	0.6778860117739851	0.7016555747134836	0.018110419668862704	0.9100013672409079	0.9266118067782607	0.9357018460466736	0.00684218746382753	0.9088050314465409	0.9253398942545664	0.9357018460466736	0.008031342477779433	0.5212121212121212	0.5471922051570582	0.6027397260273972	0.018268814282890244	0.5212121212121212	0.545336484875277	0.6027397260273972	0.01883290712712065	entropy	4.0	64.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6058659413587022	0.6808556345788026	0.7076078382032841	0.028021944355934494	0.6058659413587022	0.6778736008937355	0.7076078382032841	0.02906448653171023	0.9021397320207821	0.9283056950626579	0.936864407591015	0.009291423301016281	0.9021397320207821	0.9268615189846052	0.936864407591015	0.010357483207624195	0.5146198830409356	0.5524567770542135	0.6	0.019793449872238356	0.5146198830409356	0.5498053946441185	0.6	0.021335043895921738										0.01	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.602152921979674	0.679989999584227	0.7129146541731786	0.035202038533385355	0.602152921979674	0.6778020299632229	0.7129146541731786	0.034826773499237615	0.8936286573694285	0.926317597827403	0.9379989238849668	0.012876362479443432	0.8936286573694285	0.925005662688241	0.9379989238849668	0.013279045986685703	0.5	0.5515052493706345	0.5866666666666667	0.022939513900927095	0.5	0.5480454090343446	0.5866666666666667	0.02538209013108776										0.05	64.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.6219297962720849	0.6800880020600639	0.6967002584791646	0.019810350926783862	0.6219297962720849	0.6777969635389709	0.6967002584791646	0.02080031269662685	0.8985507246376812	0.9253397526269669	0.9331129889600654	0.008880015088950508	0.8985507246376812	0.9241294030946255	0.9331129889600654	0.009605544730592504	0.49162011173184356	0.5292691163039478	0.569620253164557	0.019748747612325136	0.49162011173184356	0.5284099922329761	0.569620253164557	0.019280824223149605				gini	4.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6008256773277177	0.6809685588248636	0.7148615535645714	0.03211105399196144	0.6008256773277177	0.6777473389619273	0.7148615535645714	0.03305086566615266	0.8914068908941756	0.9270739899099018	0.9369055756928207	0.011909100737180602	0.8914068908941756	0.9256006006935162	0.9369055756928207	0.012645852615685843	0.48120300751879697	0.5549302593467516	0.5798816568047337	0.03156396693782616	0.48120300751879697	0.5502574186441614	0.5798816568047337	0.034770412542504056										0.05	64.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.6184072006009049	0.6803914408987761	0.7043181699158017	0.02170909487882739	0.6184072006009049	0.6770931412593238	0.7043181699158017	0.024063369404058132	0.9025840853158327	0.9253754974979688	0.9338457325911587	0.00833600010903955	0.9025840853158327	0.9241601532589346	0.9338457325911587	0.0091502571640487	0.5161290322580645	0.5508107692255794	0.5793103448275863	0.016650072368087257	0.509090909090909	0.54783077921596	0.5793103448275863	0.01930977878001839				gini	4.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5905703579046023	0.6804721153422387	0.7149049426664271	0.03390005489642186	0.5905703579046023	0.6770054858810177	0.7149049426664271	0.03497648903522917	0.8905523653267705	0.9272637499071059	0.9383828403692491	0.013066311331604493	0.8905523653267705	0.9257719234019633	0.9383828403692491	0.013691811484268707	0.5064935064935064	0.5568084599716202	0.5782556750298686	0.02211129163315844	0.4861111111111111	0.5517586493387266	0.5782556750298686	0.02802667956205417										0.1	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6001119234817062	0.680314212574187	0.7171574530815631	0.03237561751829091	0.6001119234817062	0.677002504266687	0.7171574530815631	0.03340489366878578	0.8934577522559476	0.9270641405901929	0.938525492628995	0.012479816436693011	0.8934577522559476	0.9253692782491184	0.938525492628995	0.013489417170670337	0.5060240963855421	0.5562552321233263	0.5972222222222222	0.023333316520678465	0.4840764331210191	0.5510996036231615	0.5972222222222222	0.029173642128121232										0.1	32.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6279066173537458	0.6779964254858898	0.7113441310605514	0.0186831863682006	0.6279066173537458	0.6768967375411824	0.7113441310605514	0.01843500931473206	0.9119838665572872	0.9265636643889639	0.9361546499477534	0.006259838960541487	0.9097962811047307	0.9253659941543758	0.9361546499477534	0.007418490103806251	0.5095541401273885	0.5558890016519085	0.5833333333333334	0.017157414377403087	0.5066666666666667	0.5523731205815341	0.5833333333333334	0.02083382838270156	entropy	4.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.6092551487812486	0.6788998387311442	0.7011250266316889	0.022755469122217042	0.6092551487812486	0.6768223716397126	0.7011250266316889	0.02317177489740915	0.8922955974842767	0.9251577863995232	0.933318206449414	0.010219899743721637	0.8922955974842767	0.923755348318679	0.933318206449414	0.011070443557644461	0.49411764705882355	0.5337670168137725	0.5714285714285714	0.021584338324463548	0.49411764705882355	0.5328702385565117	0.5714285714285714	0.0210490142930637				gini	4.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6165094976357022	0.6783125961745671	0.6984191757026049	0.019782862279519472	0.6165094976357022	0.6767622462632576	0.6984191757026049	0.019865896408993708	0.8968416735028713	0.925246037234243	0.9373040752351097	0.009491565786402137	0.8968416735028713	0.9240277326487977	0.9373040752351097	0.010146442365464444	0.5029940119760479	0.5349011186062939	0.567741935483871	0.017682769270437455	0.5029940119760479	0.5334524589230539	0.567741935483871	0.01782212145801147				gini	4.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6258700673670199	0.6786813111431103	0.7076809789962601	0.018911166461432514	0.6258700673670199	0.6766210118177864	0.7076809789962601	0.019679174058095165	0.9080872299699206	0.926660421785668	0.9383141762452107	0.007073411249569881	0.9070617992890347	0.9252605201787657	0.9383141762452107	0.008481495689404733	0.5333333333333333	0.560336580912533	0.6176470588235294	0.020830618594213545	0.4897959183673469	0.5552979621593054	0.6176470588235294	0.027073244950869962	gini	4.0	64.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.5861107473833966	0.6815686540020708	0.7235679570643597	0.04360881857742223	0.5861107473833966	0.6765949467649046	0.7235679570643597	0.04568897236461995	0.888911676237353	0.927864992306448	0.942179435299148	0.015789399514537065	0.888911676237353	0.9257003124973797	0.942179435299148	0.01710010321685446	0.48520710059171596	0.548890734995396	0.6	0.026952774836410495	0.48520710059171596	0.5462913967814391	0.6	0.027611553861908174										0.05	64.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.623260434901494	0.6776061365270551	0.7087533939882541	0.02017480112736929	0.623260434901494	0.676588115850837	0.7087533939882541	0.019784395793091006	0.9045665846322122	0.9260587882412821	0.9355663077552132	0.007997380749592498	0.9045665846322122	0.9251095912297119	0.9355663077552132	0.008432220217095013	0.46601941747572817	0.554756278101909	0.6355140186915887	0.035574202239667486	0.46601941747572817	0.548823552038026	0.6355140186915887	0.040406600999612	entropy	4.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.6205017464785247	0.6781378357039421	0.7129355678964746	0.02167602622916562	0.6205017464785247	0.6765768817955834	0.7129355678964746	0.02163249622850651	0.905728739403883	0.926801014660584	0.9373040752351097	0.007488818656544894	0.905728739403883	0.9256669603886641	0.9373040752351097	0.008294308108576972	0.43636363636363634	0.5503535113380367	0.6017699115044248	0.03839414317891897	0.43636363636363634	0.5476725828724992	0.6017699115044248	0.038239410942636075	entropy	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6427955665210691	0.6779039923160989	0.703869609960587	0.014120556225024406	0.6427955665210691	0.6765743615793932	0.703869609960587	0.014426742188488563	0.9108900738310091	0.9264673823025913	0.9375130616509926	0.006292519793061405	0.9091126606508066	0.9252277593274638	0.9375130616509926	0.007532873296536091	0.45614035087719296	0.5527407075065761	0.616822429906542	0.03539820132799167	0.45614035087719296	0.5483241634638986	0.616822429906542	0.03764447530843866	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6221996184335861	0.6784669738603294	0.7069353683855716	0.018982018734386815	0.6221996184335861	0.6764978770952413	0.7069353683855716	0.01962104867376388	0.9085999453103637	0.9265645736320482	0.9354928596307907	0.006700015582209591	0.9061389116762374	0.9251055977780618	0.9354928596307907	0.008328007106667696	0.52	0.5574357600850436	0.5874125874125874	0.0165806531897611	0.496551724137931	0.5530869003745356	0.5874125874125874	0.022386259313718248	gini	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6251679354291978	0.678246843482263	0.7074064872181546	0.018745714180969365	0.6251679354291978	0.6764885025207557	0.7074064872181546	0.019144048415944102	0.9084974022422752	0.9264908233977882	0.9376175548589342	0.007523782814682835	0.9082239540607056	0.9251860470165679	0.9376175548589342	0.008642665501786983	0.5147058823529411	0.55737796299569	0.5972222222222222	0.017962891743973607	0.5	0.5532795370674265	0.5972222222222222	0.022759177966194203	entropy	4.0	64.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.5972779838641533	0.6790811126981576	0.7223516750640618	0.032823142528220606	0.5972779838641533	0.6764159496041982	0.7223516750640618	0.033056689485455926	0.8939021055509981	0.9277737579370057	0.9378294644891613	0.011760912468287239	0.8939021055509981	0.9263358378468531	0.9378294644891613	0.012462668795011603	0.5121951219512195	0.5537996207951661	0.5906040268456376	0.021962047127616822	0.5121951219512195	0.5525700311564871	0.5906040268456376	0.0216225308848716										0.05	64.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.6259413626251504	0.6776642518649674	0.704958516806523	0.018086123340657043	0.6259413626251504	0.6763792238785707	0.704958516806523	0.018033576200114424	0.9097279190593381	0.9262065612030259	0.935005224660397	0.006006434611912899	0.9087366694011485	0.9249587117886061	0.935005224660397	0.00733096009609616	0.47863247863247865	0.5544278206495765	0.6050420168067226	0.02916808206214369	0.47863247863247865	0.5522965594556373	0.6050420168067226	0.02913857907086584	gini	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.5058157089392701	0.6835786864110595	0.8149060760189477	0.11935619294893089	0.5058157089392701	0.6763630841219929	0.8149060760189477	0.11792022882383436	0.8660445720535959	0.9322297116687281	0.9709079039794763	0.04013328980594129	0.8660445720535959	0.9293162374007383	0.9709079039794763	0.04007468816283906	0.44871794871794873	0.5531857032561399	0.5956521739130435	0.04493228594777043	0.44871794871794873	0.5473394087105466	0.5956521739130435	0.04815632377307141				gini	32.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.615360332663514	0.6803656608727681	0.7073136816106378	0.02261092311463959	0.615360332663514	0.6763372335933429	0.7073136816106378	0.026185924747238087	0.8998837845228329	0.9272733594994299	0.935634455499523	0.009429785091831637	0.8998837845228329	0.9254878664002968	0.935634455499523	0.011136120092163143	0.5138888888888888	0.5572238069531468	0.5815602836879432	0.017485491729400084	0.48322147651006714	0.5519379262072125	0.5815602836879432	0.025438762451100588				gini	4.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.5915987300224305	0.6784182893320139	0.7125991613642255	0.0310793623385333	0.5915987300224305	0.6762365165052142	0.7125991613642255	0.030964717328575864	0.8936286573694284	0.9273686718599786	0.9370893960543725	0.011880337261632363	0.8936286573694284	0.9260182825285215	0.9370893960543725	0.012440537769488847	0.49696969696969695	0.5582909887939828	0.6122448979591837	0.028576018107841338	0.49696969696969695	0.5543577614838134	0.6122448979591837	0.03097377343249535										0.01	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6206041534638157	0.6789367571966808	0.7121547571862386	0.03138946691278959	0.6206041534638157	0.6762109741328175	0.7121547571862386	0.03180422569918395	0.9007041290675417	0.9273491815301518	0.9373354472674912	0.010472979258548645	0.9007041290675417	0.925939146824582	0.9373354472674912	0.01130023653878776	0.5063291139240507	0.5578705228342294	0.5986394557823129	0.025708493451219613	0.5	0.5537369140603559	0.5986394557823129	0.02891098354565399										0.05	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6056483036962308	0.6793683179580307	0.7116129353980641	0.03260208169098199	0.6056483036962308	0.6762104939456696	0.7116129353980641	0.03341569525510113	0.8936628383921247	0.9268572995642275	0.9366805872294635	0.012281153406366825	0.8936628383921247	0.9253407921907678	0.9366805872294635	0.013036514917128192	0.4939759036144578	0.5551038071750579	0.5960264900662252	0.027343542570480214	0.4810126582278481	0.5498115822502572	0.5960264900662252	0.032532502968020544										0.01	256.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.6347222859238824	0.677389037062887	0.7006164699483679	0.015975300170208533	0.6347222859238824	0.6761763102835889	0.7006164699483679	0.016003127680395766	0.9136587366694011	0.9272640719576787	0.9389759665621734	0.006061647184523181	0.9084974022422752	0.9259235955494356	0.9389759665621734	0.0075814528378591135	0.5086705202312138	0.5437731771497355	0.5935483870967742	0.02098234230988463	0.5086705202312138	0.5419070258407208	0.5935483870967742	0.021309256411576282	entropy	4.0	64.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.5537991032696792	0.6813979353083794	0.7578768923437127	0.07012131450696471	0.5537991032696792	0.6761436872382862	0.7578768923437127	0.07017604397551043	0.8904156412359858	0.9288753249799467	0.952617429616907	0.023225716020369328	0.8904156412359858	0.926284460816275	0.952617429616907	0.02425214207832525	0.5	0.5513575362856522	0.5789473684210527	0.021949035631522413	0.5	0.5479137589858235	0.5789473684210527	0.02452597708484434				gini	8.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.6119645138762215	0.6797565527270495	0.7034503913486019	0.024434607417718048	0.6119645138762215	0.6758885297604884	0.7034503913486019	0.027366118284510767	0.8981747333880229	0.9256124558429981	0.9333153342562648	0.00911977561879175	0.8981747333880229	0.9240334927776861	0.9333153342562648	0.010470921057853346	0.5	0.5338069621183515	0.569620253164557	0.01901807089685621	0.5	0.5326830569067998	0.569620253164557	0.018768946466667324				gini	4.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.597152590718696	0.6779967738955505	0.7182899417262628	0.03224723871675733	0.597152590718696	0.6755814346493907	0.7182899417262628	0.0322714606909629	0.8887065901011758	0.9267792378832015	0.9387827169165929	0.013060865173736	0.8887065901011758	0.925563728040261	0.9387827169165929	0.013326984088609058	0.48	0.555646831980521	0.5909090909090909	0.031613237033112286	0.48	0.5519218085173768	0.5909090909090909	0.03329259182721536										0.02	128.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.5815428269232831	0.6787396297066446	0.7370126653197595	0.05550594071299759	0.5815428269232831	0.6755813920014343	0.7370126653197595	0.05468557893666029	0.8956112852664576	0.928571119039732	0.9503109443239777	0.022817102274773574	0.8923981405523653	0.9259873348620629	0.9503109443239777	0.02387928455795926	0.49673202614379086	0.5518526495026027	0.5909090909090909	0.03175303459404663	0.4768211920529801	0.5464932596847725	0.5909090909090909	0.03618890364170592										0.05	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.6250110373601403	0.6765653382222561	0.6996957755571076	0.017983862816832664	0.6250110373601403	0.6753325299196702	0.6996957755571076	0.017890655486232383	0.9090784796281105	0.925428604714129	0.9370950888192268	0.007195331768532528	0.9080872299699205	0.9241899350895427	0.9370950888192268	0.008247464693750024	0.4672897196261682	0.5598302471429295	0.6355140186915887	0.03699097226787521	0.4672897196261682	0.5542339067385404	0.6355140186915887	0.04096024126163826	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6366995998296107	0.6764207258066718	0.7144944588575624	0.017685174098775354	0.6366995998296107	0.675327593664406	0.7144944588575624	0.017491689193921803	0.9068567131528575	0.9260837437100939	0.9340647857889237	0.006689143286548201	0.9068567131528575	0.9247518899121366	0.9340647857889237	0.008037937630502465	0.5149700598802395	0.5450122785817048	0.5751633986928104	0.016649678970021533	0.4968944099378882	0.5415752879642893	0.5751633986928104	0.020272610211857736	gini	4.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.6172053679009828	0.6781899511813824	0.7083411071352133	0.020426158474591345	0.6172053679009828	0.675313772452948	0.7083411071352133	0.02224785847247199	0.8948249931637954	0.9265810751533649	0.936594421434986	0.00972269873002662	0.8948249931637954	0.924898743971759	0.936594421434986	0.01116117208057531	0.5093167701863354	0.5553565420478231	0.583941605839416	0.018136127851220308	0.48322147651006714	0.5502040373665549	0.583941605839416	0.025505937896798784				gini	4.0	16.0						3.0	0.5						g
