estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	7	0.031858512333461216	0.003950522078079765	0.003715310777936663	0.00045335216785767504
NearMiss__DecisionTreeClassifier	8	0.006219932011195591	0.0006990427594772839	0.003073726381574358	0.0005635026078987523
NearMiss__DecisionTreeClassifier	9	0.03178439821515765	0.0041008231268034965	0.0035197394234793527	0.00026789733287633534
NearMiss__DecisionTreeClassifier	10	0.007593904222760882	0.00041701049013309133	0.0036660943712506977	0.0002592826113185387
NearMiss__DecisionTreeClassifier	11	0.02900750296456473	0.0030570413673964205	0.0031465121677943637	0.0003484930989343507
NearMiss__DecisionTreeClassifier	12	0.004571778433663505	0.00031990455426371205	0.002715996333530971	0.00036270100808694447
NearMiss__DecisionTreeClassifier	13	0.03179471833365304	0.005098764108019485	0.0031703199659075055	0.00038038610162545206
NearMiss__DecisionTreeClassifier	14	0.005829981395176479	0.0008568473709331339	0.0030035291399274555	0.000465229207044651
NearMiss__DecisionTreeClassifier	15	0.03560812132699149	0.0031856751618298145	0.00393571172441755	0.0004957023096719878
NearMiss__DecisionTreeClassifier	16	0.006939104625156948	0.0011826617928360206	0.003591980252947126	0.00033171246713134035
NearMiss__DecisionTreeClassifier	17	0.02935467447553362	0.004820868534597119	0.0035919121333530973	0.0007841677922330171
NearMiss__DecisionTreeClassifier	18	0.004431077412196568	0.00017520883980755343	0.0028256007603236605	0.0003782300356326432
NearMiss__DecisionTreeClassifier	19	0.031916141510009766	0.004162103034412729	0.003454038075038365	0.0006775043149904013
NearMiss__DecisionTreeClassifier	20	0.007222652435302734	0.0007959889216331531	0.003660985401698521	0.0005135248830271387
NearMiss__DecisionTreeClassifier	21	0.03237073762076242	0.0031559916293893335	0.0037124838147844586	0.000556101958670587
NearMiss__DecisionTreeClassifier	22	0.007424116134643555	0.0004809358735130008	0.0037484169006347656	0.0002435653878157718
NearMiss__DecisionTreeClassifier	23	0.03162384033203125	0.004365371678721931	0.003588506153651646	0.0006875488194295096
NearMiss__DecisionTreeClassifier	24	0.005375112806047712	0.001046555916590467	0.0029927662440708707	0.00048447087484203657
NearMiss__DecisionTreeClassifier	25	0.03196440424237933	0.0037600320323433354	0.003143651144845145	0.00044204567881901333
NearMiss__DecisionTreeClassifier	26	0.00649677004132952	0.001097003969947899	0.0033611570085797992	0.000441584728432517
NearMiss__DecisionTreeClassifier	27	0.03310653141566685	0.004048462479347185	0.0034305708748953684	0.0005624509829415099
NearMiss__DecisionTreeClassifier	28	0.005730969565255302	0.0007073109308251968	0.003075565610613142	0.00042049258157584934
NearMiss__DecisionTreeClassifier	29	0.030321257455008372	0.004112074974803416	0.002930538994925363	0.0004952726094212848
NearMiss__DecisionTreeClassifier	30	0.005083799362182617	0.0008186377097801339	0.002931492669241769	0.0003205228971171987
NearMiss__DecisionTreeClassifier	31	0.034226451601300924	0.004207178940524903	0.0035744735172816683	0.00032296942063327674
NearMiss__DecisionTreeClassifier	32	0.0058617932455880305	0.0011577293825172654	0.0034466470990862164	0.0006320118478250425
NearMiss__DecisionTreeClassifier	33	0.030200515474591936	0.0037050585168104497	0.00286064829145159	0.0005815648493690266
NearMiss__DecisionTreeClassifier	34	0.008019685745239258	0.00038425463565420174	0.003863641193934849	0.00022690248214065465
NearMiss__DecisionTreeClassifier	35	0.03233507701328823	0.007122975034136755	0.003004312515258789	0.00026908198903456
NearMiss__DecisionTreeClassifier	36	0.004806177956717355	0.0003799721335285664	0.0027151788984026226	0.00024579585193923323
NearMiss__DecisionTreeClassifier	37	0.02933979034423828	0.002288776387386133	0.003289665494646345	0.0005271668149008097
NearMiss__DecisionTreeClassifier	38	0.006228719438825335	0.0007971917127873532	0.003361872264317104	0.0004419949714039819
NearMiss__DecisionTreeClassifier	39	0.02625455175127302	0.00037908245303786817	0.002943345478602818	0.0001528415696906557
NearMiss__DecisionTreeClassifier	40	0.005525759288242885	0.00028500025997471926	0.0027873856680733816	0.0002446677973783916
NearMiss__DecisionTreeClassifier	41	0.02896503039768764	0.0025509145955964806	0.003289733614240374	0.0004550344674570351
NearMiss__DecisionTreeClassifier	42	0.004716157913208008	0.0002493018423339463	0.0027139527457101004	0.00036436359935032445
NearMiss__DecisionTreeClassifier	43	0.03235772677830288	0.003313439450556123	0.0036698750087193082	0.0004305971712913356
NearMiss__DecisionTreeClassifier	44	0.005877392632620675	0.0009755746891887126	0.0027870450701032367	0.000648042520934748
NearMiss__DecisionTreeClassifier	45	0.031007255826677595	0.003439666514362716	0.003430604934692383	0.00032022122008146416
NearMiss__DecisionTreeClassifier	46	0.006149155752999442	0.0009583120051698236	0.0032878603254045758	0.0004538840115291571
NearMiss__DecisionTreeClassifier	47	0.03254396574837821	0.0030699121171745506	0.0033587728227887836	0.00035217625226586683
NearMiss__AdaBoostClassifier	0	0.03429579734802246	0.004990716968032392	0.007155384336199079	0.001703509156204221
NearMiss__AdaBoostClassifier	1	0.058797052928379605	0.007168165311517815	0.007236378533499581	0.001626417458430188
NearMiss__AdaBoostClassifier	2	0.03270186696733747	0.0028122756157922557	0.007467338017054966	0.0014849359811187788
NearMiss__AdaBoostClassifier	3	0.06445305688040597	0.007454210826628476	0.008712053298950195	0.0014358322893573486
NearMiss__AdaBoostClassifier	4	0.03287053108215332	0.005114994567244779	0.007653883525303432	0.0020824591119323822
NearMiss__AdaBoostClassifier	5	0.06337448528834752	0.011177643116210386	0.008079971585954939	0.0017637036146481537
NearMiss__AdaBoostClassifier	6	0.058223724365234375	0.009119004507114899	0.01045363289969308	0.002040579870391679
NearMiss__AdaBoostClassifier	7	0.0827498095376151	0.00786636592761225	0.011487586157662528	0.002123531396042402
NearMiss__AdaBoostClassifier	8	0.0593588011605399	0.009295681726681078	0.010368585586547852	0.00208418737443148
NearMiss__AdaBoostClassifier	9	0.09187449727739606	0.007354173949936322	0.012605905532836914	0.0028212743579159767
NearMiss__AdaBoostClassifier	10	0.0617807252066476	0.005031138918584888	0.011509759085518973	0.0015120891178757258
NearMiss__AdaBoostClassifier	11	0.08950104032244001	0.009775193279874372	0.012805121285574777	0.0025117918185296995
NearMiss__AdaBoostClassifier	12	0.11997004917689733	0.009568013614553419	0.019102300916399275	0.003565799535969063
NearMiss__AdaBoostClassifier	13	0.14838119915553502	0.013717628495927465	0.020466634205409458	0.00395836483040797
NearMiss__AdaBoostClassifier	14	0.11041566303798131	0.007869021719655077	0.018614768981933594	0.002764137669575844
NearMiss__AdaBoostClassifier	15	0.1400440420423235	0.009269231619488135	0.01782846450805664	0.003647823556302251
NearMiss__AdaBoostClassifier	16	0.11887070110866002	0.009755437734166891	0.017976045608520508	0.0023578090356449
NearMiss__AdaBoostClassifier	17	0.1535843781062535	0.008773987394848684	0.021096059254237583	0.003836074882021621
NearMiss__AdaBoostClassifier	18	0.22527422223772323	0.017144486317415292	0.03055163792201451	0.006675137457212747
NearMiss__AdaBoostClassifier	19	0.26296520233154297	0.02341021694414289	0.0332824843270438	0.004377833096779172
NearMiss__AdaBoostClassifier	20	0.22590391976492746	0.020068914967535285	0.0350520270211356	0.009811014329476276
NearMiss__AdaBoostClassifier	21	0.25255169187273296	0.012880950750538179	0.03681540489196777	0.006394961269191273
NearMiss__AdaBoostClassifier	22	0.22231762749808176	0.005608665798948235	0.04008282933916364	0.00797717355749363
NearMiss__AdaBoostClassifier	23	0.2414545672280448	0.028347066454589502	0.03194938387189593	0.0069736292470555334
NearMiss__GradientBoostingClassifier	0	0.025383472442626953	0.0038806600002806086	0.0037172181265694754	0.0007930745178227249
NearMiss__GradientBoostingClassifier	1	0.04808388437543597	0.004909457004575946	0.003586156027657645	0.000676398135326775
NearMiss__GradientBoostingClassifier	2	0.02421304157802037	0.0027188481249137923	0.003449337823050363	0.0004996982826541063
NearMiss__GradientBoostingClassifier	3	0.04572667394365583	0.003871121140172363	0.0035867691040039062	0.0004912258446127776
NearMiss__GradientBoostingClassifier	4	0.022215025765555247	0.0013009750761582954	0.0034261090414864676	0.0006696907480008027
NearMiss__GradientBoostingClassifier	5	0.04841991833278111	0.0033862477742844293	0.0038009371076311383	0.0005377525893100816
NearMiss__GradientBoostingClassifier	6	0.050008024488176615	0.00453648739002037	0.004360846110752651	0.0008376269450261493
NearMiss__GradientBoostingClassifier	7	0.06518963405064174	0.004410403489700901	0.004012482506888253	0.0005894514604986013
NearMiss__GradientBoostingClassifier	8	0.047955989837646484	0.00593773188325222	0.004309654235839844	0.0007996813622771846
NearMiss__GradientBoostingClassifier	9	0.06841438157217843	0.007274803173893521	0.0037901742117745535	0.0005238613315169671
NearMiss__GradientBoostingClassifier	10	0.04431540625435965	0.004459492405978281	0.004011256354195731	0.0005872057570517941
NearMiss__GradientBoostingClassifier	11	0.07148981094360352	0.005606656462336288	0.003861938204084124	0.0005156435451669375
NearMiss__GradientBoostingClassifier	12	0.08738057953970772	0.005417114084049808	0.004295894077845982	0.0006957459472310151
NearMiss__GradientBoostingClassifier	13	0.11194675309317452	0.011364749721630471	0.003946576799665179	0.00018175041081191915
NearMiss__GradientBoostingClassifier	14	0.09214094706944057	0.0036143241510859753	0.004739012037004743	0.0008484080874655014
NearMiss__GradientBoostingClassifier	15	0.11735875265938896	0.009636899407956813	0.005147184644426618	0.0007912793886861257
NearMiss__GradientBoostingClassifier	16	0.08756256103515625	0.00797328013297181	0.00473853519984654	0.0007165565404684618
NearMiss__GradientBoostingClassifier	17	0.11727220671517509	0.010507133316015225	0.005018506731305804	0.0008538154222566095
NearMiss__GradientBoostingClassifier	18	0.17954186030796596	0.01840732036728361	0.005723135811941964	0.0005926191000382593
NearMiss__GradientBoostingClassifier	19	0.193645749773298	0.01402433333649158	0.005014351436070034	0.0008922142368673336
NearMiss__GradientBoostingClassifier	20	0.18110714639936173	0.014240039956805188	0.005813121795654297	0.000910548552826534
NearMiss__GradientBoostingClassifier	21	0.2025888306753976	0.0178452394468026	0.00558781623840332	0.0009470298686054981
NearMiss__GradientBoostingClassifier	22	0.1730402878352574	0.018942658616871066	0.004952430725097656	0.0008842734483954545
NearMiss__GradientBoostingClassifier	23	0.19471893991742814	0.01659559653285209	0.005021469933646066	0.0010265734084587074
NearMiss__GradientBoostingClassifier	24	0.024109227316720144	0.0027341447101555958	0.00371793338230678	0.0006474116606501105
NearMiss__GradientBoostingClassifier	25	0.0547288145337786	0.00684842972521043	0.004441329411097935	0.0004167536442564195
NearMiss__GradientBoostingClassifier	26	0.02426941054207938	0.004622782184412821	0.003980261938912528	0.0008175719464561298
NearMiss__GradientBoostingClassifier	27	0.052236693246023994	0.006129952831641938	0.004006385803222656	0.0006563776746287994
NearMiss__GradientBoostingClassifier	28	0.021899734224591936	0.0026236086273519897	0.0030866009848458426	0.0005061702146389916
NearMiss__GradientBoostingClassifier	29	0.04959464073181152	0.004478476587950784	0.003787926265171596	0.0009587557304002057
NearMiss__GradientBoostingClassifier	30	0.04378955704825265	0.006915544388993452	0.004016978400094169	0.0006995822245867602
NearMiss__GradientBoostingClassifier	31	0.06584743091038295	0.006094265055270082	0.004018715449741909	0.0005323865549875338
NearMiss__GradientBoostingClassifier	32	0.041133880615234375	0.004198772319070669	0.003507307597569057	0.0007612297015744744
NearMiss__GradientBoostingClassifier	33	0.07764506340026855	0.005901269887463012	0.004358666283743722	0.0005781040012942852
NearMiss__GradientBoostingClassifier	34	0.04395369121006557	0.0056880158292256225	0.004364354269845145	0.0007421172753882528
NearMiss__GradientBoostingClassifier	35	0.06917970521109444	0.007683979235186973	0.004234382084437779	0.0005965381054264754
NearMiss__GradientBoostingClassifier	36	0.08212205341884068	0.010242869528130364	0.004585334232875279	0.0006361334200900595
NearMiss__GradientBoostingClassifier	37	0.10652695383344378	0.010356640706450752	0.0042264461517333984	0.0007140585780674771
NearMiss__GradientBoostingClassifier	38	0.08956497056143624	0.012098908153114752	0.004363059997558594	0.0007394854565065923
NearMiss__GradientBoostingClassifier	39	0.11452909878322057	0.013911259896788871	0.0041588374546595985	0.0006308371123554464
NearMiss__GradientBoostingClassifier	40	0.09024133001055036	0.004693879034896676	0.004368032727922712	0.0007515613106990168
NearMiss__GradientBoostingClassifier	41	0.11219409533909389	0.013666307066344098	0.004375083105904716	0.0006956883003357328
NearMiss__GradientBoostingClassifier	42	0.17217567988804408	0.006013747121538034	0.00471881457737514	0.0009996051873377653
NearMiss__GradientBoostingClassifier	43	0.21004775592258998	0.011828991562001852	0.005509206226893834	0.000846229608957753
NearMiss__GradientBoostingClassifier	44	0.1710191454206194	0.01675540155226251	0.0050198350633893695	0.0010651697501046133
NearMiss__GradientBoostingClassifier	45	0.19469359942844935	0.01105312610437069	0.005654266902378627	0.0007435593077115332
NearMiss__GradientBoostingClassifier	46	0.18447300365992955	0.005774071584791264	0.005367960248674665	0.001223124964734981
NearMiss__GradientBoostingClassifier	47	0.1880983965737479	0.012469119401487979	0.005066803523472377	0.0009170534206029929
NearMiss__GradientBoostingClassifier	48	0.025785173688616072	0.0032569476961339773	0.0040024348667689735	0.0009264307788340365
NearMiss__GradientBoostingClassifier	49	0.055729423250470846	0.0034811203254346986	0.004216943468366351	0.000919795265802337
NearMiss__GradientBoostingClassifier	50	0.027141196387154714	0.0034289028561093364	0.0037878240857805523	0.0005900441772036016
NearMiss__GradientBoostingClassifier	51	0.0498589106968471	0.0063271748596803795	0.0039359160831996375	0.00032327554501200193
NearMiss__GradientBoostingClassifier	52	0.02382802963256836	0.002058281782615543	0.003369195120675223	0.0005134928150492375
NearMiss__GradientBoostingClassifier	53	0.05280167715890067	0.005242528868212501	0.004294463566371373	0.0005852353936760413
NearMiss__GradientBoostingClassifier	54	0.04639383724757603	0.007807937090523334	0.004219259534563337	0.0006493335323532582
NearMiss__GradientBoostingClassifier	55	0.07363741738455636	0.009339229391744489	0.004227706364222935	0.000795922165799593
NearMiss__GradientBoostingClassifier	56	0.04279538563319615	0.0050458645107138485	0.003575120653424944	0.0008226137489992692
NearMiss__GradientBoostingClassifier	57	0.07142366681780134	0.0074214572074562234	0.004441465650285993	0.0006771162173296069
NearMiss__GradientBoostingClassifier	58	0.048135076250348775	0.004254704686316494	0.004385743822370257	0.00043344905026000143
NearMiss__GradientBoostingClassifier	59	0.0768122673034668	0.006770307977639695	0.0045800890241350445	0.0008646994691010094
