estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.8671875	0.9886181526806527	1.0	0.03528414847668791	0.8671875	0.9894311417748918	1.0	0.034126778204933844	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.961451247165533	1.0	0.06139222843846207				entropy	32.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.1	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.1	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.1	256.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.8515625	0.9874162296037295	1.0	0.03942343427613145	0.8515625	0.9883150703463203	1.0	0.03812735583679332	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035				entropy	32.0	32.0						9.0	0.8						g
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.05	128.0						7.0	2.0	y
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.1	128.0	7.0	1.0						j
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.05	64.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.05	128.0	3.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							entropy	32.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.87109375	0.9889186334498834	1.0	0.034250247388679315	0.87109375	0.9897101596320346	1.0	0.033127522322592556	0.8571428571428571	0.9786750716983276	1.0	0.04589527526241081	0.8571428571428571	0.9801982808627328	1.0	0.04456549115724762				entropy	16.0	64.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.02	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.02	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.02	256.0	3.0	0.8						j
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	128.0						9.0	1.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							gini	16.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							gini	32.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							entropy	8.0						borderline-1	0.5				m
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	128.0						7.0	1.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							gini	8.0						borderline-1	0.8				m
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	64.0						9.0	2.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							entropy	8.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							entropy	16.0						borderline-1	0.8				m
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	64.0						9.0	1.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							gini	8.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	64.0						7.0	2.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							gini	32.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035							entropy	8.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	64.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.03321678321678321	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.02	256.0	7.0	1.0						j
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.05	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	256.0						9.0	2.0	y
SMOTE__RandomForestClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.86328125	0.9883176719114218	1.0	0.03631844916689646	0.86328125	0.9891521239177489	1.0	0.035126419845229684	0.8571428571428571	0.9676860607093165	1.0	0.05555894976255229	0.8571428571428571	0.9699941992300796	1.0	0.05418089100924464				entropy	32.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.05	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.05	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.05	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9675213675213676	1.0	0.07629372172451758	0.7777777777777778	0.96984126984127	1.0	0.07399277473528042	0.875	0.9892191142191142	1.0	0.033216783216783216	0.875	0.9899891774891775	1.0	0.0321286881913767	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.05	64.0	7.0	0.8						j
