estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	49	0.03056161744253976	0.005204536038570788	0.005080733980451312	0.0009038151119037204
NearMiss__RandomForestClassifier	50	0.04611686297825405	0.004895938862008431	0.005655493055071149	0.0009614964473317861
NearMiss__RandomForestClassifier	51	0.01589897700718471	0.0004496859626195062	0.0036474296024867465	0.00034881940325916293
NearMiss__RandomForestClassifier	52	0.026640687670026506	0.0018650612830494206	0.004439932959420341	0.0004192706726739213
NearMiss__RandomForestClassifier	53	0.04703341211591448	0.008254600350697076	0.005937440054757255	0.0007232929464203748
NearMiss__RandomForestClassifier	54	0.016101155962262834	0.0011199684588478135	0.0038673196520124164	0.0003515765327712849
NearMiss__RandomForestClassifier	55	0.03208609989711216	0.005602906879501181	0.005437646593366351	0.0006809010582676535
NearMiss__RandomForestClassifier	56	0.047832761492047994	0.006651131329226272	0.005438225609915597	0.0010894086532793033
NearMiss__RandomForestClassifier	57	0.014683212552751814	0.0010522068753787584	0.0035807405199323383	0.000493325229856381
NearMiss__RandomForestClassifier	58	0.027283498219081333	0.002258443897313672	0.004506417683192662	0.0008063633342264705
NearMiss__RandomForestClassifier	59	0.048331805637904575	0.006826269117299388	0.006299052919660296	0.0009243235554974593
NearMiss__RandomForestClassifier	60	0.0189622129712786	0.0032864529253747643	0.004161630358014788	0.0004599481220544084
NearMiss__RandomForestClassifier	61	0.025212935038975308	0.0012880261549944273	0.00415349006652832	0.0003497786869388034
NearMiss__RandomForestClassifier	62	0.05032552991594587	0.005380455465787661	0.006224461964198521	0.0009965960058038782
NearMiss__RandomForestClassifier	63	0.016466140747070312	0.0014484899450217074	0.0039009366716657367	0.0005011427722313262
NearMiss__RandomForestClassifier	64	0.029492991311209544	0.003402423256286043	0.0047942229679652625	0.0007000910919273905
NearMiss__RandomForestClassifier	65	0.053714207240513394	0.003463216108342449	0.0056519848959786555	0.0006377008873187166
NearMiss__RandomForestClassifier	66	0.018689700535365512	0.0029065581101645126	0.004011290413992745	0.0005323241992793533
NearMiss__RandomForestClassifier	67	0.027298143931797574	0.0027268375400996566	0.004516976220267159	0.0008796428641403992
NearMiss__RandomForestClassifier	68	0.04827427864074707	0.008022621345830913	0.005226101194109235	0.00036010428442210076
NearMiss__RandomForestClassifier	69	0.017184529985700334	0.0018791636852367958	0.003937278475080218	0.0004930428100461464
NearMiss__RandomForestClassifier	70	0.027304649353027344	0.003934338073265374	0.0040955884116036555	0.0004172779453332454
NearMiss__RandomForestClassifier	71	0.048187085560389926	0.004380426491921946	0.006012882505144391	0.000927863914226821
NearMiss__RandomForestClassifier	72	0.046834196363176615	0.003295587054129827	0.004006385803222656	0.00026627215646588567
NearMiss__RandomForestClassifier	73	0.06142643519810268	0.005022633317939668	0.005148410797119141	0.0009943516271967636
NearMiss__RandomForestClassifier	74	0.08026116234915597	0.003753110798860425	0.007025037493024554	0.0008971512361455814
NearMiss__RandomForestClassifier	75	0.048675537109375	0.005760564725533786	0.004304204668317523	0.0010137636358162586
NearMiss__RandomForestClassifier	76	0.05484546933855329	0.003561317586382194	0.004790033612932477	0.0008409238140731236
NearMiss__RandomForestClassifier	77	0.08097413608006068	0.009217408297125147	0.006296225956508091	0.001129065530747814
NearMiss__RandomForestClassifier	78	0.04473512513296945	0.0021613294767876285	0.0037893567766462055	0.00044903099186308077
NearMiss__RandomForestClassifier	79	0.05799027851649693	0.005282715997711379	0.005010809217180524	0.000925444577987537
NearMiss__RandomForestClassifier	80	0.08253506251743861	0.008171288849169947	0.006380694253104073	0.0014234193784083253
NearMiss__RandomForestClassifier	81	0.04931756428309849	0.0054402296500202785	0.0044400010790143695	0.0009895366572188007
NearMiss__RandomForestClassifier	82	0.057500668934413364	0.00514411230852222	0.004436867577689034	0.0005673236932433575
NearMiss__RandomForestClassifier	83	0.07938875470842634	0.008083459911346536	0.006298542022705078	0.0006991429602620064
NearMiss__RandomForestClassifier	84	0.04560623850141253	0.0030193609259292612	0.0037958621978759766	0.0003666315428923783
NearMiss__RandomForestClassifier	85	0.05826122420174735	0.0058866743119574665	0.004154273441859654	0.00022248907459165813
NearMiss__RandomForestClassifier	86	0.08382538386753627	0.01109324622199419	0.006438664027622768	0.0009801590951679607
NearMiss__RandomForestClassifier	87	0.04745830808367048	0.0031947275912316327	0.003791536603655134	0.0006507453747168158
NearMiss__RandomForestClassifier	88	0.06105222020830427	0.005479201790617156	0.005151782717023577	0.0006421335218264924
NearMiss__RandomForestClassifier	89	0.08060475758143834	0.0068658555338024065	0.005799463817051479	0.0005930907906287847
NearMiss__RandomForestClassifier	90	0.054835966655186245	0.005136126363270374	0.004867008754185268	0.0006447073507420437
NearMiss__RandomForestClassifier	91	0.05769753456115723	0.003947762684438076	0.0045773983001708984	0.0006213559994959764
NearMiss__RandomForestClassifier	92	0.0810333320072719	0.005602307687242987	0.006152663912091937	0.0010629637465200234
NearMiss__RandomForestClassifier	93	0.04773225103105817	0.0025778442229545707	0.004228762217930385	0.0008895687864167966
NearMiss__RandomForestClassifier	94	0.0584747450692313	0.005805276255765623	0.0046580518995012555	0.0008879134145602666
NearMiss__RandomForestClassifier	95	0.08510725838797432	0.005966458394991723	0.005878312247140067	0.0005802527582490119
NearMiss__RandomForestClassifier	96	0.016389710562569753	0.001137200446233344	0.004152093614850726	0.001065803809321381
NearMiss__RandomForestClassifier	97	0.0264847959790911	0.0031813462558737903	0.004369667598179409	0.0007938232196900651
NearMiss__RandomForestClassifier	98	0.04753167288643973	0.005104913137292623	0.006371123450142997	0.0010619929934739675
NearMiss__RandomForestClassifier	99	0.016915151051112583	0.00215696069560649	0.0036467143467494418	0.0003493695860743506
NearMiss__RandomForestClassifier	100	0.031433309827532084	0.004801864308161296	0.005006347383771624	0.0009311037440604377
NearMiss__RandomForestClassifier	101	0.04818483761378697	0.006114614424565837	0.006154162543160575	0.0013553656005057797
NearMiss__RandomForestClassifier	102	0.016747917447771345	0.002796504564972366	0.003434692110334124	0.0006842218427126809
NearMiss__RandomForestClassifier	103	0.02950089318411691	0.004879123128186142	0.004580497741699219	0.0006824877836149302
NearMiss__RandomForestClassifier	104	0.048034531729561944	0.006452177566499307	0.005949360983712333	0.0009505006901138255
NearMiss__RandomForestClassifier	105	0.017043352127075195	0.0032672724878724966	0.004076753343854632	0.0006213336436720032
NearMiss__RandomForestClassifier	106	0.027136938912527903	0.0038840844426447367	0.0039376190730503625	0.00017899589622425935
NearMiss__RandomForestClassifier	107	0.04633586747305734	0.0059033745994480765	0.005635261535644531	0.0007944010354691427
NearMiss__RandomForestClassifier	108	0.01734461103166853	0.00178576305103696	0.004221337182181222	0.0005247335940366048
NearMiss__RandomForestClassifier	109	0.028356279645647322	0.0051750433617804206	0.004078354154314313	0.0004944638653532789
NearMiss__RandomForestClassifier	110	0.051435504640851705	0.006029081224042754	0.005485398428780692	0.0012724472852576102
NearMiss__RandomForestClassifier	111	0.017036472048078264	0.002517859314780773	0.004020350319998605	0.00048699290919883715
NearMiss__RandomForestClassifier	112	0.02841935838971819	0.00345622846602249	0.004743712288992745	0.0008689207542306326
NearMiss__RandomForestClassifier	113	0.05140570231846401	0.00818625843716144	0.005952187946864537	0.0015438066372189096
NearMiss__RandomForestClassifier	114	0.01811603137425014	0.003223205763066023	0.003937210355486188	0.0009069264607423748
NearMiss__RandomForestClassifier	115	0.028567825044904436	0.005121558599923132	0.004511186054774693	0.0008955734296596676
NearMiss__RandomForestClassifier	116	0.047325338636125834	0.0034796318000866705	0.006013189043317523	0.001285050930721813
NearMiss__RandomForestClassifier	117	0.01697032792227609	0.003117589455203546	0.003865889140537807	0.0006359937259023396
NearMiss__RandomForestClassifier	118	0.029782397406441823	0.003939408599349164	0.004507371357509068	0.0005348290574666665
NearMiss__RandomForestClassifier	119	0.04980526651654925	0.004021379153873796	0.005799668175833566	0.00036439792891321596
NearMiss__RandomForestClassifier	120	0.05129885673522949	0.007340568633881748	0.004937103816441127	0.0006810403084080898
NearMiss__RandomForestClassifier	121	0.05889620099748884	0.005996634967111714	0.005011490413120815	0.0008483682720691459
NearMiss__RandomForestClassifier	122	0.07579398155212402	0.003967046177820238	0.006441150392804827	0.0010151332224057927
NearMiss__RandomForestClassifier	123	0.04587674140930176	0.0020157985853333864	0.003648315157209124	0.00022582827978685833
NearMiss__RandomForestClassifier	124	0.0548356260572161	0.002080207556961714	0.0045103345598493305	0.0003790268358642302
NearMiss__RandomForestClassifier	125	0.0824169431413923	0.009872883095540325	0.006333725793021066	0.0009637658540840741
NearMiss__RandomForestClassifier	126	0.046595675604684014	0.002574538420940942	0.004077741077968052	0.00041351176877213886
NearMiss__RandomForestClassifier	127	0.061218125479561944	0.006956070091624962	0.004940782274518695	0.0009467243067479373
NearMiss__RandomForestClassifier	128	0.08468621117728097	0.006270308946672758	0.006531919751848493	0.0010090991807150855
NearMiss__RandomForestClassifier	129	0.047649690083095005	0.002602184261903361	0.0038636752537318637	0.000229872317931885
NearMiss__RandomForestClassifier	130	0.06033410344805036	0.003927460454505604	0.004938091550554548	0.0008686979345698731
NearMiss__RandomForestClassifier	131	0.0777841295514788	0.0042781001976153815	0.0062978267669677734	0.0013099974172613746
NearMiss__RandomForestClassifier	132	0.049151761191231866	0.0037611692050031997	0.004438502447945731	0.0005607220036107546
NearMiss__RandomForestClassifier	133	0.057481425149100165	0.00476719109169435	0.004503522600446429	0.0004637452534461999
NearMiss__RandomForestClassifier	134	0.0836653368813651	0.003504318456019246	0.0057250431605747765	0.0005917082111024311
NearMiss__RandomForestClassifier	135	0.04924201965332031	0.006902509878924201	0.004291023526872907	0.0007964980146892385
NearMiss__RandomForestClassifier	136	0.060760702405657084	0.006220430237142966	0.004833766392299107	0.0008612851826818671
NearMiss__RandomForestClassifier	137	0.08077100345066615	0.0051040468748357	0.006007466997419085	0.001035338833267471
NearMiss__RandomForestClassifier	138	0.0491417476109096	0.006673273055071394	0.004075731549944196	0.0007308254162509727
NearMiss__RandomForestClassifier	139	0.05970392908368792	0.0033321857850038984	0.004727738244192941	0.0007512570655106702
NearMiss__RandomForestClassifier	140	0.07868668011256627	0.004862527785676837	0.005855696541922433	0.0006603694528097419
NearMiss__RandomForestClassifier	141	0.04690136228288923	0.004902211870860368	0.004231384822300502	0.0007054478757212964
NearMiss__RandomForestClassifier	142	0.05846657071794782	0.00385661734147392	0.0048651354653494695	0.000790592212294129
NearMiss__RandomForestClassifier	143	0.07885316440037318	0.009039807955382501	0.006157943180629185	0.0009966349454100301
NearMiss__DecisionTreeClassifier	0	0.005142382213047573	0.000639333465823121	0.0027935164315359934	0.000531942640737346
NearMiss__DecisionTreeClassifier	1	0.03713365963527134	0.004554824905959764	0.003288916179112026	0.0009605714650044025
NearMiss__DecisionTreeClassifier	2	0.005083118166242327	0.00041850668972983924	0.0028681414467947824	0.0005153891952880439
NearMiss__DecisionTreeClassifier	3	0.03612048285348075	0.0029798051493048015	0.003138303756713867	0.00036681976030006005
NearMiss__DecisionTreeClassifier	4	0.006371838705880302	0.001356660751924967	0.003006901059831892	0.0005356500236235835
NearMiss__DecisionTreeClassifier	5	0.03500226565769741	0.003800186836612763	0.0029402460370744976	0.0003232926472839739
NearMiss__DecisionTreeClassifier	6	0.004795857838221959	0.000799624552217413	0.002867630549839565	0.0004383542479484242
NearMiss__DecisionTreeClassifier	7	0.034150941031319756	0.0010877719492606338	0.003007650375366211	0.0006597212503616968
NearMiss__DecisionTreeClassifier	8	0.005234275545392718	0.00045503885752120623	0.002682209014892578	0.00034600543303989916
NearMiss__DecisionTreeClassifier	9	0.03479627200535366	0.00195879962621286	0.00279273305620466	0.00024613201493634977
NearMiss__DecisionTreeClassifier	10	0.005449908120291573	0.0005611664744480759	0.0028621128627232145	0.0005138039288385983
NearMiss__DecisionTreeClassifier	11	0.03493080820356097	0.0018650610672151003	0.003436497279575893	0.0004956353176881138
NearMiss__DecisionTreeClassifier	12	0.005193403788975307	0.000734514601800543	0.0028094564165387836	0.0003774021993463115
NearMiss__DecisionTreeClassifier	13	0.03485356058393206	0.001338535757345869	0.0030034269605364117	0.00037991884815432024
NearMiss__DecisionTreeClassifier	14	0.005826371056692941	0.0011229135411515974	0.003536769321986607	0.0004709318279507489
NearMiss__DecisionTreeClassifier	15	0.03433047022138323	0.0017832366665530858	0.003170285906110491	0.0006065043097894204
NearMiss__DecisionTreeClassifier	16	0.006769997732979911	0.0011540910046463515	0.0033408914293561664	0.0006532746846852485
NearMiss__DecisionTreeClassifier	17	0.03509974479675293	0.0015296933487041547	0.0032357488359723774	0.000610576790768683
NearMiss__DecisionTreeClassifier	18	0.004732813153948102	0.000780825785769702	0.0027809483664376394	0.0007019112317644734
NearMiss__DecisionTreeClassifier	19	0.0368476254599435	0.004022541415950516	0.003501960209437779	0.0005975853361309938
NearMiss__DecisionTreeClassifier	20	0.004828487123761859	0.00023578484833417648	0.0026437555040631977	0.00022533302738994397
NearMiss__DecisionTreeClassifier	21	0.03592831747872489	0.0036881784292297002	0.003219332013811384	0.0007023080557645089
NearMiss__DecisionTreeClassifier	22	0.005225692476545062	0.0009617682499191096	0.0028600352151053293	0.00022580670354398506
NearMiss__DecisionTreeClassifier	23	0.04008054733276367	0.0038424458546973445	0.0032893589564732145	0.0006501374558896007
NearMiss__DecisionTreeClassifier	24	0.005297524588448661	0.0008393674871178464	0.002937589372907366	0.0006827598381882716
NearMiss__DecisionTreeClassifier	25	0.03714067595345633	0.0025943692837725038	0.003292015620640346	0.0006502391556225193
NearMiss__DecisionTreeClassifier	26	0.005509342466081891	0.0010457190573188533	0.0030747822352818082	0.000680006878053051
NearMiss__DecisionTreeClassifier	27	0.03505928175789969	0.002156985558088448	0.0032981804438999723	0.0007033287798221707
NearMiss__DecisionTreeClassifier	28	0.005791902542114258	0.0011312370846192435	0.0034388814653669086	0.0007803313991003178
NearMiss__DecisionTreeClassifier	29	0.03550573757716587	0.0024785150442302836	0.0033532210758754183	0.00032147135841197315
NearMiss__DecisionTreeClassifier	30	0.005799668175833566	0.00116607414440737	0.0034356117248535156	0.0005625240844248851
NearMiss__DecisionTreeClassifier	31	0.037634543010166714	0.004638766101679832	0.0032237257276262555	0.0005878036532115296
NearMiss__DecisionTreeClassifier	32	0.005224261965070452	0.0009966980384733626	0.002864462988717215	0.0005817157716454097
NearMiss__DecisionTreeClassifier	33	0.03627886090959821	0.004517714731308428	0.003292151859828404	0.00045401697666770516
