estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	71	0.04549098014831543	0.007501865442105854	0.005150352205548968	0.0008308964194413698
NearMiss__RandomForestClassifier	72	0.014304467609950475	0.002551064824555891	0.0038630621773856027	0.0005830608322381642
NearMiss__RandomForestClassifier	73	0.024253572736467634	0.004778811917938163	0.0045800890241350445	0.0009472184648526018
NearMiss__RandomForestClassifier	74	0.04673395838056292	0.00742060190490995	0.005523545401436942	0.0007091084443415962
NearMiss__RandomForestClassifier	75	0.015128850936889648	0.0028815174020336014	0.004449946539742606	0.0006955047128687128
NearMiss__RandomForestClassifier	76	0.02911264555794852	0.0035260044734914914	0.005295515060424805	0.0004506435692561699
NearMiss__RandomForestClassifier	77	0.05037627901349749	0.005487789293688722	0.006734609603881836	0.0009538720641157747
NearMiss__RandomForestClassifier	78	0.01436546870640346	0.002323605708039968	0.003931147711617606	0.0007309167176261153
NearMiss__RandomForestClassifier	79	0.028915337153843472	0.0036403509241902782	0.004862615040370396	0.0006402358542046922
NearMiss__RandomForestClassifier	80	0.04520235742841448	0.004569519822448938	0.0056580475398472375	0.0007409372031480269
NearMiss__RandomForestClassifier	81	0.0165515627179827	0.0012660642928730612	0.004292624337332589	0.0006915380673752527
NearMiss__RandomForestClassifier	82	0.028154645647321428	0.003878527184739009	0.005010979516165597	0.0010392514460873486
NearMiss__RandomForestClassifier	83	0.04890932355608259	0.006100491079898744	0.006181682859148298	0.000833628287797778
NearMiss__RandomForestClassifier	84	0.013628959655761719	0.002408055699197216	0.0037994044167654856	0.0008421905338502625
NearMiss__RandomForestClassifier	85	0.025243588856288364	0.0031896321621385846	0.0047201429094587055	0.000841467338304534
NearMiss__RandomForestClassifier	86	0.04917969022478376	0.007088980223885816	0.0061522892543247765	0.0012195389478814242
NearMiss__RandomForestClassifier	87	0.015563828604561942	0.002714663244575485	0.004288094384329659	0.00045362246016456643
NearMiss__RandomForestClassifier	88	0.02775219508579799	0.0040305705282588	0.005003213882446289	0.00070634873886384
NearMiss__RandomForestClassifier	89	0.0529705456324986	0.006389381615361851	0.006151539938790458	0.0012165357259747076
NearMiss__RandomForestClassifier	90	0.014805419104439872	0.0023937585947423883	0.004076310566493443	0.000729917265483744
NearMiss__RandomForestClassifier	91	0.027002334594726562	0.005547822801832668	0.004794904163905552	0.0008416025487131572
NearMiss__RandomForestClassifier	92	0.05302831104823521	0.007644324390846769	0.006131376538957868	0.0010033441930776279
NearMiss__RandomForestClassifier	93	0.016623599188668386	0.002188552675603657	0.004004648753574916	0.0007554529684357758
NearMiss__RandomForestClassifier	94	0.028561081205095564	0.004391084850323932	0.004872696740286691	0.0006550791197129201
NearMiss__RandomForestClassifier	95	0.05059528350830078	0.005489919446692523	0.00812567983354841	0.0013135021621636844
NearMiss__RandomForestClassifier	96	0.01566072872706822	0.0021860193423818264	0.004306963511875698	0.0004424185084687605
NearMiss__RandomForestClassifier	97	0.024691479546683177	0.0030581516816970133	0.004360130855015346	0.0005808272080157597
NearMiss__RandomForestClassifier	98	0.05308849470955985	0.0050088761498169095	0.006620645523071289	0.0006993486766608374
NearMiss__RandomForestClassifier	99	0.01569819450378418	0.002046735430221658	0.004361493246895927	0.0006418970647635898
NearMiss__RandomForestClassifier	100	0.02420112064906529	0.005052870446340603	0.004665851593017578	0.000800071967235787
NearMiss__RandomForestClassifier	101	0.049205269132341654	0.005256949671941594	0.0064339978354317805	0.001117953883723026
NearMiss__RandomForestClassifier	102	0.015304531369890486	0.002090922637079484	0.004071576254708427	0.000678695433658512
NearMiss__RandomForestClassifier	103	0.026531594140189036	0.004580199965604696	0.004859583718436105	0.0007446861249592668
NearMiss__RandomForestClassifier	104	0.04958561488560268	0.00552776267695428	0.005797113691057477	0.0008359957146501952
NearMiss__RandomForestClassifier	105	0.016402721405029297	0.001878184296650374	0.004504612513950893	0.00038349439651264977
NearMiss__RandomForestClassifier	106	0.02411454064505441	0.0041278772724302635	0.004296643393380302	0.000740842395222729
NearMiss__RandomForestClassifier	107	0.04902396883283343	0.004843786010571275	0.00672459602355957	0.0008366460227452322
NearMiss__RandomForestClassifier	108	0.013884919030325753	0.0023587658240677477	0.0037918431418282644	0.0006474416502831002
NearMiss__RandomForestClassifier	109	0.024646520614624023	0.0018207776531154608	0.004576683044433594	0.0005604906047818653
NearMiss__RandomForestClassifier	110	0.042954751423427036	0.004591634462214457	0.006002766745431083	0.000803757752645294
NearMiss__RandomForestClassifier	111	0.014100755964006697	0.0019123980808057979	0.0037925924573625836	0.0006506011828374278
NearMiss__RandomForestClassifier	112	0.02464876856122698	0.003747941464991757	0.004149436950683594	0.0005848220642586618
NearMiss__RandomForestClassifier	113	0.05348805018833706	0.003757382361761277	0.006585291453770229	0.0010216992016451232
NearMiss__RandomForestClassifier	114	0.014342682702200753	0.0023734276313840527	0.003714970179966518	0.0007027266844573511
NearMiss__RandomForestClassifier	115	0.02736006464276995	0.003168787057948896	0.004809413637433734	0.0005973485270588893
NearMiss__RandomForestClassifier	116	0.05117937496730259	0.006657296780736176	0.00680232048034668	0.0008466031814683817
NearMiss__RandomForestClassifier	117	0.014042820249285017	0.0023442972539742817	0.004006419863019671	0.0005329825023374941
NearMiss__RandomForestClassifier	118	0.027539355414254323	0.003941456223711341	0.005291972841535296	0.0007478276783300659
NearMiss__RandomForestClassifier	119	0.05609433991568429	0.0037173383566011203	0.0064351218087332586	0.0009104976231689515
NearMiss__RandomForestClassifier	120	0.01315655027117048	0.0022346429188284545	0.003652266093662807	0.0006938275211848968
NearMiss__RandomForestClassifier	121	0.025062356676374162	0.002589640918503689	0.004293271473475865	0.000647559128104478
NearMiss__RandomForestClassifier	122	0.04627159663609096	0.007205336844558415	0.005864109311785016	0.0011903616556682042
NearMiss__RandomForestClassifier	123	0.0157515321459089	0.002485055963693815	0.004657609122140067	0.0005216480025067464
NearMiss__RandomForestClassifier	124	0.027199813297816684	0.0035569775874391835	0.0048710618700299945	0.0005671872940819705
NearMiss__RandomForestClassifier	125	0.05284350258963449	0.005874442826768436	0.006636074611118862	0.0009413192682657422
NearMiss__RandomForestClassifier	126	0.01599083627973284	0.0020993502034030373	0.004502807344709124	0.000534910551058735
NearMiss__RandomForestClassifier	127	0.02765965461730957	0.0027670856886308237	0.005078588213239398	0.0007306713072044803
NearMiss__RandomForestClassifier	128	0.05028142247881208	0.00834799431422512	0.005718912397112165	0.0012212841681135617
NearMiss__RandomForestClassifier	129	0.012848649706159319	0.0019427463204733028	0.004004819052559989	0.0005392979903355307
NearMiss__RandomForestClassifier	130	0.025800330298287526	0.002403299986083169	0.004799774714878627	0.0006009275130987732
NearMiss__RandomForestClassifier	131	0.04984082494463239	0.0073161578703970645	0.006935630525861468	0.0010791217663981992
NearMiss__RandomForestClassifier	132	0.015160730906895228	0.002751295888064729	0.004003320421491351	0.0008891145490053794
NearMiss__RandomForestClassifier	133	0.027399335588727678	0.0038740817991098245	0.004855939320155552	0.0008424427362739925
NearMiss__RandomForestClassifier	134	0.049553939274379184	0.006767263778739729	0.006449154445103237	0.0011802941194037548
NearMiss__RandomForestClassifier	135	0.015870060239519392	0.002899571299522023	0.0043648651668003625	0.0007417422856511173
NearMiss__RandomForestClassifier	136	0.026426315307617188	0.002763136967176155	0.004571948732648577	0.0006786281468491069
NearMiss__RandomForestClassifier	137	0.045016663415091376	0.004368622267405156	0.005649634769984654	0.0008772106083635198
NearMiss__RandomForestClassifier	138	0.016382558005196706	0.0028366544317618694	0.004362038203648159	0.0005803166247434595
NearMiss__RandomForestClassifier	139	0.029413155147007534	0.004777557840962458	0.004717145647321429	0.0009609876887269541
NearMiss__RandomForestClassifier	140	0.0486123902457101	0.004746470570293067	0.00629908697945731	0.0011331842600794282
NearMiss__RandomForestClassifier	141	0.014024904796055384	0.0024557401325875573	0.004010541098458427	0.0006601631649070403
NearMiss__RandomForestClassifier	142	0.02735492161342076	0.003271522132735398	0.004863807133265904	0.0006407699783241651
NearMiss__RandomForestClassifier	143	0.05216646194458008	0.007629238840200537	0.006821325847080776	0.00045719160146193984
NearMiss__DecisionTreeClassifier	0	0.003287076950073242	0.0003649033322473926	0.003573894500732422	0.0005643117745330337
NearMiss__DecisionTreeClassifier	1	0.003142561231340681	0.00044019001835230066	0.003435713904244559	0.000683743510425937
NearMiss__DecisionTreeClassifier	2	0.003075565610613142	0.000420632240972613	0.003266709191458566	0.0004892056415942424
NearMiss__DecisionTreeClassifier	3	0.003080333982195173	0.0004246872616770647	0.0032676288059779574	0.00036124109093520614
NearMiss__DecisionTreeClassifier	4	0.0024285316467285156	0.0003192327985900881	0.0029544149126325336	0.0006289351416910766
NearMiss__DecisionTreeClassifier	5	0.0034954207284109934	6.9187512673484915e-06	0.0035739285605294363	0.000416943730990779
NearMiss__DecisionTreeClassifier	6	0.0026454925537109375	0.0003499467077539298	0.002928291048322405	0.00041645484440344026
NearMiss__DecisionTreeClassifier	7	0.0029320035661969867	0.0004212671863519499	0.002716268811907087	0.000588399214734884
NearMiss__DecisionTreeClassifier	8	0.0028636114937918527	0.0002281112994202282	0.0033605779920305523	0.0005173038142713015
NearMiss__DecisionTreeClassifier	9	0.0032968861716134207	0.0004523020550260432	0.003429344722202846	0.0004948529705002387
NearMiss__DecisionTreeClassifier	10	0.002501896449497768	0.0002708297950734237	0.0027907916477748324	0.0002480112479467705
NearMiss__DecisionTreeClassifier	11	0.002644879477364676	0.000224727758963371	0.002932650702340262	0.0003175492253112978
NearMiss__DecisionTreeClassifier	12	0.002788066864013672	0.00024911493401254644	0.003723996026175363	0.00024725324857113786
NearMiss__DecisionTreeClassifier	13	0.0030229432242257254	0.0004692645685924896	0.002932173865182059	0.0004953937118481809
NearMiss__DecisionTreeClassifier	14	0.002861091068812779	0.0005200145673564028	0.002805607659476144	0.0005492225542841798
NearMiss__DecisionTreeClassifier	15	0.002931765147617885	0.0005584698701747632	0.0028063569750104633	0.00037611234366180285
NearMiss__DecisionTreeClassifier	16	0.0029342174530029297	0.00056680574745226	0.003149066652570452	0.0006405847317920449
NearMiss__DecisionTreeClassifier	17	0.003503833498273577	0.00027078165833645696	0.004004648753574916	0.00027120008092001334
NearMiss__DecisionTreeClassifier	18	0.002786329814365932	0.0003655132381174073	0.003430877413068499	0.00017675156996294287
NearMiss__DecisionTreeClassifier	19	0.002864088330950056	0.00035409997974913845	0.003077983856201172	0.0003179520197318513
NearMiss__DecisionTreeClassifier	20	0.0030016558510916574	0.00037812678598284197	0.0034958294459751676	0.0005376953413288256
NearMiss__DecisionTreeClassifier	21	0.003281967980521066	0.0005896187505052575	0.003423588616507394	0.0005657312229600288
NearMiss__DecisionTreeClassifier	22	0.003148589815412249	0.0005837337891508853	0.0033576488494873047	0.0006400677401523454
NearMiss__DecisionTreeClassifier	23	0.003073453903198242	0.0005603377916107615	0.0034337384360177176	0.0005637402629059747
NearMiss__DecisionTreeClassifier	24	0.0029310498918805805	0.0004191581840927413	0.0035901410239083426	0.0006760090885691878
NearMiss__DecisionTreeClassifier	25	0.0030083656311035156	0.00046566340732091875	0.0034290041242327008	0.0004158889725620193
NearMiss__DecisionTreeClassifier	26	0.002933706556047712	0.00032067460776793625	0.0030033929007393973	0.0004666063557543344
NearMiss__DecisionTreeClassifier	27	0.0034445694514683317	0.0003064482647878328	0.003859622137887137	0.00022213227764383963
NearMiss__DecisionTreeClassifier	28	0.0034377234322684152	0.00017884029142275858	0.003931692668369838	0.0001764142236859373
NearMiss__DecisionTreeClassifier	29	0.0035769598824637277	0.00017553767778966095	0.0037928649357386996	0.0002509517661898318
NearMiss__DecisionTreeClassifier	30	0.003433295658656529	0.00032043545004456985	0.0037896973746163504	0.00024272314250583648
NearMiss__DecisionTreeClassifier	31	0.0030145645141601562	0.0007160654480234052	0.003720079149518694	0.0006519953186434643
NearMiss__DecisionTreeClassifier	32	0.0033640520913260324	0.0003528884105493054	0.003716264452253069	0.0003599348686669269
NearMiss__DecisionTreeClassifier	33	0.002646071570260184	0.00022888012787285374	0.002862623759678432	0.00022945636051318883
NearMiss__DecisionTreeClassifier	34	0.003153630665370396	0.0005165667837843618	0.0037899017333984375	0.00065152791541748
NearMiss__DecisionTreeClassifier	35	0.003428595406668527	0.00041647232357353665	0.003651993615286691	0.00022468034512861728
NearMiss__DecisionTreeClassifier	36	0.00336735589163644	0.00044402199347082173	0.003789867673601423	0.000372884903077402
NearMiss__DecisionTreeClassifier	37	0.0032935823713030133	0.0005927033911657646	0.0032188211168561664	0.0005251245881497951
NearMiss__DecisionTreeClassifier	38	0.0033617360251290457	0.0003545386180850373	0.003715991973876953	0.00036434662917028216
NearMiss__DecisionTreeClassifier	39	0.0032889842987060547	0.0005225791692379961	0.0030760765075683594	0.00032335604626115486
NearMiss__DecisionTreeClassifier	40	0.0031491007123674664	0.0004395007025544414	0.003724949700491769	0.0004559330022327239
NearMiss__DecisionTreeClassifier	41	0.0036495072501046316	0.0003534558778799242	0.003862278802054269	0.0003472855155490899
NearMiss__DecisionTreeClassifier	42	0.0027874878474644254	0.0006450836502130359	0.0029374190739222933	0.0004979592178241274
NearMiss__DecisionTreeClassifier	43	0.0035028457641601562	0.0004656328714419984	0.003651993615286691	0.000697312024551006
NearMiss__DecisionTreeClassifier	44	0.002860103334699358	0.0006376475805318491	0.003365959439958845	0.0004437557927417441
NearMiss__DecisionTreeClassifier	45	0.0032163006918770926	0.0003600248983344848	0.003161089760916574	0.00044987070321620846
NearMiss__DecisionTreeClassifier	46	0.00292931284223284	0.00041676083698158513	0.0032914025442940848	0.0005272685178375338
NearMiss__DecisionTreeClassifier	47	0.0030816623142787387	0.00031830187457770794	0.0032958643777029856	0.0005398205126647615
NearMiss__AdaBoostClassifier	0	0.03054319109235491	0.0030825509413961952	0.0072236742292131695	0.001513952097083676
NearMiss__AdaBoostClassifier	1	0.027494703020368303	0.004255183251798602	0.0067327022552490234	0.00153395319000419
NearMiss__AdaBoostClassifier	2	0.029097931725638255	0.004124081053136811	0.007016931261335101	0.0013811135556180906
NearMiss__AdaBoostClassifier	3	0.029895986829485213	0.0029416047116606623	0.007833719253540039	0.0013317850248888163
NearMiss__AdaBoostClassifier	4	0.030275753566196988	0.00292108896830352	0.007014785494123187	0.0016596277165559206
NearMiss__AdaBoostClassifier	5	0.030823843819754466	0.003208536736687834	0.007586240768432617	0.0011861998127449319
NearMiss__AdaBoostClassifier	6	0.055149895804268975	0.005365734312536377	0.010507072721208845	0.0019303395459823792
