estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.48030689258759435	0.8068245478132822	1.0	0.22296468882165796	0.48030689258759435	0.7904862470254754	1.0	0.22278358736941192	0.6333333333333333	0.894894406005517	1.0	0.12583156318281388	0.6333333333333333	0.8843243470227595	1.0	0.12710252569846597	0.4	0.782745515354211	1.0	0.2450041355204534	0.4	0.7625494071146245	1.0	0.24706650505888783	gini	32.0	16.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6618410574932314	0.7971563222642604	0.8584220482781928	0.07185002932798683	0.6618410574932314	0.7904428137573277	0.8584220482781928	0.07334580767338035	0.7944444444444445	0.8886681372497373	0.9347899728997291	0.05253879430495019	0.7944444444444445	0.8854505131016814	0.9347899728997291	0.0519398614677288	0.5	0.6446239182828399	0.7413793103448276	0.07917485626537518	0.5	0.6393956792218207	0.7413793103448276	0.07858908878735058										0.01	64.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.6245433216021452	0.7925259136222057	0.8672153353402454	0.08710057137894012	0.6245433216021452	0.7902416959545068	0.8672153353402454	0.08433531556205344	0.7510288065843622	0.8855892996068315	0.9442350332594235	0.06333314217442902	0.7510288065843622	0.8859719569247445	0.9442350332594235	0.06104493620937954	0.45454545454545453	0.637541655371908	0.7413793103448276	0.09660479990414793	0.45454545454545453	0.6424231337697128	0.7413793103448276	0.09473993841946825									128.0			9.0	1.0						i
AdaBoostClassifier	0.6264646464646464	0.7983095940741732	0.8671604938271604	0.08008811025559578	0.6264646464646464	0.7902135321139747	0.8671604938271604	0.08251094393299602	0.7098765432098766	0.8873964344683998	0.9455654101995565	0.07029454586929293	0.7098765432098766	0.8850045080792696	0.9455654101995565	0.06828432160747176	0.46153846153846156	0.6567042108986106	0.8	0.10766437060740681	0.46153846153846156	0.6455110529772813	0.8	0.11132103247929527									64.0										d
ClusterCentroids__ExtraTreesClassifier	0.4920905891494127	0.8015535271647086	1.0	0.2139805961897073	0.4920905891494127	0.7901991746952718	1.0	0.21022160456021016	0.6888888888888889	0.8878549966449196	1.0	0.1257628861215675	0.6888888888888889	0.8802862828927986	1.0	0.12422269567881011	0.38095238095238093	0.6964280490049091	0.8943089430894309	0.19383760303819736	0.375	0.6734689026474155	0.8943089430894309	0.20430815130184984	gini	16.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.49906536053395134	0.7984220640478531	1.0	0.22276646650056678	0.49906536053395134	0.7901323192096497	1.0	0.2167339873816262	0.6748971193415638	0.8871500927056483	1.0	0.12564274235986903	0.6748971193415638	0.8825711766187957	1.0	0.12219281636611082	0.4444444444444444	0.7749406299964736	1.0	0.23918585970250772	0.4444444444444444	0.7616045345765574	1.0	0.23544749847472793				gini	16.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.5015217534825378	0.8021835995917225	0.959296812671655	0.15533385970789376	0.5015217534825378	0.7901190407553614	0.959296812671655	0.15587601647680627	0.5843621399176955	0.8459513828335216	0.9841915085817524	0.14529701117549748	0.5843621399176955	0.8322634974635787	0.9841915085817524	0.14845515734890913	0.4444444444444444	0.699135496044502	0.8793103448275862	0.1628494100018596	0.4444444444444444	0.6867912312894436	0.8793103448275862	0.16311529952762618	gini	8.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.49276556776556774	0.8001915923744534	1.0	0.22808939803538653	0.49276556776556774	0.7901029512965604	1.0	0.22278210671147153	0.6333333333333333	0.8728315922760366	1.0	0.14540159375817466	0.6333333333333333	0.8686875367430922	1.0	0.14090691628461866	0.375	0.7804877011533359	1.0	0.24652768713183795	0.375	0.7628338177376214	1.0	0.2459397071773574	gini	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.4627039719144983	0.8087852846834713	1.0	0.22256256306825303	0.4627039719144983	0.7900721462633197	1.0	0.22482950210713828	0.6707818930041152	0.8851709520250761	1.0	0.1303536338446683	0.6707818930041152	0.881468264975666	1.0	0.1263193538974182	0.4	0.763050974629922	1.0	0.2582527349109058	0.4	0.7421607789630789	1.0	0.26000728371752674				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.38668430335097004	0.8026365956250056	1.0	0.22885052879028112	0.38668430335097004	0.789938744452827	1.0	0.2252281678174716	0.6388888888888888	0.8808845475512143	1.0	0.14323442292076022	0.6388888888888888	0.8732258335432939	1.0	0.14075933683042957	0.4444444444444444	0.7924633210674401	1.0	0.2317859846916161	0.4	0.7644302267054801	1.0	0.24515988254944396	gini	16.0	16.0									3.0	0.8						f
SMOTE__AdaBoostClassifier	0.615995797574745	0.796742220907833	0.877385855372993	0.08637218039158748	0.615995797574745	0.7899122290183926	0.877385855372993	0.08679700279920281	0.7736625514403292	0.8870648566393989	0.9420177383592017	0.06029241173792401	0.7736625514403292	0.8844026696425225	0.9420177383592017	0.05888678694848837	0.42105263157894735	0.6596129614592731	0.7610619469026548	0.10344279194276251	0.42105263157894735	0.650091734888874	0.7610619469026548	0.10542577929098641									128.0			9.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.4335805860805861	0.7994497538484203	1.0	0.2256199430844431	0.4335805860805861	0.7898837459743148	1.0	0.22013165079372568	0.6925925925925926	0.8849647266313933	1.0	0.12639160371751723	0.6925925925925926	0.8792191567985218	1.0	0.12354322366972798	0.4	0.7748118548118548	1.0	0.2488610894678446	0.4	0.7614849576194114	1.0	0.24457518131623676	entropy	32.0	64.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.6404065719855194	0.792282936710579	0.8847413110155878	0.08107887553212881	0.6404065719855194	0.7898045682611885	0.8847413110155878	0.07863890948929514	0.8115079365079365	0.8936757529276692	0.9597880646960402	0.058081828362696424	0.8115079365079365	0.8934808064369509	0.9597880646960402	0.05597346371899988	0.45454545454545453	0.6478641953083545	0.7751937984496124	0.10661649168010078	0.45454545454545453	0.6391821663201638	0.7751937984496124	0.10740135675329303										0.1	32.0					1.0			t
SMOTE__RandomForestClassifier	0.47098765432098766	0.7979578900787948	1.0	0.22390662132330674	0.47098765432098766	0.789703957702781	1.0	0.21780454256724638	0.6460905349794239	0.882276907073655	1.0	0.13993061670598086	0.6460905349794239	0.8801036888435262	1.0	0.1350679911041892	0.45454545454545453	0.7898641177257313	1.0	0.21612210319963485	0.45454545454545453	0.7715404902691315	1.0	0.21848854075953936				entropy	32.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.592409417063344	0.8016746716328425	0.9053367645075696	0.11807406127772126	0.592409417063344	0.7897029788652653	0.9053367645075696	0.12169158650083564	0.7469135802469136	0.8868698852467786	0.9566395663956639	0.08021139616827752	0.7469135802469136	0.8824579563476113	0.9566395663956639	0.07891357668890277	0.4444444444444444	0.6040570763644106	0.7027027027027027	0.07383375180550618	0.4444444444444444	0.596624428052667	0.7027027027027027	0.07602769855329326				entropy	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.6513729977116705	0.7963769771270035	0.8963897446838414	0.08224379074543141	0.6513729977116705	0.7896221988148924	0.8963897446838414	0.08290987102125127	0.8148148148148149	0.9026712994398416	0.9572062084257207	0.052094354843503256	0.8148148148148149	0.8975716152058963	0.9572062084257207	0.05346087843015511	0.46153846153846156	0.6725691304144062	0.75	0.0896005559313251	0.46153846153846156	0.6621224632043547	0.75	0.09419946726297261										0.02	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.6056482188835131	0.7895479777892855	0.8984215203525516	0.11124273466511646	0.6056482188835131	0.7896001063598922	0.8984215203525516	0.10719634614297013	0.7613168724279835	0.8930408664003024	0.9640921409214093	0.07602521252734024	0.7613168724279835	0.8937731031624209	0.9640921409214093	0.0733072844172048	0.42105263157894735	0.6635089679147558	0.8	0.13153185790803065	0.42105263157894735	0.6581322769292479	0.8	0.12822123405191996										0.02	256.0					0.8			t
SMOTE__RandomForestClassifier	0.45301601336084096	0.8151216392879961	1.0	0.20739655270986748	0.45301601336084096	0.7895265310143385	1.0	0.22013035623068972	0.676954732510288	0.8995316517098568	1.0	0.1149795792021099	0.676954732510288	0.8859848582455726	1.0	0.12108550368327953	0.4	0.7834359431079922	0.990990990990991	0.22601826667616984	0.4	0.7560476614574213	0.990990990990991	0.2391378577589003				entropy	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__AdaBoostClassifier	0.5679245846841305	0.7932948971658301	0.9065249149434462	0.12876112691623187	0.5679245846841305	0.7890770048563166	0.9065249149434462	0.12500584371737547	0.7016460905349795	0.8782639625439349	0.9583897922312556	0.0924638314480713	0.7016460905349795	0.877847106900732	0.9583897922312556	0.08911305320807328	0.36363636363636365	0.6387623924892918	0.8	0.15793199703451472	0.36363636363636365	0.624882539057517	0.8	0.16020412519866287									256.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.6442074565806817	0.7976009128522001	0.870889945661803	0.07923011454339626	0.6442074565806817	0.7889218673694912	0.870889945661803	0.08251218299942355	0.7901234567901234	0.8879881167150274	0.9384272169548243	0.05567675385344584	0.7901234567901234	0.8827614522935836	0.9384272169548243	0.05686487226806181	0.4444444444444444	0.6399144682562401	0.7818181818181819	0.10540313031374864	0.4444444444444444	0.6259523236982547	0.7818181818181819	0.1133600483664306									128.0			3.0	1.0						i
NearMiss__ExtraTreesClassifier	0.3457572061082497	0.8087371556407098	1.0	0.22378748714059024	0.3457572061082497	0.7887782496078556	1.0	0.22733739172589298	0.46707818930041145	0.8310823949712838	1.0	0.1951384287969604	0.46707818930041145	0.8141943814562861	1.0	0.19765308591450292	0.3	0.6827278224341886	0.9166666666666666	0.19784875602298582	0.3	0.6607472636888894	0.9166666666666666	0.20646792843294234	gini	32.0	32.0														3.0	1.0	u
SMOTE__AdaBoostClassifier	0.5640753944675514	0.7928688367935275	0.9017219857397046	0.11395928479720194	0.5640753944675514	0.788723010182492	0.9017219857397046	0.11082661346765414	0.705761316872428	0.8815404077867293	0.9540465631929047	0.07999080839042398	0.705761316872428	0.8798607137561075	0.9540465631929047	0.07731862290041863	0.38095238095238093	0.6362324851569063	0.7642276422764228	0.12438855681313696	0.38095238095238093	0.6304698473282384	0.7642276422764228	0.1216512946623007									256.0			7.0	1.0						i
SMOTE__GradientBoostingClassifier	0.6098484848484849	0.7959534628773794	0.85213556605125	0.07966890673160074	0.6098484848484849	0.7886741436749233	0.85213556605125	0.08113333642962467	0.7551440329218106	0.8869841325882357	0.9340769659788065	0.057396048452194565	0.7551440329218106	0.8822700984262895	0.9340769659788065	0.05786092217155973	0.5263157894736842	0.6813007892614299	0.7608695652173914	0.07904496338090154	0.5263157894736842	0.6702304321337339	0.7608695652173914	0.08599418249786524										0.01	64.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.5363916947250281	0.7922592326209521	0.8905691240191191	0.11348719015528452	0.5363916947250281	0.7885539028183566	0.8905691240191191	0.11017201278961608	0.7366255144032923	0.8845058856489185	0.9512195121951219	0.07410974671457436	0.7366255144032923	0.8846719849397218	0.9512195121951219	0.0714164499100775	0.4	0.6730724431876671	0.7777777777777778	0.1180384435741946	0.4	0.6689518840588776	0.7777777777777778	0.11471086119631357									128.0			7.0	0.5						i
BorderlineSMOTE__ExtraTreesClassifier	0.39736876372170493	0.8032744742118798	1.0	0.2210029656593576	0.39736876372170493	0.788526393682556	1.0	0.21950205186569444	0.6648148148148149	0.8923924840591506	1.0	0.12514418160084892	0.6648148148148149	0.8786207692953724	1.0	0.13041472409817603	0.45454545454545453	0.7905989662511403	1.0	0.2339832516664821	0.45454545454545453	0.7677410568970673	1.0	0.24006222384334408	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__AdaBoostClassifier	0.5767732554110263	0.7940582010263046	0.8826194667920183	0.10261660324062588	0.5767732554110263	0.7883574538503922	0.8826194667920183	0.10099749103339188	0.7283950617283951	0.8859398152022888	0.947016174010039	0.06802131551109415	0.7283950617283951	0.8835049606772575	0.947016174010039	0.06613227099843458	0.34782608695652173	0.618778096332143	0.7407407407407407	0.11704847148587456	0.34782608695652173	0.6102939465941327	0.7407407407407407	0.11686530275026179									256.0					borderline-1	1.0				n
BorderlineSMOTE__ExtraTreesClassifier	0.47900859950859953	0.8011046249390732	1.0	0.22062501488448977	0.47900859950859953	0.788286610418598	1.0	0.21756493871668547	0.6574074074074074	0.883631800298467	1.0	0.13347702047308038	0.6574074074074074	0.8760707986898463	1.0	0.13147900608518598	0.4	0.7741591741591741	1.0	0.24909402521233776	0.4	0.7569573283858998	1.0	0.24791649959378168	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.5849681183014517	0.7933643108567184	0.8702461769833411	0.08377002298404383	0.5849681183014517	0.7882352497162949	0.8702461769833411	0.08281405184804731	0.7654320987654322	0.8901423862211598	0.9408254322364752	0.05440547620837217	0.7654320987654322	0.8891710164822586	0.9408254322364752	0.05254328399917647	0.48	0.5954381681854519	0.6956521739130435	0.06714589775016844	0.48	0.5983614159124651	0.6956521739130435	0.06555624044859917										0.01	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.6239323055112529	0.7947554822863467	0.8705453709320568	0.07129697818173383	0.6239323055112529	0.7882263462907204	0.8705453709320568	0.07262474909649008	0.786008230452675	0.8940463743402791	0.939877300613497	0.045216237720029466	0.786008230452675	0.8923552311995714	0.939877300613497	0.04399603849737486	0.46153846153846156	0.6656191446303098	0.75	0.09283847837409051	0.46153846153846156	0.6510419529808921	0.75	0.10375822922629717										0.02	32.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.5459018282054131	0.7967919467923836	0.9202602581702611	0.11892821592447723	0.5459018282054131	0.788220344453243	0.9202602581702611	0.11869617209825907	0.7160493827160495	0.8902044138101216	0.9749445676274945	0.08922997120120146	0.7160493827160495	0.8874649450988166	0.9749445676274945	0.08654961180595207	0.38095238095238093	0.6419726105965096	0.8088235294117647	0.1347075059006264	0.375	0.6229031384110446	0.8088235294117647	0.14689228462045614										0.05	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.6071588904922238	0.7947978844859953	0.8614624881291548	0.06655845794830405	0.6071588904922238	0.7881772500304959	0.8614624881291548	0.06843554732422079	0.7880658436213992	0.8922687593221869	0.9345238095238095	0.04711479066202196	0.7880658436213992	0.8907045886827714	0.9345238095238095	0.04574988845441209	0.5	0.678217931304138	0.8	0.08527426442789958	0.46153846153846156	0.6627408263208754	0.8	0.09932936696200068										0.01	32.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.402020202020202	0.8004978187519666	1.0	0.22228162021632406	0.402020202020202	0.7881557214925563	1.0	0.2187696314953209	0.6358024691358025	0.8891263057929724	1.0	0.12772809915882777	0.6358024691358025	0.883230452674897	1.0	0.12490413248842966	0.4166666666666667	0.7897621701969528	1.0	0.23540525168414306	0.4166666666666667	0.7669640319896074	1.0	0.24127616838200666	entropy	32.0	16.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.3982726423902895	0.8098694741926266	1.0	0.21357395132015872	0.3982726423902895	0.7881517590708766	1.0	0.22019825323565928	0.40329218106995884	0.8102479022533223	1.0	0.21699578122975852	0.40329218106995884	0.7924965088824941	1.0	0.21867842924713873	0.25	0.5318292325569546	0.84375	0.16501661092897998	0.25	0.5236033349933626	0.84375	0.16175629057862317	gini	16.0	64.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.6472889429411168	0.7962596446426013	0.8551879937159964	0.06716131118821941	0.6472889429411168	0.7878310702756084	0.8551879937159964	0.0714981418106583	0.7851851851851852	0.8947748781294096	0.9317627494456763	0.046016780105305924	0.7851851851851852	0.8909740858350396	0.9317627494456763	0.0464121664177158	0.5	0.6726166400112503	0.7368421052631579	0.06076418156122957	0.5	0.6674297371533039	0.7368421052631579	0.061467898613477005										0.01	32.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.4466130931648173	0.8063203508938673	1.0	0.21467155101605476	0.4466130931648173	0.7877933155766429	1.0	0.21738084773286317	0.551440329218107	0.8340970933111854	1.0	0.18636907029102404	0.551440329218107	0.8168467718312858	1.0	0.19005506500672137	0.3333333333333333	0.6731582771853807	0.9016393442622951	0.20583416816790745	0.3333333333333333	0.6568215748467424	0.9016393442622951	0.20690814899554869	entropy	32.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.54829645662979	0.7938641415995442	0.8573104085269447	0.08430497246068909	0.54829645662979	0.7877511201720893	0.8573104085269447	0.08417517134683539	0.7448559670781894	0.8896356069700126	0.9326496674057649	0.0552339695616635	0.7448559670781894	0.887818601533883	0.9326496674057649	0.05362646115851517	0.48	0.6492269615307933	0.7476635514018691	0.08515510832236704	0.48	0.6425361468182763	0.7476635514018691	0.08553015192244001										0.02	32.0	3.0	1.0						j
