estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9666666666666666	0.9973411645825438	1.0	0.008861001397614462	0.9666666666666666	0.9975310813980764	1.0	0.0085660873849502	0.99375	0.9995048472469938	1.0	0.0016620231519907625	0.99375	0.9995402153007801	1.0	0.0016066343728072833	0.6666666666666666	0.9469936610720354	1.0	0.09005951051149433	0.6666666666666666	0.9428433202018107	1.0	0.08806422598475583	entropy	4.0	16.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9973411645825437	1.0	0.008861001397614443	0.9666666666666666	0.9975310813980763	1.0	0.008566087384950183	0.99375	0.9995048472469938	1.0	0.001662023151990765	0.99375	0.9995402153007801	1.0	0.0016066343728072857	0.8888888888888888	0.9524565887530881	1.0	0.04325548236015701	0.8888888888888888	0.9493590402057895	1.0	0.043152332066802815	gini	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9986772486772484	0.9998982498982498	1.0	0.00035247269181301133	0.9666666666666666	0.9975245653817082	1.0	0.00856517830054105	0.9998060888113245	0.9999850837547173	1.0	5.1671389375701435e-05	0.9935483870967742	0.9995253197077213	1.0	0.001658450466202775	0.8888888888888888	0.9730498171793719	1.0	0.040067647199788205	0.8888888888888888	0.9670383223014802	1.0	0.04427797052955504	entropy	4.0	32.0									7.0	0.5						f
ExtraTreesClassifier	0.9666666666666666	0.9973341473341472	1.0	0.008859904351387313	0.9666666666666666	0.9975245653817081	1.0	0.008565178300541057	0.99375	0.9995043145239481	1.0	0.0016619253978419563	0.99375	0.9995397206293803	1.0	0.0016065513677893226	0.6666666666666666	0.8610935719821827	1.0	0.09139143858458507	0.6666666666666666	0.8630789517612332	1.0	0.08835744409866629	entropy	4.0	32.0																a
NearMiss__ExtraTreesClassifier	0.9666666666666667	0.9972394144807938	1.0	0.008837449248424164	0.9666666666666667	0.9974365991607371	1.0	0.00854560499854807	0.99375	0.9994899310017111	1.0	0.0016583785003432734	0.99375	0.9995263645015889	1.0	0.0016034435497088108	0.8888888888888888	0.975698821417254	1.0	0.03874044688166276	0.8888888888888888	0.9774346198874502	1.0	0.03785220719322603	gini	4.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9972323972323972	1.0	0.008836268474543049	0.9666666666666666	0.9974300831443689	1.0	0.00854462168437298	0.99375	0.9994893982786652	1.0	0.0016582757394909959	0.99375	0.9995258698301892	1.0	0.0016033561062266377	0.8	0.8956609775716834	1.0	0.06035354479259033	0.7692307692307693	0.8866302484044752	1.0	0.06665261510701379	gini	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9869032202365535	0.9971547308005947	1.0	0.003915225520724204	0.9869032202365535	0.9973579643148379	1.0	0.003843307580107942	0.9982547993019197	0.9996090256779611	1.0	0.0005311885467094725	0.9982547993019197	0.9996369524152495	1.0	0.0005216757902139463	0.7941176470588235	0.9129339010833485	1.0	0.07201561174222228	0.7941176470588235	0.912659401655317	1.0	0.06940303721134702	entropy	4.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9974457215836525	0.9994141850668944	1.0	0.0009452136721489308	0.9666666666666666	0.9970750766097353	1.0	0.00848281683190258	0.9996141975308642	0.999912256074996	1.0	0.00014174097936238246	0.9935483870967742	0.9994576940051231	1.0	0.0016446283011417931	0.8888888888888888	0.9776079566922973	1.0	0.02993225754827335	0.8888888888888888	0.9712708804206253	1.0	0.03679681084555923	gini	4.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9973055065647656	0.999406782612402	1.0	0.0009704543649925551	0.9666666666666666	0.9970682029019924	1.0	0.008483568079537098	0.9996121776226489	0.9999117233519501	1.0	0.00014354606511221628	0.9935483870967742	0.9994571993337233	1.0	0.0016446369612194102	0.7777777777777778	0.8819133881623833	1.0	0.06458130934618869	0.7777777777777778	0.8784433842460226	1.0	0.06347729654089225	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.995221027479092	0.9993233679016236	1.0	0.0014114025030978541	0.9666666666666666	0.996990746384841	1.0	0.008519646005876238	0.9992283950617283	0.9998958970381309	1.0	0.00022231221626770406	0.9935483870967742	0.9994425034708911	1.0	0.0016487107010315814	0.7692307692307693	0.904566167606207	1.0	0.06275722278543437	0.7692307692307693	0.9048893634265428	1.0	0.06048559926638725	entropy	4.0	32.0									3.0	1.0						f
ExtraTreesClassifier	0.9666666666666668	0.9966124155396187	1.0	0.008843344936476255	0.9666666666666668	0.9968543858582173	1.0	0.008566203439916669	0.99375	0.999408047030211	1.0	0.0016513963895375308	0.99375	0.999450329385196	1.0	0.0015986112189904005	0.45714285714285713	0.8349424158452887	1.0	0.15238272237716308	0.3333333333333333	0.7991131956658634	1.0	0.19557713721648612	gini	4.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.9666666666666666	0.996350511037612	1.0	0.008902038587855956	0.9666666666666666	0.9966111888206397	1.0	0.00862955557641663	0.99375	0.9993634092783308	1.0	0.0016601868754567927	0.99375	0.9994088800441643	1.0	0.0016081748189881377	0.8333333333333334	0.9510732465145088	1.0	0.05044968513956993	0.8333333333333334	0.9545680146206152	1.0	0.050220982416200335	entropy	4.0	16.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.9618735351493972	0.99624188863063	1.0	0.010052141286206621	0.9618735351493972	0.9965103251570137	1.0	0.009734719397214306	0.9971017202692596	0.9996952102782165	1.0	0.0007652522517186465	0.9971017202692596	0.9997169809726296	1.0	0.0007415815341213903	0.8571428571428571	0.9638288611972824	1.0	0.045482505666300695	0.8571428571428571	0.966412513968905	1.0	0.04480709111702478				entropy	8.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				entropy	8.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8571428571428571	0.9721214458056564	1.0	0.049007309429219804	0.8571428571428571	0.9741127711052524	1.0	0.04776730159329741				entropy	16.0	16.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	64.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	32.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529831	0.95	0.9964285714285713	1.0	0.012876968840942823	0.9921875	0.9993990384615384	1.0	0.0020817918360202825	0.9921875	0.9994419642857143	1.0	0.0020120263813973136	0.8888888888888888	0.9624126226667061	1.0	0.03990992464299928	0.8888888888888888	0.9586039288398635	1.0	0.04083638622815878	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529833	0.95	0.9964285714285713	1.0	0.012876968840942825	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	32.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101404	0.99609375	0.9997209821428571	1.0	0.0010060131906986555	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	256.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529826	0.95	0.9964285714285713	1.0	0.01287696884094282	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.8888888888888888	0.9665111557126076	1.0	0.04360295122887696	0.8333333333333334	0.956998454114088	1.0	0.054238413585715996	gini	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				gini	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8571428571428571	0.9734709734709737	1.0	0.04951227109442192	0.8571428571428571	0.9753659039373327	1.0	0.04819792781854464				entropy	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	32.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				gini	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.8888888888888888	0.9830613830613832	1.0	0.03638554517022484	0.8888888888888888	0.9842712842712844	1.0	0.03533232570487304				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.0020817918360202825	0.9921875	0.9994419642857143	1.0	0.0020120263813973136	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				gini	32.0	64.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101404	0.99609375	0.9997209821428571	1.0	0.0010060131906986555	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697				gini	8.0	16.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.0020817918360202825	0.9921875	0.9994419642857143	1.0	0.0020120263813973136	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529831	0.95	0.9964285714285713	1.0	0.012876968840942823	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.8571428571428571	0.9720723720723721	1.0	0.048997254537162645	0.8571428571428571	0.9740672026386312	1.0	0.04775962423141573	gini	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.8571428571428571	0.9739229024943311	1.0	0.05041209540910594	gini	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.75	0.9722222222222222	1.0	0.0706098788113603	0.75	0.9742063492063492	1.0	0.06841642718082011	gini	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	32.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	128.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9872571872571874	1.0	0.0293866583461018	0.8888888888888888	0.9881673881673884	1.0	0.028507223032816057	entropy	32.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628				gini	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9964285714285713	1.0	0.012876968840942828	0.99609375	0.9996995192307693	1.0	0.0010408959180101427	0.99609375	0.9997209821428571	1.0	0.0010060131906986576	0.8571428571428571	0.9790653790653792	1.0	0.04589877004574391	0.8571428571428571	0.9726242011956299	1.0	0.049955708067898355				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.95	0.9961538461538461	1.0	0.013323467750529833	0.95	0.9964285714285713	1.0	0.012876968840942825	0.9921875	0.9993990384615384	1.0	0.0020817918360202825	0.9921875	0.9994419642857143	1.0	0.0020120263813973136	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628				gini	8.0	64.0								borderline-2	0.8				l
