estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	30	0.004934208733694894	0.0008631970995608099	0.0031450816563197543	0.0004415937601739598
NearMiss__DecisionTreeClassifier	31	0.02876772199358259	0.0031276456770366143	0.0032923902784075055	0.0005286154870260075
NearMiss__DecisionTreeClassifier	32	0.004929065704345703	0.00032094240393165397	0.0027923583984375	0.0003674224026375949
NearMiss__DecisionTreeClassifier	33	0.025272233145577565	0.0017990747714203095	0.0032925946371895926	0.0005261352921298466
NearMiss__DecisionTreeClassifier	34	0.0051043714795793805	0.00034649373505326697	0.0025711400168282644	0.00017588858422524508
NearMiss__DecisionTreeClassifier	35	0.028325762067522322	0.004172213121640011	0.0030015877314976285	0.00037983926646195215
NearMiss__DecisionTreeClassifier	36	0.004867144993373326	0.0007902597525684939	0.0028592518397739957	0.0003497801230159549
NearMiss__DecisionTreeClassifier	37	0.02846762112208775	0.00266746956259281	0.003573996680123465	0.0006258355269963295
NearMiss__DecisionTreeClassifier	38	0.006723437990461077	0.0009935658060104093	0.003359998975481306	0.0003493286655774843
NearMiss__DecisionTreeClassifier	39	0.025964294161115373	0.003518509202230548	0.003505774906703404	0.0007097115413053363
NearMiss__DecisionTreeClassifier	40	0.00529374395098005	0.0009215060087321571	0.0028472968510219027	0.0005244136653851497
NearMiss__DecisionTreeClassifier	41	0.026013033730643138	0.00355857684669228	0.0027945382254464285	0.0002506609697990107
NearMiss__DecisionTreeClassifier	42	0.005574430738176618	0.0009057790683933638	0.003288813999720982	0.0003660747331703109
NearMiss__DecisionTreeClassifier	43	0.028156484876360213	0.004047366567408299	0.0035021305084228516	0.0004627383752262452
NearMiss__DecisionTreeClassifier	44	0.005586317607334682	0.0007886054385267323	0.0031475339617047992	0.0003487535813844444
NearMiss__DecisionTreeClassifier	45	0.026672635759626116	0.003697597236662007	0.0035034588405064176	0.000757774361664703
NearMiss__DecisionTreeClassifier	46	0.006360667092459542	0.0011278040451642522	0.0033609185900006977	0.0003474637832627551
NearMiss__DecisionTreeClassifier	47	0.02478282792227609	0.0014550224854972045	0.0028195040566580637	0.0004645613029693173
NearMiss__AdaBoostClassifier	0	0.0051422119140625	0.0003502815802909191	0.002645458493913923	0.000517658864466579
NearMiss__AdaBoostClassifier	1	0.02583977154323033	0.0018949118716382301	0.003320796149117606	0.0004455066237384916
NearMiss__AdaBoostClassifier	2	0.005482980183192662	0.00034648963369806685	0.0027909278869628906	0.00024098301202149657
NearMiss__AdaBoostClassifier	3	0.02554661887032645	0.0007266754874966217	0.0031429018293108258	0.0004405047393702401
NearMiss__AdaBoostClassifier	4	0.006376096180507115	0.0007311407482869817	0.0032261439732142855	0.0002877951633934095
NearMiss__AdaBoostClassifier	5	0.0284008298601423	0.0023513199851368806	0.0035166399819510324	0.00037764964137208053
NearMiss__AdaBoostClassifier	6	0.005601644515991211	0.0007925021170904342	0.0030722618103027344	0.0004956127610897434
NearMiss__AdaBoostClassifier	7	0.02788897923060826	0.0022967463214780513	0.0035735879625592914	0.00041553368890179975
NearMiss__AdaBoostClassifier	8	0.006790672029767718	0.001067253047543733	0.0035058770860944477	0.0007613188667597695
NearMiss__AdaBoostClassifier	9	0.02857351303100586	0.003205455166065293	0.00351231438773019	0.00036519944842286495
NearMiss__AdaBoostClassifier	10	0.006662402834211077	0.001268988259736586	0.003082275390625	0.000626778159054294
NearMiss__AdaBoostClassifier	11	0.02652777944292341	0.0027101650761305303	0.0029437201363699777	0.00030907478678689356
NearMiss__AdaBoostClassifier	12	0.006381545748029437	0.0010797109856348875	0.0032937186104910715	0.0005922299327093453
NearMiss__AdaBoostClassifier	13	0.026459762028285434	0.0024215554343218287	0.003433159419468471	0.0005644557823012423
NearMiss__AdaBoostClassifier	14	0.006013154983520508	0.0011360821381617965	0.003073317664010184	0.0004969009735699934
NearMiss__AdaBoostClassifier	15	0.026561260223388672	0.002642507958166875	0.003146920885358538	0.0003537601366882952
NearMiss__AdaBoostClassifier	16	0.007009404046194894	0.0014659279064061872	0.003582375390189035	0.00031426542633471394
NearMiss__AdaBoostClassifier	17	0.028989008494785855	0.003982464171335249	0.0033142907278878348	0.0006705013958681191
NearMiss__AdaBoostClassifier	18	0.0046449388776506695	0.0002305608468467992	0.0027907916477748324	0.0005927819891861916
NearMiss__AdaBoostClassifier	19	0.02835498537336077	0.004578177687380441	0.0035858494894845144	0.0005650942453331159
NearMiss__AdaBoostClassifier	20	0.005498783929007394	0.0004700284073208749	0.002933706556047712	0.00032317820702856457
NearMiss__AdaBoostClassifier	21	0.028143610273088728	0.003585032427290166	0.003441674368722098	0.0005678669949996416
NearMiss__AdaBoostClassifier	22	0.006452628544398716	0.0008179243516959379	0.003146478107997349	0.00044196228577634167
NearMiss__AdaBoostClassifier	23	0.02530980110168457	0.001568156084412717	0.0032972608293805805	0.0005942178840252941
NearMiss__GradientBoostingClassifier	0	0.018384831292288645	0.000918891299417044	0.003290789467947824	0.00024656139953498524
NearMiss__GradientBoostingClassifier	1	0.0386021477835519	0.002156735529946217	0.003662756511143276	0.0005138755956451977
NearMiss__GradientBoostingClassifier	2	0.021750552313668386	0.002804461321779136	0.003861597606113979	0.0007906404893321907
NearMiss__GradientBoostingClassifier	3	0.04126831463405064	0.0045778309662166585	0.0038772651127406527	0.0008355603994616926
NearMiss__GradientBoostingClassifier	4	0.01937549454825265	0.0012814492897769154	0.0032181058611188617	0.0003623372966266405
NearMiss__GradientBoostingClassifier	5	0.03824564388820103	0.002658495507170763	0.0034352030072893414	0.00042369015489214875
NearMiss__GradientBoostingClassifier	6	0.03601479530334473	0.0047929608349192845	0.003718955176217215	0.000699556710560849
NearMiss__GradientBoostingClassifier	7	0.054798398699079244	0.0053574366378599855	0.0033611570085797992	0.00043870719131622137
NearMiss__GradientBoostingClassifier	8	0.032482419695172994	0.0011167162185368787	0.003647191183907645	0.000511963722853879
NearMiss__GradientBoostingClassifier	9	0.05545643397739956	0.006481486849184979	0.004364013671875	0.0010264114970138178
NearMiss__GradientBoostingClassifier	10	0.03531650134495327	0.002636007045855853	0.0038647992270333426	0.0006903400847848176
NearMiss__GradientBoostingClassifier	11	0.05602400643484933	0.0053144622824551424	0.00373598507472447	0.0006971946471815735
NearMiss__GradientBoostingClassifier	12	0.05667424201965332	0.004554366394732069	0.004147733960832868	0.0005780354711149905
NearMiss__GradientBoostingClassifier	13	0.07961859021868024	0.004124695385866405	0.00422774042401995	0.0006906749607709857
NearMiss__GradientBoostingClassifier	14	0.06155896186828613	0.0052679933561173885	0.003930432455880302	0.0005636831228861492
NearMiss__GradientBoostingClassifier	15	0.07585290500095912	0.006458672672218046	0.003732647214617048	0.00025809892122605205
NearMiss__GradientBoostingClassifier	16	0.06285170146397182	0.007059290045322951	0.004093578883579799	0.0008575993671509543
NearMiss__GradientBoostingClassifier	17	0.08468849318368095	0.0076784885196786905	0.0039479732513427734	0.0004982935428928684
NearMiss__GradientBoostingClassifier	18	0.09808557374136788	0.005487322857389533	0.0036478383200509207	0.0002298335468102738
NearMiss__GradientBoostingClassifier	19	0.12422159739903041	0.008295734451279783	0.004225424357822963	0.000596486742535219
NearMiss__GradientBoostingClassifier	20	0.10532709530421666	0.0072860176330194785	0.0041647979191371375	0.00044382472927039955
NearMiss__GradientBoostingClassifier	21	0.11702077729361397	0.005331534291416269	0.0038635730743408203	0.00022888016842053017
NearMiss__GradientBoostingClassifier	22	0.10042946679251534	0.006046049638665947	0.004082918167114258	0.0004958900444761555
NearMiss__GradientBoostingClassifier	23	0.12619502203805105	0.01027297816306567	0.0043621063232421875	0.0007870422999679798
NearMiss__GradientBoostingClassifier	24	0.0197561468396868	0.0022011199736596595	0.0032151085989815848	0.0005245888100722356
NearMiss__GradientBoostingClassifier	25	0.04117546762738909	0.0053019246014569515	0.0035026754651750836	0.0004624799977609532
NearMiss__GradientBoostingClassifier	26	0.01938455445425851	0.002354699323049034	0.0031466143471854074	0.000643566875695729
NearMiss__GradientBoostingClassifier	27	0.041962385177612305	0.003158979068156481	0.0038078512464250836	0.0007644851357694163
NearMiss__GradientBoostingClassifier	28	0.021255425044468472	0.0027037434667786077	0.003574848175048828	0.0007303945068575995
NearMiss__GradientBoostingClassifier	29	0.04301037107195173	0.0024266344037654937	0.004006862640380859	0.00026771420347608614
NearMiss__GradientBoostingClassifier	30	0.03419586590358189	0.004155015943027888	0.004150969641549247	0.0005769854994769286
NearMiss__GradientBoostingClassifier	31	0.059661694935389926	0.0037030053187441206	0.0043692248208182195	0.0008046119404333559
NearMiss__GradientBoostingClassifier	32	0.033623967851911275	0.002714787117956147	0.003503492900303432	0.0005360105039295431
NearMiss__GradientBoostingClassifier	33	0.0543623651776995	0.0044350987233336735	0.003934042794363839	0.0005609460708922989
NearMiss__GradientBoostingClassifier	34	0.03589653968811035	0.004972073100972438	0.003644977297101702	0.0006370779919668576
NearMiss__GradientBoostingClassifier	35	0.05265613964625767	0.002439544386445831	0.004219566072736468	0.0005900024438677231
NearMiss__GradientBoostingClassifier	36	0.05756521224975586	0.004882470777474307	0.004094668797084263	0.0006941691090719956
NearMiss__GradientBoostingClassifier	37	0.0785576616014753	0.005094809881480523	0.0040043762751988	0.0005361170899680678
NearMiss__GradientBoostingClassifier	38	0.055564982550484796	0.004780762079700092	0.0037366322108677457	0.0006198138000591486
NearMiss__GradientBoostingClassifier	39	0.07718157768249512	0.007398105249376684	0.0037894248962402344	0.0006453152346456372
NearMiss__GradientBoostingClassifier	40	0.05914105687822614	0.0068493610241074886	0.004076753343854632	0.0008650289189488734
NearMiss__GradientBoostingClassifier	41	0.07729019437517438	0.0054215772599581855	0.0037943635668073383	0.00025054857108409176
NearMiss__GradientBoostingClassifier	42	0.09244608879089355	0.003099165836062	0.004434210913521903	0.0004984798573046799
NearMiss__GradientBoostingClassifier	43	0.12244796752929688	0.010759261560072633	0.00407825197492327	0.00032354383449557575
NearMiss__GradientBoostingClassifier	44	0.10146812030247279	0.006858517533573228	0.004651955195835659	0.000517461034402028
NearMiss__GradientBoostingClassifier	45	0.13194009235927037	0.007272527513553746	0.00911154065813337	0.011702186109692843
NearMiss__GradientBoostingClassifier	46	0.10520560400826591	0.005944587432925067	0.0067217690604073664	0.006042274075042438
NearMiss__GradientBoostingClassifier	47	0.11671372822352818	0.008950161180035035	0.007574149540492466	0.007754601979998445
NearMiss__GradientBoostingClassifier	48	0.017098665237426758	0.0017946117337926213	0.0033580235072544645	0.0006947844527009525
NearMiss__GradientBoostingClassifier	49	0.040128844124930244	0.00446065071888145	0.003717865262712751	0.0006998829201714073
NearMiss__GradientBoostingClassifier	50	0.019018002918788364	0.0020896319159775354	0.003718512398856027	0.0008437144436301592
NearMiss__GradientBoostingClassifier	51	0.0407752309526716	0.004343081824173492	0.0036561829703194754	0.0008008451267518373
NearMiss__GradientBoostingClassifier	52	0.017742667879377092	0.0017449849937565386	0.00321681158883231	0.00024512188733528045
NearMiss__GradientBoostingClassifier	53	0.03845276151384626	0.0037730933483615145	0.0034533909388950895	0.00043609978422674595
NearMiss__GradientBoostingClassifier	54	0.029818875449044362	0.002765736678115141	0.003655229296003069	0.0003565328370312144
NearMiss__GradientBoostingClassifier	55	0.046027728489467075	0.001705741644072655	0.0034505299159458707	0.00035421873840565807
NearMiss__GradientBoostingClassifier	56	0.03065528188432966	0.003895017647921306	0.003583124705723354	0.0004270648791382072
NearMiss__GradientBoostingClassifier	57	0.05154412133353097	0.005990343615581357	0.004073892320905413	0.0007311065470899217
NearMiss__GradientBoostingClassifier	58	0.029287474496023997	0.0045344174045546725	0.0035924911499023438	0.0006826935704989513
NearMiss__GradientBoostingClassifier	59	0.047102042606898716	0.005049509803624708	0.0034374509538922992	0.00041306736072874064
NearMiss__GradientBoostingClassifier	60	0.05114637102399554	0.004400679605611543	0.0040078503744942805	0.0006569415982379085
NearMiss__GradientBoostingClassifier	61	0.07260724476405553	0.0034139912549836313	0.003590277263096401	0.000447617073805503
NearMiss__GradientBoostingClassifier	62	0.05247892652239118	0.0054643948654455	0.00407688958304269	0.000498850505353753
NearMiss__GradientBoostingClassifier	63	0.07062210355486188	0.005201045413440248	0.003932884761265346	0.0006765770277144415
NearMiss__GradientBoostingClassifier	64	0.05047658511570522	0.004707138782739938	0.0037187508174351285	0.0007028864021953389
NearMiss__GradientBoostingClassifier	65	0.07709142139979772	0.0055256356690714095	0.0038593155997140066	0.0006422674806976433
NearMiss__GradientBoostingClassifier	66	0.10174093927655901	0.010182969449890512	0.004147461482456752	0.00044269822010747543
NearMiss__GradientBoostingClassifier	67	0.1275883742741176	0.005665419344461444	0.005078860691615513	0.0009833769744830617
NearMiss__GradientBoostingClassifier	68	0.09875008038112096	0.005293727978845064	0.004233803067888532	0.000543694102017534
NearMiss__GradientBoostingClassifier	69	0.1246330738067627	0.005389263619314042	0.0044443607330322266	0.0006292432800212182
NearMiss__GradientBoostingClassifier	70	0.1052506651197161	0.0064129654634007835	0.008459057126726423	0.009324182566083312
NearMiss__GradientBoostingClassifier	71	0.1286782877785819	0.008115197905388892	0.004729815891810826	0.000642261541852595
NearMiss__GradientBoostingClassifier	72	0.018051930836268833	0.0017546369272839252	0.0032180377415248324	0.00036643272151589735
NearMiss__GradientBoostingClassifier	73	0.04333758354187012	0.005963694871441977	0.004078830991472516	0.00041631846497148037
NearMiss__GradientBoostingClassifier	74	0.0199216433933803	0.0012725730385516679	0.0037455899374825613	0.0005915975123744084
NearMiss__GradientBoostingClassifier	75	0.03941103390284947	0.001966256317202347	0.003942455564226423	0.0005714728642247391
NearMiss__GradientBoostingClassifier	76	0.018464769635881697	0.0017910482062955568	0.0035024711063929965	0.0005358816561294922
NearMiss__GradientBoostingClassifier	77	0.038477727345057895	0.0025219311977322	0.0035989625113351004	0.0007969287083047601
NearMiss__GradientBoostingClassifier	78	0.03082145963396345	0.0016445211498337658	0.0037368365696498324	0.0005666900163714037
NearMiss__GradientBoostingClassifier	79	0.05050465038844517	0.004214084094643681	0.004156998225620815	0.0007812332534170729
NearMiss__GradientBoostingClassifier	80	0.029866048267909458	0.0032885005133080547	0.004071576254708427	0.0008208050208308008
NearMiss__GradientBoostingClassifier	81	0.05443337985447475	0.005867800340790574	0.0037892545972551617	0.00045314025915574617
