estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.05405405405405406	0.6992897867897867	1.0	0.3495939743804926	0.05405405405405406	0.6533087702730559	1.0	0.3754617648542821	0.41428571428571426	0.9223405873419268	1.0	0.17083888200625452	0.41428571428571426	0.8900725621956547	1.0	0.20158657094443	0.0	0.7058192210366124	1.0	0.308063443659998	0.0	0.6554035623911402	1.0	0.34809035578086345							entropy	16.0				9.0	0.5						h
SMOTE__RandomForestClassifier	0.2777777777777778	0.6901265170293011	1.0	0.2158588488196466	0.1736111111111111	0.6532325594637161	1.0	0.24690475622647567	0.8785714285714286	0.9644387405878239	1.0	0.03570212006855133	0.7941176470588236	0.9522729481928953	1.0	0.05574657051759437	0.2222222222222222	0.5152635950833917	0.8	0.15328323407202832	0.0	0.47845905257743515	0.8	0.19856220319907414				entropy	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.225	0.6873195636033264	1.0	0.20293310391720684	0.20833333333333331	0.6531062614411841	1.0	0.23120863936089975	0.8571428571428571	0.9658874734458206	1.0	0.034779604486178256	0.838235294117647	0.9567694606366653	1.0	0.04694694287003774	0.0	0.4508568304683726	0.6666666666666666	0.14826338294466676	0.0	0.41865277114920313	0.6666666666666666	0.18410378688890414	gini	4.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.17692307692307693	0.6938216621660238	1.0	0.23920569708362327	0.1111111111111111	0.6521994799478158	1.0	0.2750518981286788	0.8	0.9606108250822766	1.0	0.05329666999346247	0.5882352941176471	0.9340125728705173	1.0	0.10878745765160658	0.2222222222222222	0.5337225415160638	0.8	0.16115573302068265	0.0	0.49559950283634496	0.8	0.2073881522891225				gini	4.0	16.0						7.0	0.5						g
ExtraTreesClassifier	0.2	0.6901829740663084	1.0	0.19059832710574343	0.15555555555555556	0.6519953013155402	1.0	0.22954468745811293	0.8357142857142857	0.9593115721204255	1.0	0.039914968186828895	0.7647058823529411	0.9454111657084623	1.0	0.06317658767390033	0.0	0.2013627398242783	1.0	0.2822794567704657	0.0	0.18697968697968698	1.0	0.27691060114256255	entropy	4.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.20833333333333331	0.6845347953143721	1.0	0.23425985575426678	0.20833333333333331	0.6517108813633455	1.0	0.25488069166346505	0.8214285714285714	0.9583010099866792	1.0	0.04908983076048273	0.8214285714285714	0.9507753075926727	1.0	0.05453395866038826	0.2222222222222222	0.5211744518135702	0.8	0.15483208485836605	0.0	0.4839477052554581	0.8	0.20068985462890535				gini	4.0	16.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.09845559845559845	0.6972260472260472	1.0	0.3462240905203187	0.05555555555555555	0.6513924406781549	1.0	0.3723147207641978	0.6642857142857143	0.9404272711391967	1.0	0.11711878831426838	0.4852941176470588	0.9079177601754724	1.0	0.1627154766225218	0.2222222222222222	0.6592080727615937	0.9523809523809523	0.23739014703419145	0.0	0.6121217818500513	0.9523809523809523	0.28487073320626627							entropy	16.0				9.0	0.8						h
SMOTE__RandomForestClassifier	0.17424242424242425	0.6883428328831632	1.0	0.2416678403845798	0.1625	0.6507826305343658	1.0	0.2693912990001376	0.8071428571428572	0.9581762657145189	1.0	0.05416510487021298	0.7794117647058825	0.9454073727853306	1.0	0.06959796982915673	0.2222222222222222	0.5102114023223288	0.6666666666666666	0.1415254838973184	0.0	0.47376773072787676	0.6666666666666666	0.1893795719807463				entropy	4.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.2777777777777778	0.6835977376899388	1.0	0.21822561058598372	0.2222222222222222	0.650642343727959	1.0	0.2415358560929237	0.8785714285714286	0.9647223259296075	1.0	0.03608457670358225	0.7941176470588235	0.9525362774388373	1.0	0.05603201658078358	0.2222222222222222	0.5272612291548545	0.8	0.13343232739352076	0.0	0.48959971278665065	0.8	0.18700675394129207				entropy	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.05405405405405406	0.6964079464079465	1.0	0.39225012573187074	0.05405405405405406	0.6506327756327757	1.0	0.41244382769094146	0.45588235294117646	0.8894634776987718	1.0	0.19725974030909943	0.45588235294117646	0.8605942376950779	1.0	0.21671790028509286	0.0	0.7307692307692307	1.0	0.3728984505704868	0.0	0.6785714285714286	1.0	0.4056363104143053							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.05405405405405406	0.6964079464079465	1.0	0.39225012573187074	0.05405405405405406	0.6506327756327757	1.0	0.41244382769094146	0.4285714285714286	0.8872656755009696	1.0	0.2021625078515977	0.4285714285714286	0.8596038415366146	1.0	0.2188554740260658	0.0	0.7307692307692307	1.0	0.3728984505704868	0.0	0.6785714285714286	1.0	0.4056363104143053							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.05405405405405406	0.6964079464079465	1.0	0.39225012573187074	0.05405405405405406	0.6506327756327757	1.0	0.41244382769094146	0.45588235294117646	0.8894634776987718	1.0	0.19725974030909943	0.45588235294117646	0.8605942376950779	1.0	0.21671790028509286	0.0	0.7274247491638796	1.0	0.37065699293794324	0.0	0.6754658385093167	1.0	0.4033233771275308							entropy	16.0						borderline-2	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.29166666666666663	0.6832317625784109	1.0	0.20804379509812843	0.225	0.6505009223942386	1.0	0.23263197582574624	0.8857142857142857	0.9659856040601457	1.0	0.030090109121974087	0.8529411764705882	0.957911002089463	1.0	0.04108931432336615	0.2222222222222222	0.42189610624788637	0.6666666666666666	0.09297442599646673	0.2222222222222222	0.40763368596033894	0.6666666666666666	0.10330156881304764	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.11036036036036036	0.6726670150997371	1.0	0.28857229984185256	0.11036036036036036	0.6504130219576923	1.0	0.2894200305818089	0.65	0.9410051278799791	1.0	0.09957403976654085	0.65	0.9368156859725857	1.0	0.09713364181695379	0.2	0.5005031826128893	0.6666666666666666	0.16197493611473507	0.0	0.4647529552833972	0.6666666666666666	0.2024275482963735										0.02	128.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.15476190476190477	0.6870616562924254	1.0	0.2592196318737898	0.15476190476190477	0.650386617350903	1.0	0.28263217789483647	0.7714285714285715	0.9583833542618372	1.0	0.06748195407070677	0.7714285714285715	0.946650089461622	1.0	0.07757734994843687	0.0	0.44380840805076543	0.5882352941176471	0.14611204763561098	0.0	0.4121078074757108	0.5882352941176471	0.1813501754728778	gini	32.0	16.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.29166666666666663	0.6797505134382962	1.0	0.19147128464596383	0.26666666666666666	0.6502445243831799	1.0	0.21297989576041515	0.9071428571428571	0.9735767388125093	1.0	0.02854191807188348	0.8823529411764707	0.967060753267078	1.0	0.03617191337629688	0.3333333333333333	0.5376102818115995	0.75	0.11181624010265077	0.0	0.4992095473964853	0.75	0.1754417924672867										0.02	64.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.20833333333333331	0.6842099003707391	1.0	0.24062327110614132	0.20833333333333331	0.6502187170109245	1.0	0.2622671976085449	0.7714285714285715	0.9532242993669819	1.0	0.06495202714264223	0.7714285714285715	0.9450107989920294	1.0	0.06924179419133963	0.2222222222222222	0.5152251466343146	0.8	0.15564900554558822	0.0	0.4784233504461493	0.8	0.2002572825396289				entropy	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.12702702702702703	0.6715182996844778	1.0	0.25535557022583066	0.12702702702702703	0.6497431830403485	1.0	0.2582883787656152	0.6357142857142858	0.9447801751713396	1.0	0.09970958642576311	0.6357142857142858	0.9434723475330505	1.0	0.0961982017642613	0.2	0.5164052577581407	0.6666666666666666	0.15079794716591	0.0	0.4795191679182735	0.6666666666666666	0.19698558518902717										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.05405405405405406	0.6952818202818203	1.0	0.3991766455107366	0.05405405405405406	0.6495870870870871	1.0	0.41845493860253724	0.45588235294117646	0.8735294117647059	1.0	0.20064043029987105	0.45588235294117646	0.845798319327731	1.0	0.2176655403352436	0.0	0.7307692307692307	1.0	0.3785852066726513	0.0	0.6785714285714286	1.0	0.41049856308492066							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.225	0.6859044332332451	1.0	0.20944005955903755	0.17692307692307693	0.649548622068233	1.0	0.24065452299332477	0.85	0.962992289474041	1.0000000000000002	0.04044779834169947	0.7794117647058824	0.949879394847744	1.0000000000000002	0.06127388984621636	0.2222222222222222	0.5093759472778286	0.6666666666666666	0.13676921198149394	0.0	0.472991951043698	0.6666666666666666	0.18595436241496321				gini	4.0	32.0								borderline-1	0.5				l
SMOTE__DecisionTreeClassifier	0.09845559845559845	0.6950142911263313	1.0	0.2906936749716798	0.05555555555555555	0.6493386671569902	1.0	0.3249435514097534	0.6428571428571429	0.937166096585006	1.0	0.11744756894479856	0.4852941176470588	0.9048895266608669	1.0	0.16233222474910353	0.2222222222222222	0.5761918593184102	0.7692307692307693	0.18003932441882425	0.0	0.5350352979385238	0.7692307692307693	0.22829602360337892							gini	8.0				7.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.2777777777777778	0.6838342351055176	1.0	0.22521611622576812	0.2	0.6492746468836949	1.0	0.2502519219604969	0.8714285714285714	0.9638477472753492	1.0	0.036528004486150276	0.8235294117647058	0.953825009024589	1.0	0.05044707112020245	0.2222222222222222	0.39867690715474435	0.6666666666666666	0.09289112987303012	0.2222222222222222	0.3906081484804259	0.6666666666666666	0.09412111947198099	gini	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.22619047619047616	0.6815268065268065	1.0	0.2655984263823533	0.22619047619047616	0.6490027829313544	1.0	0.2815232313974665	0.8571428571428572	0.9653107237487446	1.0	0.04859387278891705	0.8529411764705882	0.9572843275145907	1.0	0.055047207525204964	0.3333333333333333	0.4363243758543761	0.6666666666666666	0.08086778497381437	0.3333333333333333	0.4369043807536667	0.6666666666666666	0.07795420278222272	entropy	16.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.15202702702702703	0.6730849915238069	1.0	0.24691582588112504	0.15202702702702703	0.6488170159387731	1.0	0.25351283853295276	0.6714285714285715	0.9503595535210205	1.0	0.08615358737851554	0.6714285714285715	0.9455019383535527	1.0	0.08484703774920344	0.2	0.5155272978414432	0.6666666666666666	0.14644310761809973	0.0	0.47870391942419727	0.6666666666666666	0.19375565006358378										0.01	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.2	0.6834085051882884	1.0	0.2267804967320922	0.19642857142857142	0.6486242242054515	1.0	0.25196262862212965	0.8285714285714286	0.9606152614353972	1.0	0.04592395365091307	0.8235294117647058	0.9508234150303478	1.0	0.05661103523276815	0.2222222222222222	0.5031794286024657	0.6666666666666666	0.13713406735747946	0.0	0.46723804084514675	0.6666666666666666	0.18508286792752182				entropy	4.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.12702702702702703	0.6844744643963862	1.0	0.2331944209444015	0.12702702702702703	0.6486219799780502	1.0	0.2592404027382871	0.6285714285714286	0.9470039888070966	1.0	0.09505676915192524	0.6285714285714286	0.9371339559931443	1.0	0.09826903864648363	0.2222222222222222	0.5191243893548428	0.8	0.15451552976197525	0.0	0.48204407582949693	0.8	0.20011005413025987				gini	4.0	16.0						9.0	1.0						g
SMOTE__DecisionTreeClassifier	0.09845559845559845	0.6933554433554433	1.0	0.3920256683116815	0.05555555555555555	0.6477983085125941	1.0	0.4119315114176977	0.6642857142857143	0.9054298642533938	1.0	0.13825532963679724	0.4852941176470588	0.8754201680672269	1.0	0.1716297655071585	0.2222222222222222	0.7104273504273505	1.0	0.30125553620366824	0.0	0.6596825396825398	1.0	0.34314409655456984							entropy	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.09845559845559845	0.6933521433521433	1.0	0.36020805133399053	0.05555555555555555	0.6477952442238156	1.0	0.3840085914018563	0.6642857142857143	0.9394634776987718	1.0	0.11830817355411719	0.45588235294117646	0.904921968787515	1.0	0.1688418096448218	0.2222222222222222	0.7601953601953603	1.0	0.29833894961873264	0.0	0.7058956916099773	1.0	0.34781956577664075							entropy	32.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.09845559845559845	0.6933230398615015	1.0	0.28848133573788604	0.05555555555555555	0.6477682195539339	1.0	0.32288578639588666	0.6214285714285714	0.9157313401352162	1.0	0.12964917431769676	0.4852941176470588	0.8849858242432048	1.0	0.16702394979146454	0.2222222222222222	0.5566136249706229	0.8333333333333334	0.18643641656676924	0.0	0.5168555089012927	0.8333333333333334	0.2298368683723519							gini	8.0						borderline-1	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.225	0.6800053312095307	1.0	0.20564204099748737	0.225	0.6475049504088499	1.0	0.23021642646980886	0.8428571428571429	0.9636631899298604	1.0	0.03815989612741006	0.8428571428571429	0.9557544746827695	1.0	0.04653263457767552	0.25	0.5069841257647111	0.6666666666666666	0.11675287272846176	0.0	0.47077097392437456	0.6666666666666666	0.17235334209221384	gini	4.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.2	0.6873029681815154	1.0	0.2316592719393403	0.12698412698412698	0.6472801938102732	1.0	0.2658127599356672	0.8357142857142857	0.961220690924936	1.0	0.0443599033904247	0.7058823529411764	0.9429822382118103	1.0	0.07843200149339795	0.2222222222222222	0.5047203842149481	0.6666666666666666	0.13780759790310598	0.0	0.4686689281995947	0.6666666666666666	0.18582420725517923				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.05405405405405406	0.6927449427449428	1.0	0.395829583990336	0.05405405405405406	0.647231415088558	1.0	0.41523344145673896	0.45588235294117646	0.8883645765998707	1.0	0.19699885135624917	0.45588235294117646	0.8595738295318126	1.0	0.2163615050112021	0.0	0.7200854700854701	1.0	0.3717948717948718	0.0	0.6686507936507936	1.0	0.40342234764198615							gini	16.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.15202702702702703	0.6719855727483981	1.0	0.265201948818477	0.15202702702702703	0.6472008889806553	1.0	0.27072864874861735	0.65	0.9440240040978314	1.0	0.09642177428345	0.65	0.9417197685110115	1.0	0.09328504340613879	0.2	0.492817885453908	0.6666666666666666	0.15085764613492503	0.0	0.45761660792148595	0.6666666666666666	0.19297964941380852										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.25	0.6794415378559742	1.0	0.21160307132998454	0.225	0.6469814280091188	1.0	0.23510667281695116	0.8714285714285713	0.9665301253283509	1.0	0.03179291594875986	0.8529411764705882	0.9584166289813679	1.0	0.04235994514685186	0.3333333333333333	0.4290920822024501	0.5714285714285714	0.059063368384446036	0.0	0.39844264775941796	0.5714285714285714	0.12430344342698066	entropy	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.25	0.6825126957422467	1.0	0.18491527948417225	0.18253968253968253	0.6468003376563491	1.0	0.21984335109301611	0.8714285714285714	0.9675724281672126	1.0	0.03023101277151968	0.8088235294117646	0.956233221113252	1.0	0.05020103154530966	0.3333333333333333	0.409699718460488	0.5	0.03599743861151102	0.0	0.3804354528561675	0.5	0.11106944434941322	entropy	4.0	32.0											borderline-2	1.0				k
AdaBoostClassifier	0.14215686274509803	0.6793509821218799	1.0	0.3027876240890762	0.14215686274509803	0.6466989278433328	1.0	0.3146296007060718	0.7785714285714285	0.954123035216748	1.0	0.06803658958163748	0.7785714285714285	0.9458453394239551	1.0	0.07203540441775952	0.0	0.548826236609042	1.0	0.34578160162817	0.0	0.509624362565539	1.0	0.36194308247392587									32.0										d
ClusterCentroids__ExtraTreesClassifier	0.225	0.6758174517789902	1.0	0.27902290573753685	0.225	0.6466774297131439	1.0	0.2886721826239777	0.8571428571428572	0.9644216910738701	1.0	0.05097908308559129	0.8571428571428572	0.9585596375097702	1.0	0.05347860597679873	0.36363636363636365	0.4326638361106126	0.5	0.037650154506014506	0.36363636363636365	0.43350530813445776	0.5	0.0364072338049796	gini	16.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.2111111111111111	0.6843407276009312	1.0	0.209311728552246	0.1534090909090909	0.6464170392657999	1.0	0.24367743801224953	0.8428571428571429	0.9663097002128617	1.0	0.03869413156025129	0.7647058823529411	0.9519094275085818	1.0	0.0639223943789407	0.2857142857142857	0.4735221206045004	0.6666666666666666	0.08552875260817863	0.0	0.43969911198989325	0.6666666666666666	0.14718900233873583	gini	4.0	16.0													0.5			p
SMOTE__DecisionTreeClassifier	0.09845559845559845	0.691592289329846	1.0	0.3400234836937335	0.05555555555555555	0.6461610940602538	1.0	0.36631898869324925	0.6642857142857143	0.9402502415422157	1.0	0.11837816892123984	0.4852941176470588	0.9077533755497045	1.0	0.1635268671420049	0.2222222222222222	0.6835719835719836	1.0	0.255355510002208	0.0	0.6347454133168419	1.0	0.302557887683681							entropy	16.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.26666666666666666	0.6821125323809045	1.0	0.22434806782971867	0.17692307692307693	0.6460275712767739	1.0	0.2523183032347136	0.8642857142857143	0.9637240855120113	1.0	0.0362091082035607	0.7794117647058824	0.9505589197401448	1.0	0.058912054953242705	0.3333333333333333	0.4383257254177038	0.6666666666666666	0.07686897950798262	0.0	0.407016745030725	0.6666666666666666	0.13501873683744983	entropy	4.0	16.0											borderline-2	0.8				k
DecisionTreeClassifier	0.05405405405405406	0.6913766352245492	1.0	0.3610379088603747	0.05405405405405406	0.645960843819621	1.0	0.38451462530905484	0.4285714285714286	0.8628521588556715	1.0	0.2116710470337998	0.4285714285714286	0.8348333071727033	1.0	0.22761816695856185	0.0	0.6694781826360773	1.0	0.3787409180758119	0.0	0.621658312447786	1.0	0.40364124422578607							entropy	8.0											c
ClusterCentroids__ExtraTreesClassifier	0.225	0.6829498633915	1.0	0.2095123314689458	0.15555555555555556	0.6452788414032182	1.0	0.2433277764161759	0.8571428571428571	0.9659714734539097	1.0	0.03593071028467762	0.7647058823529411	0.9515953598038404	1.0	0.0623341390010351	0.3333333333333333	0.41739777368470626	0.6666666666666666	0.08238747841654291	0.0	0.38758364699294157	0.6666666666666666	0.133635059335203	gini	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.2111111111111111	0.6832078420257154	1.0	0.22254461765625547	0.14090909090909093	0.6444722169459565	1.0	0.25591865942398456	0.8428571428571429	0.9613530149892975	1.0	0.04216414719698966	0.7352941176470588	0.9452059508934232	1.0	0.07099498804131145	0.25	0.5061322638997788	0.6666666666666666	0.12040836699750362	0.0	0.4699799593355089	0.6666666666666666	0.17450916753754941	gini	4.0	32.0									3.0	0.5						f
