estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	112	0.02453500883919852	0.0021072526107265037	0.004076923642839704	0.0001783087009015043
NearMiss__RandomForestClassifier	113	0.05237174034118652	0.008129233528444425	0.006078958511352539	0.0011489678523948067
NearMiss__RandomForestClassifier	114	0.014236722673688616	0.0005930475327009056	0.003575188773018973	0.00017308995822776718
NearMiss__RandomForestClassifier	115	0.024895191192626953	0.0022644000072644262	0.004576853343418666	0.001114976675976676
NearMiss__RandomForestClassifier	116	0.046567371913364956	0.007099887317570553	0.006291968481881278	0.001100094577174968
NearMiss__RandomForestClassifier	117	0.016302108764648438	0.003173571351026078	0.00407341548374721	0.0009831662693876551
NearMiss__RandomForestClassifier	118	0.026103360312325612	0.004087514544241925	0.004507201058523995	0.0007535961884943071
NearMiss__RandomForestClassifier	119	0.04513542992728097	0.0028398045284129905	0.005648647035871234	0.0009164435943092071
NearMiss__RandomForestClassifier	120	0.03498193195887974	0.0030296373902821286	0.0037875856672014508	0.00036527633159869435
NearMiss__RandomForestClassifier	121	0.046233109065464566	0.004044730987464401	0.004214695521763393	0.0002479029731943865
NearMiss__RandomForestClassifier	122	0.06358228410993304	0.005634084682303465	0.00536905016217913	0.00023039352859823781
NearMiss__RandomForestClassifier	123	0.03623417445591518	0.003422352647131458	0.003796270915440151	0.0006083329182967805
NearMiss__RandomForestClassifier	124	0.04456377029418945	0.005804797952363315	0.00480583735874721	0.0010293359700671025
NearMiss__RandomForestClassifier	125	0.06751452173505511	0.007308776988183468	0.006288903100149972	0.0009560461170672363
NearMiss__RandomForestClassifier	126	0.03546527453831264	0.004836336873363916	0.0037947382245744976	0.0007514680407495821
NearMiss__RandomForestClassifier	127	0.044086967195783346	0.0028417941792009795	0.004788432802472796	0.0005920026585490121
NearMiss__RandomForestClassifier	128	0.06090777260916574	0.0016082660463849763	0.00550464221409389	0.00046604362892811556
NearMiss__RandomForestClassifier	129	0.03519167218889509	0.003054684550736447	0.0038633005959647043	0.0005224980236335373
NearMiss__RandomForestClassifier	130	0.0457343373979841	0.004648316615107049	0.004726954868861607	0.0006424025782017435
NearMiss__RandomForestClassifier	131	0.06610001836504255	0.008984663919579508	0.005790778568812779	0.0007999235518436847
NearMiss__RandomForestClassifier	132	0.034980569566999166	0.0022531099429262246	0.004299163818359375	0.0006497360791048038
NearMiss__RandomForestClassifier	133	0.04616774831499372	0.005952693648671419	0.004718644278390067	0.0005286846281863485
NearMiss__RandomForestClassifier	134	0.06662396022251674	0.0063890332789089685	0.006005321230207171	0.0008880967528709944
NearMiss__RandomForestClassifier	135	0.03443152563912528	0.0020465264048588868	0.003857953207833426	0.0005149144905352935
NearMiss__RandomForestClassifier	136	0.045309645789010186	0.0036228813777796176	0.0043626172201974055	0.0003457118825270534
NearMiss__RandomForestClassifier	137	0.06609511375427246	0.0045120027667882425	0.006220511027744838	0.000993086071934764
NearMiss__RandomForestClassifier	138	0.03513639313834054	0.003183667998460886	0.003625426973615374	0.0002448856581524394
NearMiss__RandomForestClassifier	139	0.044703313282557895	0.0034971267757338822	0.004227774483816964	0.0004666728042646667
NearMiss__RandomForestClassifier	140	0.06380946295601982	0.004436465622789087	0.0057942867279052734	0.0009220719402743665
NearMiss__RandomForestClassifier	141	0.03436974116734096	0.0014307133976509173	0.003575699669974191	0.0003224036554125686
NearMiss__RandomForestClassifier	142	0.0492288385118757	0.007462773248158207	0.005033118384225028	0.0010015286804388756
NearMiss__RandomForestClassifier	143	0.06355071067810059	0.0058597223951963595	0.005296877452305385	0.0005312575210043282
NearMiss__DecisionTreeClassifier	0	0.004427398954119001	0.00017509032231875248	0.0026460375104631695	0.00022639974164050786
NearMiss__DecisionTreeClassifier	1	0.023391110556466237	0.0005116961812700305	0.0027855123792375836	0.0002470111724854318
NearMiss__DecisionTreeClassifier	2	0.00464177131652832	0.00022588305877099905	0.0027217183794294086	0.000455286547105929
NearMiss__DecisionTreeClassifier	3	0.025030408586774553	0.0027849632001536754	0.0030666078839983258	0.0004961889842065687
NearMiss__DecisionTreeClassifier	4	0.005492755344935826	0.0009567679798400637	0.002857582909720285	0.00035105040037194214
NearMiss__DecisionTreeClassifier	5	0.0237468991960798	0.0008942093941120105	0.0030049255916050504	0.0006002946937957045
NearMiss__DecisionTreeClassifier	6	0.004446642739432198	0.0003461865648953158	0.0025153160095214844	3.3075552881521026e-05
NearMiss__DecisionTreeClassifier	7	0.023389475686209544	0.000980968872776181	0.003000429698399135	0.0006544014020977362
NearMiss__DecisionTreeClassifier	8	0.004502262387956891	0.0008861573050287665	0.003003903797694615	0.0005373679252393278
NearMiss__DecisionTreeClassifier	9	0.0233919620513916	0.001037554971058368	0.002714940479823521	0.0002483370455533075
NearMiss__DecisionTreeClassifier	10	0.0052252837589808875	0.00036433746558120483	0.0027869769505092074	0.00036454281733218195
NearMiss__DecisionTreeClassifier	11	0.02325817516871861	0.0011661184104474938	0.002972194126674107	0.0005701436910818906
NearMiss__DecisionTreeClassifier	12	0.004720721926007952	0.0005907230039032372	0.002928767885480608	0.0005626851711390267
NearMiss__DecisionTreeClassifier	13	0.024125031062534878	0.0024339759166793194	0.0029322760445731027	0.000319864890965634
NearMiss__DecisionTreeClassifier	14	0.004931279591151646	0.0008614762550560936	0.0029301983969552176	0.00041874722382502234
NearMiss__DecisionTreeClassifier	15	0.02535700798034668	0.001969349726517035	0.0032213074820382254	0.0005276606059771514
NearMiss__DecisionTreeClassifier	16	0.00536520140511649	0.000992073722844457	0.002859694617135184	0.00034969504931868517
NearMiss__DecisionTreeClassifier	17	0.023521900177001953	0.0009516518639541338	0.003074986594063895	0.00031997691614172826
NearMiss__DecisionTreeClassifier	18	0.004715953554425921	0.0011935372555405088	0.0027296202523367746	0.00024029069720441979
NearMiss__DecisionTreeClassifier	19	0.025087050029209683	0.0013086978186816246	0.0029329913003104074	0.0004997116661555361
NearMiss__DecisionTreeClassifier	20	0.005505050931658063	0.0011046561893473966	0.003229311534336635	0.0005309620941927953
NearMiss__DecisionTreeClassifier	21	0.028938702174595425	0.0029649866554198093	0.0035021305084228516	0.0008034730270853963
NearMiss__DecisionTreeClassifier	22	0.005073956080845424	0.0012126430246018015	0.0028702190944126676	0.000516584423696116
NearMiss__DecisionTreeClassifier	23	0.023756435939243863	0.0005958811628093108	0.0030740669795445035	0.0003213952651441296
NearMiss__DecisionTreeClassifier	24	0.004499912261962891	0.0008453158784947287	0.002859728676932199	0.0005177836615158938
NearMiss__DecisionTreeClassifier	25	0.026340109961373464	0.003842085762490281	0.0029334000178745817	0.00041826012353505404
NearMiss__DecisionTreeClassifier	26	0.004869392939976284	0.0005163373921173354	0.0028584344046456473	0.00034920069624464243
NearMiss__DecisionTreeClassifier	27	0.024546282632010325	0.003086536776896055	0.002932752881731306	0.0004992695911532405
NearMiss__DecisionTreeClassifier	28	0.005794933864048549	0.0012519391255845368	0.0030755996704101562	0.0005604698138588805
NearMiss__DecisionTreeClassifier	29	0.02598186901637486	0.004435846735063552	0.003216334751674107	0.0004544945107657584
NearMiss__DecisionTreeClassifier	30	0.0050743988582066125	0.0011197841282598582	0.00300560678754534	0.0005975868736086099
NearMiss__DecisionTreeClassifier	31	0.02729313714163644	0.0036402022747755148	0.0034321716853550504	0.0004962051556092316
NearMiss__DecisionTreeClassifier	32	0.0049327101026262555	0.0008244596385167221	0.0029316629682268414	0.0006226353471419926
NearMiss__DecisionTreeClassifier	33	0.024277584893362864	0.001545649682401735	0.0028670174734933035	0.0005331328141431495
NearMiss__DecisionTreeClassifier	34	0.004571029118129185	0.00017488494230942246	0.002500636237008231	0.00026712272587005195
NearMiss__DecisionTreeClassifier	35	0.02312990597316197	0.0007834274203593078	0.0028599670955113004	0.00034959634346846914
NearMiss__DecisionTreeClassifier	36	0.004286050796508789	0.0002491081536700422	0.002431154251098633	0.0004200523223874852
NearMiss__DecisionTreeClassifier	37	0.02528251920427595	0.0027357905522203815	0.003146001270839146	0.0005176122138590358
NearMiss__DecisionTreeClassifier	38	0.0045714037758963445	0.00017503131847521725	0.0025806427001953125	0.00017734903926705205
NearMiss__DecisionTreeClassifier	39	0.024823835917881558	0.002489709652082564	0.0030092171260288785	0.0005514019191864953
NearMiss__DecisionTreeClassifier	40	0.005007096699305943	0.0006526902300962723	0.0027875900268554688	0.0003683633292277529
NearMiss__DecisionTreeClassifier	41	0.02368150438581194	0.001008539937421871	0.003000974655151367	0.00026757554723625223
NearMiss__DecisionTreeClassifier	42	0.0042155470166887555	0.00036654747181824186	0.0025047234126499723	0.0003803416982111849
NearMiss__DecisionTreeClassifier	43	0.024377311979021345	0.001956314181861015	0.003019026347569057	0.0005442019838628474
NearMiss__DecisionTreeClassifier	44	0.005215576716831752	0.0008423724538105672	0.0030052661895751953	0.000464524184152287
NearMiss__DecisionTreeClassifier	45	0.02331699643816267	0.0006955902903165498	0.00257284300667899	0.0004191379966002614
NearMiss__DecisionTreeClassifier	46	0.004942962101527623	0.00034392720220204623	0.0025007384163992746	0.00026726008480699624
NearMiss__DecisionTreeClassifier	47	0.02451069014413016	0.002112821724460309	0.0030009065355573383	0.00046302785188928933
NearMiss__AdaBoostClassifier	0	0.0049294403621128625	0.00031810394267202564	0.002950055258614676	0.00018458494490211172
NearMiss__AdaBoostClassifier	1	0.0241851806640625	0.0008762883712124201	0.002935171127319336	0.0004199532337498198
NearMiss__AdaBoostClassifier	2	0.005078554153442383	0.00032325203598530567	0.003075974328177316	0.00017286922388411099
NearMiss__AdaBoostClassifier	3	0.024168831961495534	0.0012541288316833714	0.002859422138759068	0.00022744949344816396
NearMiss__AdaBoostClassifier	4	0.00537034443446568	0.0010934944897686026	0.0030038697378976004	0.00037862666455196236
NearMiss__AdaBoostClassifier	5	0.02593527521405901	0.0014599780948413995	0.0032884393419538227	0.0006482704536153886
NearMiss__AdaBoostClassifier	6	0.006075825010027204	0.0011207677814687321	0.0029320035661969867	0.000418749575832188
NearMiss__AdaBoostClassifier	7	0.029016494750976562	0.0037854033440872666	0.0035840443202427457	0.0006224749623718393
NearMiss__AdaBoostClassifier	8	0.005229064396449498	0.00024273355658412354	0.0028674943106515066	0.0004564096982785519
NearMiss__AdaBoostClassifier	9	0.023877177919660295	0.0006393495801834126	0.003014257975987026	2.519536506148692e-05
NearMiss__AdaBoostClassifier	10	0.006580250603812081	0.0012667847038840946	0.0034494740622384207	0.0008414714659042906
NearMiss__AdaBoostClassifier	11	0.02389471871512277	0.0006483997756911558	0.003010000501360212	1.9759144772268936e-05
NearMiss__AdaBoostClassifier	12	0.0047999450138637	0.00037039580287623965	0.002642938068934849	0.0003488683308975023
NearMiss__AdaBoostClassifier	13	0.028809104646955217	0.00519166462036569	0.0032149042401994976	0.0006489620675140012
NearMiss__AdaBoostClassifier	14	0.006150858742850167	0.0010933415771853029	0.0030750547136579242	0.0003212460037538871
NearMiss__AdaBoostClassifier	15	0.024520703724452426	0.001038508291370161	0.0030027798243931363	0.00027089521596194294
NearMiss__AdaBoostClassifier	16	0.0055084228515625	0.0003782405801793713	0.002857855388096401	0.00022692688855175262
NearMiss__AdaBoostClassifier	17	0.026030097688947405	0.0025453120455866582	0.0032927989959716797	0.0005235787389646513
NearMiss__AdaBoostClassifier	18	0.005219459533691406	0.000796421032537758	0.0030731133052280973	0.0004160737832961381
NearMiss__AdaBoostClassifier	19	0.02467315537588937	0.0013673170056403556	0.002717529024396624	0.0003666267238910965
NearMiss__AdaBoostClassifier	20	0.005361761365618024	0.000520639291568152	0.0030038697378976004	3.787841462941264e-06
NearMiss__AdaBoostClassifier	21	0.02546163967677525	0.001716686577561234	0.0030009405953543527	0.0002682688512349488
NearMiss__AdaBoostClassifier	22	0.00616802488054548	0.001133953293110082	0.003073624202183315	0.00031932636222067824
NearMiss__AdaBoostClassifier	23	0.023989575249808177	0.0009429576346394724	0.0027363981519426617	0.0002546965932295674
NearMiss__GradientBoostingClassifier	0	0.017658778599330356	0.0005165299816879851	0.003006832940237863	4.971563795879266e-06
NearMiss__GradientBoostingClassifier	1	0.03852013179234096	0.0020208511439585995	0.0032184464590890066	0.00045741235622887114
NearMiss__GradientBoostingClassifier	2	0.018084866659981862	0.0017627082706374332	0.003435305186680385	0.00041579769981692737
NearMiss__GradientBoostingClassifier	3	0.03755416188921247	0.002690964718631366	0.003249100276402065	0.00023264581187968617
NearMiss__GradientBoostingClassifier	4	0.018318108149937222	0.001039106926764154	0.003034898212977818	0.00038740116501714144
NearMiss__GradientBoostingClassifier	5	0.03696867397853306	0.0025260875523432603	0.003215040479387556	0.00036384457192464734
NearMiss__GradientBoostingClassifier	6	0.03078808103288923	0.0008049556497358591	0.0035041400364467074	0.0002692382337662924
NearMiss__GradientBoostingClassifier	7	0.05296506200517927	0.0037002560159619673	0.003836665834699358	0.0008841962730799277
NearMiss__GradientBoostingClassifier	8	0.032618556703839986	0.0032542120279451803	0.0032249859401157926	0.0002589230115001319
NearMiss__GradientBoostingClassifier	9	0.056286164692470005	0.004954255083363879	0.003797973905290876	0.0006926451303187878
NearMiss__GradientBoostingClassifier	10	0.03175210952758789	0.0024482829704926207	0.003648247037615095	0.0006969562894701348
NearMiss__GradientBoostingClassifier	11	0.05704300744192941	0.006428358225407582	0.0038643223898751394	0.0006395302415186556
NearMiss__GradientBoostingClassifier	12	0.05332320077078683	0.001596687369004311	0.003717388425554548	0.0005925810268107975
NearMiss__GradientBoostingClassifier	13	0.08008010046822685	0.010382280066090398	0.003936665398733956	0.0006317012732816007
NearMiss__GradientBoostingClassifier	14	0.054989712578909736	0.002885407013075597	0.0037183761596679688	0.0006501620758211364
NearMiss__GradientBoostingClassifier	15	0.08048813683646065	0.008474485707460797	0.003948416028703962	0.0008967599486481865
NearMiss__GradientBoostingClassifier	16	0.06262210437229701	0.008973795789621864	0.004227297646658761	0.0007624088176647008
NearMiss__GradientBoostingClassifier	17	0.07531946046011788	0.006443300958158432	0.0038001196725027902	0.0003694188735278228
NearMiss__GradientBoostingClassifier	18	0.09466774123055595	0.005276597347488962	0.004149062292916434	0.0005805696246778212
NearMiss__GradientBoostingClassifier	19	0.11555423055376325	0.005027945098687871	0.004362515040806362	0.0006394917449158189
NearMiss__GradientBoostingClassifier	20	0.0941140992300851	0.006970689757566643	0.004012516566685268	0.0004608045792426804
NearMiss__GradientBoostingClassifier	21	0.11835428646632604	0.011969922997908753	0.00407688958304269	0.0009383351832318752
NearMiss__GradientBoostingClassifier	22	0.10033525739397321	0.00723532212231005	0.004159893308367048	0.0002449722907619905
NearMiss__GradientBoostingClassifier	23	0.12317746026175362	0.006908356702012101	0.0043637411934988836	0.0005787276300499647
