estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.09722222222222222	0.6404461076812006	0.9723978919631093	0.29851228621214243	0.09722222222222222	0.6153529152855015	0.9723978919631093	0.3015465181708381	0.3939393939393939	0.8636303734282045	0.9974489795918366	0.1910805514925498	0.3939393939393939	0.8557929360404756	0.9974489795918366	0.1862855968625012	0.0	0.5458884242787576	0.9130434782608695	0.27474860053379335	0.0	0.5273045572384382	0.9130434782608695	0.2731017414049684							entropy	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6539762140645833	1.0	0.37732620415171886	0.08333333333333333	0.6152001352821924	1.0	0.38955360683905416	0.3787878787878788	0.840797033067247	1.0	0.21951204048983416	0.3787878787878788	0.8156173342767293	1.0	0.23018674143199402	0.0	0.6277401092249034	1.0	0.35063124900427517	0.0	0.5938905409835641	1.0	0.3592436420831808							entropy	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6536939036939038	1.0	0.3866880285590224	0.08333333333333333	0.615186005811006	1.0	0.3976483910697173	0.40909090909090906	0.8506701631701632	1.0	0.21451653698630413	0.40909090909090906	0.8267383658008658	1.0	0.22399976223471482	0.0	0.6923076923076923	1.0	0.3739724031488109	0.0	0.6547619047619048	1.0	0.38495663389182455							gini	32.0				9.0	0.5						h
SMOTE__ExtraTreesClassifier	0.18888888888888888	0.6252858741637751	0.8333333333333333	0.170301647564067	0.18888888888888888	0.6148487879139816	0.8333333333333333	0.168366146314608	0.7272727272727273	0.8798380680156915	0.9797979797979798	0.07660809117258278	0.7272727272727273	0.8761442774431422	0.9797979797979798	0.07501315093790908	0.2	0.4161591847010527	0.5454545454545454	0.09993218884018991	0.2	0.4194005616180104	0.5454545454545454	0.09700365905798351	entropy	4.0	16.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.11485671191553545	0.6294592055899989	1.0	0.20322158700908471	0.11485671191553545	0.6147734856895795	1.0	0.20286152590608159	0.5959595959595959	0.882467040078322	1.0	0.10778221376377933	0.5959595959595959	0.8741211800727277	1.0	0.10813285078684984	0.11764705882352941	0.39817492715499464	0.4772727272727273	0.08935549356774442	0.11764705882352941	0.38560687680265376	0.4772727272727273	0.09730116242056024										0.01	64.0	9.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.13675213675213677	0.6350490388138428	0.8214285714285714	0.20087025362287259	0.13675213675213677	0.6147605432564326	0.8214285714285714	0.20692485864225454	0.6161616161616161	0.8879840853889422	0.9848484848484849	0.11579559872994098	0.58984375	0.8666883471468749	0.9848484848484849	0.1354491496445167	0.0	0.4809759521313896	0.6785714285714286	0.17518775859069746	0.0	0.46566814602676654	0.6785714285714286	0.17760864375854737							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.10810810810810811	0.6523819677665832	1.0	0.3859624861394751	0.10810810810810811	0.6147118272118272	1.0	0.39594703075249865	0.45454545454545453	0.8658216783216783	1.0	0.18259934136182204	0.45454545454545453	0.8430397727272727	1.0	0.19418575855392475	0.0	0.706711915535445	1.0	0.34592742917960784	0.0	0.6705182072829131	1.0	0.3579776931868393							gini	32.0						borderline-1	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.10634375794558862	0.6262353682700046	1.0	0.20163811479311716	0.10634375794558862	0.6145399848221471	1.0	0.1988264505779224	0.5454545454545454	0.8759696671364705	1.0	0.13004733189369933	0.5454545454545454	0.8708780837695798	1.0	0.12665425918613282	0.0	0.48808889862439264	0.75	0.1924587668997379	0.0	0.47703492967503125	0.75	0.18969214198094508										0.05	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6519201519201518	1.0	0.38869731527909956	0.08333333333333333	0.6142829982115696	1.0	0.39838297345258517	0.45454545454545453	0.8590836247086246	1.0	0.1967148885760067	0.45454545454545453	0.8367830086580087	1.0	0.20590731214245964	0.0	0.7013448090371168	1.0	0.3562939471168968	0.0	0.6655344655344655	1.0	0.36680894068218045							gini	32.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.21428571428571427	0.6316822384078195	1.0	0.20838556247709322	0.21428571428571427	0.6137942213786894	1.0	0.21090885376055854	0.7272727272727273	0.8957213042410108	1.0	0.0716026021996457	0.70703125	0.8822434432237957	1.0	0.08439317955937539	0.0	0.5880258182677538	1.0	0.2740344611109456	0.0	0.5745954026771999	1.0	0.2684694661870895										0.01	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.13351393188854488	0.6304637418455029	1.0	0.22265831957992804	0.13351393188854488	0.613775288629781	1.0	0.22283646602858362	0.6515151515151515	0.882067853726512	1.0	0.09903483139313556	0.6515151515151515	0.872076399888904	1.0	0.10200545399966036	0.18181818181818182	0.4373692711107112	0.7111111111111111	0.14408504219867843	0.18181818181818182	0.4265367721538237	0.7111111111111111	0.14423268010272516										0.01	64.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.10317460317460317	0.6482721707937511	0.9404510218463706	0.24962615515864275	0.10317460317460317	0.6136463086663475	0.9404510218463706	0.2710140725284961	0.5656565656565656	0.8853612669405708	0.991693585602215	0.12586784518693928	0.5656565656565656	0.864810908587673	0.991693585602215	0.14213098170620195	0.0	0.556223658565324	0.7692307692307693	0.2202042687876895	0.0	0.5307791115249437	0.7692307692307693	0.23117715921291926							entropy	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.11699346405228758	0.6316184162288674	1.0	0.23973826036458734	0.11699346405228758	0.613633667410599	1.0	0.23994579028613533	0.5757575757575757	0.8781636412104201	1.0	0.1186867236162314	0.5757575757575757	0.8645448096953902	1.0	0.12446485642534749	0.1111111111111111	0.39931024187850245	0.5194805194805194	0.11019499335666658	0.1111111111111111	0.38582567572928606	0.5194805194805194	0.11678792644964782										0.02	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.1361111111111111	0.6312209933620689	1.0	0.2188437965618564	0.1361111111111111	0.6135147319314449	1.0	0.22033465182008954	0.7121212121212122	0.8873092974037213	1.0	0.08468239836665926	0.7109375	0.874711311874884	1.0	0.09339221949801536	0.0	0.5848206900626256	1.0	0.27333871302021034	0.0	0.5668573074391047	1.0	0.27124198519335674										0.01	32.0	7.0	0.5						j
SMOTE__AdaBoostClassifier	0.11084656084656085	0.6311274014764312	1.0	0.2019133458091684	0.11084656084656085	0.6134278251804955	1.0	0.20476694766737932	0.5808080808080808	0.8732058962785978	0.9999999999999999	0.10908036533297163	0.5808080808080808	0.8599411894015551	0.9999999999999999	0.11548165746386879	0.0	0.5022427340207529	0.6818181818181818	0.16405084418077642	0.0	0.4901777768287943	0.6818181818181818	0.16395934473118204									32.0			3.0	0.5						i
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6475218879065032	1.0	0.38777569058400874	0.08333333333333333	0.613175086389372	1.0	0.3936564606040195	0.36363636363636365	0.8605769230769231	1.0	0.19503761828373373	0.36363636363636365	0.8448660714285714	1.0	0.19629405047517254	0.0	0.7051967640202934	1.0	0.34192482478620556	0.0	0.6768035885682945	1.0	0.34502453271937694							entropy	32.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.10317460317460317	0.6406902406902406	1.0	0.3943808441384608	0.10317460317460317	0.6129822076250647	1.0	0.3929466558160084	0.3939393939393939	0.8553685897435896	1.0	0.19802508498845253	0.3939393939393939	0.8489583333333333	1.0	0.19221635469653212	0.0	0.6911900065746219	1.0	0.35690795380956053	0.0	0.672431536717251	1.0	0.3505123731498358							gini	32.0				9.0	1.0						h
SMOTE__AdaBoostClassifier	0.1419172932330827	0.6274487719071037	1.0	0.22760372326159467	0.1419172932330827	0.6127330433014943	1.0	0.22565104200334365	0.702020202020202	0.8868410252276012	0.9999999999999999	0.08868955969360078	0.702020202020202	0.8759505948542011	0.9999999999999999	0.09405217480550561	0.18181818181818182	0.4403441029817864	0.5714285714285714	0.11795755798049806	0.18181818181818182	0.43486497874282765	0.5714285714285714	0.1153707060315063									32.0			9.0	0.5						i
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6459726018463476	1.0	0.3830957884932931	0.08333333333333333	0.6117364636192276	1.0	0.389251624122261	0.3787878787878788	0.8578997284428322	1.0	0.20378546107209222	0.3787878787878788	0.8418220692683442	1.0	0.20475003375917905	0.0	0.6573650884975879	1.0	0.318225218642194	0.0	0.630818602584495	1.0	0.32124012642382543							entropy	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.6435257685257685	1.0	0.394003070202579	0.1111111111111111	0.6117319778034063	1.0	0.39659922778041307	0.5340909090909091	0.8660037878787878	1.0	0.17787272790166264	0.5340909090909091	0.8521374458874459	1.0	0.17854517744127743	0.18181818181818182	0.7060307214153367	1.0	0.3342544798029275	0.18181818181818182	0.6815739815739815	1.0	0.333948113056479							gini	32.0				9.0	0.8						h
SMOTE__GradientBoostingClassifier	0.13398692810457516	0.6287283569677431	1.0	0.19564258130422701	0.13398692810457516	0.6115760808434807	1.0	0.1984102459782633	0.6868686868686869	0.8810514439969119	1.0	0.09624111381397729	0.6868686868686869	0.8694584837114182	1.0	0.10172469161381559	0.2	0.40518777038967235	0.5714285714285714	0.09148276155594098	0.2	0.39128338077537245	0.5714285714285714	0.10141311439712206										0.01	32.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.648272242022242	1.0	0.39128642527847884	0.08333333333333333	0.6114908914016056	1.0	0.399695222908903	0.45454545454545453	0.8541302447552448	1.0	0.19305041014607316	0.45454545454545453	0.833299512987013	1.0	0.20061749663768036	0.0	0.7009324009324011	1.0	0.35439576983970583	0.0	0.6667388167388167	1.0	0.3630768631968689							entropy	32.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6463972931364235	1.0	0.3889077445177372	0.08333333333333333	0.6113371690235043	1.0	0.3955066080185166	0.36363636363636365	0.8494597082524101	1.0	0.21944234077750355	0.36363636363636365	0.8334268719486665	1.0	0.21921901424739437	0.0	0.6784721188976508	1.0	0.3733386666422493	0.0	0.6504179879559819	1.0	0.37370759348330496							gini	16.0				9.0	1.0						h
SMOTE__AdaBoostClassifier	0.13465608465608464	0.6225826311521506	1.0	0.2171658519518058	0.13465608465608464	0.6113361274232376	1.0	0.21315875276021184	0.6262626262626262	0.879422588313547	1.0	0.10468202996649205	0.6262626262626262	0.8746424034340079	1.0	0.10233592675057979	0.16666666666666666	0.4033798597347825	0.5277777777777778	0.11240372014102504	0.16666666666666666	0.3983765364203933	0.5277777777777778	0.10980690921610566									64.0			9.0	0.8						i
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6485174051212729	0.9949832775919732	0.3793181105852277	0.08333333333333333	0.6111233047554677	0.9949832775919732	0.38959346836596137	0.3484848484848485	0.8487810493485191	0.9996672582076308	0.21788037133435656	0.3484848484848485	0.8272163315379106	0.9996672582076308	0.22388946166740348	0.0	0.5906199319170697	0.9387755102040817	0.3057192232404979	0.0	0.5627185082087076	0.9387755102040817	0.3113014437057065							entropy	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6494245619245619	1.0	0.39564410222344676	0.08333333333333333	0.6109736011521726	1.0	0.405676509501701	0.42424242424242425	0.8506337412587412	1.0	0.19748371475464613	0.42424242424242425	0.825588474025974	1.0	0.2106384738753107	0.0	0.6999923153769309	1.0	0.35795565796850143	0.0	0.6609818752675896	1.0	0.37250978103755633							gini	32.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.10426392779333957	0.6266067308111839	1.0	0.22837348247278336	0.10426392779333957	0.610606624681567	1.0	0.22750203069088115	0.4949494949494949	0.8534454951907541	1.0	0.16888215032094744	0.4949494949494949	0.8432663526771288	1.0	0.16682610033938727	0.0	0.3948270946264053	0.5714285714285714	0.15942748469506565	0.0	0.38860318127396976	0.5714285714285714	0.15525848242774506										0.1	256.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.20555555555555555	0.6247199217593606	0.9166666666666665	0.1873082431462324	0.20555555555555555	0.6105109024046671	0.9166666666666665	0.18762463046558828	0.625	0.8742504893293754	0.98989898989899	0.11270721538585454	0.625	0.8673285793772773	0.98989898989899	0.11143801916135664	0.14285714285714285	0.39687070449589434	0.6	0.11436550250488878	0.14285714285714285	0.3875704160795209	0.6	0.1151940110310152				entropy	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6470359782859781	1.0	0.3984952719716996	0.08333333333333333	0.6103429322179321	1.0	0.40615104120478235	0.42424242424242425	0.8459353146853146	1.0	0.20347338699449585	0.42424242424242425	0.825689935064935	1.0	0.2092189167666749	0.0	0.6942307692307692	1.0	0.36549031309705643	0.0	0.660515873015873	1.0	0.37258360000095275							entropy	16.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.11825396825396825	0.6256421330823303	1.0	0.2379468416153736	0.11825396825396825	0.6101901039686065	1.0	0.23596282390765067	0.6060606060606061	0.8771345874057944	1.0	0.11679554034786707	0.6060606060606061	0.8688905990196663	1.0	0.1164059724436991	0.0	0.5829852337205279	1.0	0.2765042186349423	0.0	0.5651529551214425	1.0	0.2740938039541001										0.02	32.0	7.0	0.5						j
GradientBoostingClassifier	0.1388888888888889	0.6230072422183652	1.0	0.21089493065363193	0.1388888888888889	0.6097567249170535	1.0	0.20876363994327807	0.7171717171717171	0.890192486855825	1.0	0.0812683213726084	0.7171717171717171	0.8879912377946946	1.0	0.07871326866521908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__DecisionTreeClassifier	0.1388888888888889	0.6359308745200185	0.9855470616340182	0.2975213658166089	0.1388888888888889	0.6096616972801882	0.9855470616340182	0.3019388775641796	0.5	0.8698400692678209	0.9984472049689441	0.16745883217434132	0.5	0.8570947964629765	0.9984472049689441	0.1677831138927888	0.2	0.5260054639725443	0.8979591836734694	0.19580221896293573	0.15384615384615385	0.49942265610637365	0.8979591836734694	0.21162806474661708							entropy	8.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.17222222222222222	0.6295319722240299	1.0	0.20028091332529158	0.17222222222222222	0.6093669900810436	1.0	0.20623630673676152	0.6666666666666666	0.8843666018423936	1.0	0.10087363294601377	0.5859375	0.8630502374250798	1.0	0.12391813917931757	0.25	0.608669710457198	1.0	0.18679614860002078	0.2222222222222222	0.581066318440414	1.0	0.20568367085073758							gini	4.0				3.0	0.5						h
ClusterCentroids__AdaBoostClassifier	0.10656565656565657	0.6250574450958548	1.0	0.2037568828078762	0.10656565656565657	0.6092220093417092	1.0	0.20447804308180148	0.5303030303030303	0.8760070437698713	1.0	0.13368505048288623	0.5303030303030303	0.8658904692148804	1.0	0.133886628502895	0.0	0.507054224398471	0.6774193548387096	0.18654797478101592	0.0	0.4946455893223897	0.6774193548387096	0.18524601759433082									64.0							0.5			s
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6447880572880573	1.0	0.39455998145567217	0.08333333333333333	0.6091484341484342	1.0	0.4013354301394603	0.42424242424242425	0.843385780885781	1.0	0.2085628432448495	0.42424242424242425	0.8244385822510824	1.0	0.21226959067280116	0.0	0.6835470085470087	1.0	0.3791210118383799	0.0	0.6525793650793652	1.0	0.382011847278753							gini	32.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6463678963678965	1.0	0.39138147536452894	0.08333333333333333	0.608702162273591	1.0	0.4008506793491769	0.4393939393939394	0.8529647435897437	1.0	0.2056532064939996	0.4393939393939394	0.8299851190476192	1.0	0.21479552231002055	0.0	0.6843822843822843	1.0	0.3770071825587004	0.0	0.6484848484848484	1.0	0.38566059454997426							gini	16.0				7.0	0.5						h
SMOTE__GradientBoostingClassifier	0.14493464052287583	0.6243310326451994	1.0	0.19852800567825213	0.14493464052287583	0.608080630086642	1.0	0.20007776232272326	0.6666666666666667	0.8806774515765602	1.0	0.10322501620217613	0.6666666666666667	0.8710643300353773	1.0	0.10533594382415062	0.11764705882352941	0.4007324168561462	0.4827586206896552	0.09249659910471762	0.11764705882352941	0.38798168866800875	0.4827586206896552	0.10028987472566629										0.01	64.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.12222222222222223	0.6408501140401429	1.0	0.3854098689164461	0.12222222222222223	0.6079719312912438	1.0	0.38985046617854824	0.5643939393939393	0.8686943555926475	1.0	0.16746160638471622	0.5643939393939393	0.8535197587646012	1.0	0.17039301455899114	0.2222222222222222	0.6845642661432135	1.0	0.31583372392867926	0.2222222222222222	0.6594763423710793	1.0	0.31750295257483063							gini	16.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.1638888888888889	0.6279014555837249	0.8166666666666667	0.18317799395389614	0.1638888888888889	0.6078529389150461	0.8166666666666667	0.19074252219914112	0.6742424242424242	0.8829970405389838	0.9848484848484849	0.10233241696743005	0.58203125	0.8614994840719135	0.9848484848484849	0.12542652496556775	0.18181818181818182	0.44344391665707295	0.6206896551724138	0.12484322340669352	0.18181818181818182	0.4296264940387106	0.6206896551724138	0.13020956957911106							entropy	4.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6441076973755796	1.0	0.3790004620006223	0.08333333333333333	0.6076238142297049	1.0	0.3881819318776812	0.3484848484848485	0.8498244767654705	1.0	0.21389806540454392	0.3484848484848485	0.8293012998536512	1.0	0.21899763776780182	0.0	0.6396924331706941	1.0	0.3246483942469798	0.0	0.6098731323886604	1.0	0.33079862732639725							entropy	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.08888888888888889	0.6371618581225502	0.961572966507177	0.31188412640155233	0.08888888888888889	0.6075233127010982	0.961572966507177	0.3189725583933153	0.4898989898989899	0.868029515023832	0.9967697277341947	0.17927769950316175	0.4898989898989899	0.8487171389507011	0.9967697277341947	0.18626144610548373	0.0	0.5308490825678729	0.8301886792452831	0.27060834691977853	0.0	0.5059183039428949	0.8301886792452831	0.2758229717011556							gini	8.0				9.0	1.0						h
BorderlineSMOTE__AdaBoostClassifier	0.12008547008547008	0.6230413104672371	1.0	0.22348565709052676	0.12008547008547008	0.6068830309213914	1.0	0.22309739795528563	0.6565656565656566	0.8768263171430981	0.9999999999999999	0.09896677783550395	0.6565656565656566	0.8666512230614483	0.9999999999999999	0.10217996123739707	0.125	0.46878316405410686	0.6071428571428571	0.1383642746167191	0.125	0.45117166820897225	0.6071428571428571	0.1476798500151891									32.0					borderline-1	0.5				n
