estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	30	0.002716541290283203	0.00024466705297625403	0.0030087062290736605	0.0009656380996844135
NearMiss__DecisionTreeClassifier	31	0.0025727408272879465	0.0006224068034304495	0.0027197088514055523	0.0004544498230093018
NearMiss__DecisionTreeClassifier	32	0.0022164753505161832	0.0003624139835457659	0.0024682794298444477	0.00048808607753170457
NearMiss__DecisionTreeClassifier	33	0.002216884068080357	0.0002480752137088187	0.0025030544825962613	0.0002672800898948652
NearMiss__DecisionTreeClassifier	34	0.002429587500435965	0.00041573586633893324	0.002647672380719866	0.0006435570967177103
NearMiss__DecisionTreeClassifier	35	0.0021463121686662945	0.0003511543367680066	0.0025764874049595426	0.0003237589581391265
NearMiss__DecisionTreeClassifier	36	0.002074173518589565	0.00017383518466957835	0.0024315970284598215	0.0003230310048539898
NearMiss__DecisionTreeClassifier	37	0.0027203900473458426	0.0002460520471960767	0.003001519611903599	0.0003789399706882772
NearMiss__DecisionTreeClassifier	38	0.0027148042406354633	0.00024748681007055094	0.0035079547337123324	0.00027116756537303214
NearMiss__DecisionTreeClassifier	39	0.0026442664010184152	0.0005815349753985461	0.0032203878675188336	0.0005940193271479237
NearMiss__DecisionTreeClassifier	40	0.0028609888894217356	0.0005179477374733902	0.0033647332872663227	0.0007941057210093465
NearMiss__DecisionTreeClassifier	41	0.0024824823651994976	0.00038450761511165456	0.003236804689679827	0.0005373010328227064
NearMiss__DecisionTreeClassifier	42	0.0026476383209228516	0.000520316105238319	0.003433500017438616	0.0006815844143383832
NearMiss__DecisionTreeClassifier	43	0.002574103219168527	0.0004133420066610335	0.003218684877668108	0.00024810106285157814
NearMiss__DecisionTreeClassifier	44	0.002646105630057199	0.0005181266642661968	0.0032170159476143973	0.0005220377877004291
NearMiss__DecisionTreeClassifier	45	0.002593926021030971	0.0005815276901938273	0.003001519611903599	0.0005958780556861126
NearMiss__DecisionTreeClassifier	46	0.002297197069440569	0.0005312551626788724	0.0033802304949079242	0.0007139686142575475
NearMiss__DecisionTreeClassifier	47	0.0027900423322405133	0.0002479497126284584	0.003289188657488142	0.000526087814323682
NearMiss__AdaBoostClassifier	0	0.02938948358808245	0.0042854964659459595	0.006791319165910993	0.001795334207689861
NearMiss__AdaBoostClassifier	1	0.026006221771240234	0.0045859083961861	0.005936247961861747	0.0012688240872124215
NearMiss__AdaBoostClassifier	2	0.027750117438180105	0.0033265513264927045	0.006440775735037667	0.0012372523252450775
NearMiss__AdaBoostClassifier	3	0.026639597756522044	0.003195411972063879	0.007492780685424805	0.0015322837137423295
NearMiss__AdaBoostClassifier	4	0.02485799789428711	0.0029336790625995577	0.005864518029349191	0.00132850826146583
NearMiss__AdaBoostClassifier	5	0.024078777858189175	0.0018935760959692969	0.006659030914306641	0.0010749151130583123
NearMiss__AdaBoostClassifier	6	0.05142406054905483	0.005677163219310887	0.0105264527457101	0.0017460923795936919
NearMiss__AdaBoostClassifier	7	0.04904569898332868	0.006186103268807342	0.010674136025565011	0.001958768630754637
NearMiss__AdaBoostClassifier	8	0.047780820301600864	0.00428836100374148	0.010101352419172014	0.0023735533431774973
NearMiss__AdaBoostClassifier	9	0.05086319787161691	0.007492757678162184	0.00954747200012207	0.0025200761255365447
NearMiss__AdaBoostClassifier	10	0.049807037625994	0.0067198991583537265	0.008671998977661133	0.0015717398419689086
NearMiss__AdaBoostClassifier	11	0.05108107839311872	0.0032797043753158904	0.010241951261247908	0.0020140256922809123
NearMiss__AdaBoostClassifier	12	0.10010177748543876	0.01175580446089202	0.01566202299935477	0.0017917388323792805
NearMiss__AdaBoostClassifier	13	0.10375877789088658	0.009140268680234345	0.01701651300702776	0.003577759056819986
NearMiss__AdaBoostClassifier	14	0.09984629494803292	0.011810577494175816	0.015455893107822962	0.0034981491948571654
NearMiss__AdaBoostClassifier	15	0.09810948371887207	0.00778534022092546	0.019963230405535017	0.0036744483413680942
NearMiss__AdaBoostClassifier	16	0.09312874930245536	0.008511046593858854	0.015978642872401645	0.002995330548089516
NearMiss__AdaBoostClassifier	17	0.0934337888445173	0.0063678746156513935	0.015323604856218611	0.0034930841787186224
NearMiss__AdaBoostClassifier	18	0.19250314576285227	0.011405838883600358	0.027602740696498325	0.004395993668569058
NearMiss__AdaBoostClassifier	19	0.19668868609837123	0.013721108083001022	0.031419685908726284	0.005245850255542855
NearMiss__AdaBoostClassifier	20	0.19406887463160924	0.011169109484013985	0.031923157828194756	0.005423712546163089
NearMiss__AdaBoostClassifier	21	0.19554127965654647	0.012611958180732574	0.028620447431291853	0.007600845721781536
NearMiss__AdaBoostClassifier	22	0.2006720815386091	0.014455430275226566	0.027819020407540456	0.0044023108984607515
NearMiss__AdaBoostClassifier	23	0.1954461165836879	0.013416925159610576	0.02569835526602609	0.004016944731324329
NearMiss__GradientBoostingClassifier	0	0.017483302525111606	0.0022272456857425427	0.004064491816929409	0.000588331810809284
NearMiss__GradientBoostingClassifier	1	0.014977080481392997	0.0024333159630794358	0.0035737923213413785	0.0007275957474183548
NearMiss__GradientBoostingClassifier	2	0.015656335013253347	0.002160182949962268	0.003248044422694615	0.00046085265067674446
NearMiss__GradientBoostingClassifier	3	0.014817816870553153	0.0030113261643407254	0.0032675606863839285	0.0005629915154605077
NearMiss__GradientBoostingClassifier	4	0.015233993530273438	0.0019461482002681753	0.003599473408290318	0.000772058816477169
NearMiss__GradientBoostingClassifier	5	0.016592979431152344	0.002212938623901046	0.0036489622933523996	0.0006404413805183204
NearMiss__GradientBoostingClassifier	6	0.02589801379612514	0.0031801800472854845	0.00328789438520159	0.0006972259945582013
NearMiss__GradientBoostingClassifier	7	0.027986696788242886	0.0034723061437159333	0.00350431033543178	0.0007534772652001844
NearMiss__GradientBoostingClassifier	8	0.026560204369681224	0.0036074619607044524	0.003145251955304827	0.0006417933526492165
NearMiss__GradientBoostingClassifier	9	0.026548828397478377	0.004392099831784936	0.0035027776445661274	0.0008480615906891557
NearMiss__GradientBoostingClassifier	10	0.027644327708653042	0.004228658374422443	0.0035031182425362723	0.0006572773992451256
NearMiss__GradientBoostingClassifier	11	0.030334642955235074	0.004310288263149322	0.0039364610399518695	0.0005626985821267885
NearMiss__GradientBoostingClassifier	12	0.05694723129272461	0.006650107119098224	0.003946542739868164	0.000723261567575246
NearMiss__GradientBoostingClassifier	13	0.05103308813912528	0.004413160638985642	0.003443377358572824	0.0008631983977887098
NearMiss__GradientBoostingClassifier	14	0.05278243337358747	0.008030779502726525	0.0037962368556431363	0.0006504475939311628
NearMiss__GradientBoostingClassifier	15	0.05824099268232073	0.009486332354695287	0.003796747752598354	0.0009355992021604269
NearMiss__GradientBoostingClassifier	16	0.05208734103611538	0.007402498185830537	0.004598685673304966	0.0007449376713550198
NearMiss__GradientBoostingClassifier	17	0.055416618074689596	0.004660463379771999	0.0039479391915457586	0.0009258475994468639
NearMiss__GradientBoostingClassifier	18	0.1148285184587751	0.008702938979222358	0.004365989140101841	0.0006415921070981734
NearMiss__GradientBoostingClassifier	19	0.10937271799360003	0.010873110175406056	0.00429156848362514	0.0007019460192168699
NearMiss__GradientBoostingClassifier	20	0.10606544358389718	0.008978433460462839	0.004502671105521066	0.0006565933993474694
NearMiss__GradientBoostingClassifier	21	0.10899840082441058	0.011706544075583155	0.004147802080426898	0.000440825138384017
NearMiss__GradientBoostingClassifier	22	0.10519119671412877	0.005171577113212311	0.004219770431518555	0.0006473759067198792
NearMiss__GradientBoostingClassifier	23	0.11187512534005302	0.0038221744029356326	0.003427948270525251	0.00041603657397412685
NearMiss__GradientBoostingClassifier	24	0.0151322569165911	0.002456490425870464	0.003577062061854771	0.0007774924723151178
NearMiss__GradientBoostingClassifier	25	0.014093807765415736	0.0015872734801468487	0.003233534949166434	0.0003678017260614083
NearMiss__GradientBoostingClassifier	26	0.015695061002458845	0.002347545412876129	0.003485304968697684	0.0007438690000464229
NearMiss__GradientBoostingClassifier	27	0.017660447529384067	0.002468696739526208	0.003939901079450335	0.000506568085080892
NearMiss__GradientBoostingClassifier	28	0.01597155843462263	0.002851716250932104	0.0035766192844935824	0.0005662925865422926
NearMiss__GradientBoostingClassifier	29	0.01645956720624651	0.0027235184324344666	0.0035136427198137555	0.0007215983945930526
NearMiss__GradientBoostingClassifier	30	0.030057770865304128	0.003220208063434968	0.0036660262516566683	0.0004554130249601648
NearMiss__GradientBoostingClassifier	31	0.02713956151689802	0.005082060261779042	0.0033660956791469027	0.0005269897995876691
NearMiss__GradientBoostingClassifier	32	0.027985879353114536	0.004048184120655619	0.0036666052682059152	0.00042191148162991555
NearMiss__GradientBoostingClassifier	33	0.029586826051984514	0.0031797582144611597	0.0037141527448381695	0.000699640247041814
NearMiss__GradientBoostingClassifier	34	0.030065604618617466	0.00412970768396605	0.0036559786115373883	0.0007496132506914572
NearMiss__GradientBoostingClassifier	35	0.02859626497541155	0.004695148909790574	0.0042525700160435265	0.0005440289697398058
NearMiss__GradientBoostingClassifier	36	0.05278747422354562	0.004416273097157602	0.003584487097603934	0.0006746834995316753
NearMiss__GradientBoostingClassifier	37	0.05490899085998535	0.0063979405915249535	0.003931794847760882	0.0008234585978697112
NearMiss__GradientBoostingClassifier	38	0.05626705714634487	0.005226526966403474	0.003434692110334124	0.00077854089792812
NearMiss__GradientBoostingClassifier	39	0.06218412944248745	0.0050826697876404925	0.0037140846252441406	0.0009943874534979558
NearMiss__GradientBoostingClassifier	40	0.05437609127589634	0.005214522356002996	0.0037162985120500836	0.0007026998863122023
NearMiss__GradientBoostingClassifier	41	0.056549242564610074	0.00401177483685562	0.0035723277500697543	0.0007283141316268252
NearMiss__GradientBoostingClassifier	42	0.11324913161141532	0.007806146958705963	0.004584891455514091	0.0008702359120496308
NearMiss__GradientBoostingClassifier	43	0.11427756718226842	0.011292058331210077	0.004145588193620954	0.0011605202178827554
NearMiss__GradientBoostingClassifier	44	0.11100489752633232	0.008400971690923709	0.004075663430350167	0.0007287994169982493
NearMiss__GradientBoostingClassifier	45	0.11835486548287528	0.01290266373803241	0.004076106207711356	0.0005648339481465857
NearMiss__GradientBoostingClassifier	46	0.10585621425083705	0.0127625520255406	0.004084450857979911	0.0007350832041861522
NearMiss__GradientBoostingClassifier	47	0.10761846814836774	0.009349271146223099	0.003932271684919085	0.0007290916602474591
NearMiss__GradientBoostingClassifier	48	0.014234815325055803	0.0025370402477397497	0.003148930413382394	0.00034876783442059
NearMiss__GradientBoostingClassifier	49	0.01666402816772461	0.002528147106199221	0.003145456314086914	0.0004372978364651987
NearMiss__GradientBoostingClassifier	50	0.014945200511387416	0.0031544345620543443	0.0034328188214983258	0.0007312646097139473
NearMiss__GradientBoostingClassifier	51	0.018882581165858676	0.001458662156804627	0.0038627215794154574	0.00034698561928039385
NearMiss__GradientBoostingClassifier	52	0.015233073915754045	0.0020896336713771596	0.0032156194959368023	0.0006453172066967027
NearMiss__GradientBoostingClassifier	53	0.017092364174979075	0.0023577917699050123	0.003368105207170759	0.0004536709448615078
NearMiss__GradientBoostingClassifier	54	0.030132974897112166	0.002725266096731123	0.0032898357936314176	0.0007000430116408405
NearMiss__GradientBoostingClassifier	55	0.029132161821637834	0.004183085504268204	0.0035042081560407367	0.0007989126989028206
NearMiss__GradientBoostingClassifier	56	0.028716155460902622	0.005051178932577199	0.0035033907209123883	0.0005995778066472778
NearMiss__GradientBoostingClassifier	57	0.03292529923575265	0.004616126821808184	0.003728083201817104	0.0009686797418273895
NearMiss__GradientBoostingClassifier	58	0.029153074537004744	0.004849576762814467	0.0036457606724330355	0.0004404784351746
NearMiss__GradientBoostingClassifier	59	0.030004194804600308	0.005114667351890962	0.004008156912667411	0.0008896533324921985
NearMiss__GradientBoostingClassifier	60	0.05779491152082171	0.006279089639585757	0.003810235432216099	0.0007187167594043617
NearMiss__GradientBoostingClassifier	61	0.062098639351981025	0.00954623369148938	0.0038022654397147043	0.0008058145335314271
NearMiss__GradientBoostingClassifier	62	0.055870260511125834	0.005831436572205351	0.0031559126717703684	0.0007597212571527498
NearMiss__GradientBoostingClassifier	63	0.06065361840384347	0.00837687493817395	0.0036480086190359934	0.0005123247381877431
NearMiss__GradientBoostingClassifier	64	0.06013086863926479	0.007706813867736321	0.0037209647042410715	0.0005908599875735586
NearMiss__GradientBoostingClassifier	65	0.05499659265790667	0.005644736602067561	0.003288200923374721	0.0002496746119618695
NearMiss__GradientBoostingClassifier	66	0.11404626710074288	0.01616233310323782	0.00414276123046875	0.0006391044713609606
NearMiss__GradientBoostingClassifier	67	0.12426512581961495	0.011443328215830368	0.004650899342128209	0.00035070662641517917
NearMiss__GradientBoostingClassifier	68	0.10663706915719169	0.014785722203216008	0.004524946212768555	0.0009439241937447706
NearMiss__GradientBoostingClassifier	69	0.11721198899405343	0.01121897732913911	0.00393261228288923	0.0007282845508562158
NearMiss__GradientBoostingClassifier	70	0.11552320207868304	0.005004955193681016	0.0045838696616036555	0.0004029834509322952
NearMiss__GradientBoostingClassifier	71	0.11292174884251185	0.00928120528761779	0.004010949816022601	0.0006636747929406717
NearMiss__GradientBoostingClassifier	72	0.016192878995622908	0.0013364066534526503	0.003371647426060268	0.0004434057194403949
NearMiss__GradientBoostingClassifier	73	0.01504720960344587	0.0030121290275726947	0.003145388194492885	0.0006969299485770959
NearMiss__GradientBoostingClassifier	74	0.015541212899344308	0.002579466037444002	0.003729854311261858	0.0005348860027841875
NearMiss__GradientBoostingClassifier	75	0.015616927828107561	0.0028359129431939096	0.003160238265991211	0.0004416871325101003
NearMiss__GradientBoostingClassifier	76	0.015376840318952287	0.00217953335005883	0.003219059535435268	0.000595150883959288
NearMiss__GradientBoostingClassifier	77	0.013945817947387695	0.0018301668464456064	0.0027945382254464285	0.0003707439992090818
NearMiss__GradientBoostingClassifier	78	0.030601910182407925	0.0029830431535281636	0.0037173543657575336	0.0006453645826480969
NearMiss__GradientBoostingClassifier	79	0.03212009157453265	0.003472420097293087	0.003146648406982422	0.0007433617982792397
NearMiss__GradientBoostingClassifier	80	0.031037534986223494	0.003043941148490352	0.0035029820033482145	0.0007039448590561518
NearMiss__GradientBoostingClassifier	81	0.03453057152884347	0.0036907737361013245	0.004275526319231305	0.0003570726359855666
