estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	92	0.16917869022914342	0.006745635982795302	0.007649898529052734	0.0009919535976364744
NearMiss__RandomForestClassifier	93	0.10177108219691686	0.009479655462340145	0.004584074020385742	0.0006205703054299965
NearMiss__RandomForestClassifier	94	0.1316498007093157	0.006311080273577602	0.005863257816859654	0.0010945194038442466
NearMiss__RandomForestClassifier	95	0.1978766577584403	0.006263201567269085	0.007733174732753209	0.0005069287414292592
NearMiss__RandomForestClassifier	96	0.020711966923304966	0.003435568710710724	0.00386221068246024	0.0006961922672176132
NearMiss__RandomForestClassifier	97	0.034179278782435825	0.00407051030097944	0.0045746394566127235	0.00032016549789796864
NearMiss__RandomForestClassifier	98	0.06423296247209821	0.007734763328896355	0.0069348130907331195	0.001352122981225465
NearMiss__RandomForestClassifier	99	0.024662222181047713	0.0033857001839106295	0.004362480981009347	0.0006875459747127016
NearMiss__RandomForestClassifier	100	0.03792030470711844	0.0018392698451213125	0.004901749747140067	0.00042754477012362505
NearMiss__RandomForestClassifier	101	0.07445008414132255	0.004698452966319317	0.006891454969133649	0.000987331077956226
NearMiss__RandomForestClassifier	102	0.02638976914542062	0.0009861266710835055	0.00429051262991769	0.00045092847455112535
NearMiss__RandomForestClassifier	103	0.053124461855207174	0.005582433595895593	0.00550668580191476	0.0006584944405778468
NearMiss__RandomForestClassifier	104	0.09309942381722587	0.007295128221171519	0.0076078687395368305	0.0008466260645661653
NearMiss__RandomForestClassifier	105	0.02988631384713309	0.0022312095838798395	0.004503897258213588	0.0005355723573187746
NearMiss__RandomForestClassifier	106	0.05831537927900042	0.005388870215026172	0.00593951770237514	0.0007307872920672245
NearMiss__RandomForestClassifier	107	0.10578172547476632	0.008028952086072062	0.008945396968296595	0.0010047094039301815
NearMiss__RandomForestClassifier	108	0.02031973430088588	0.0016963522589456923	0.003874267850603376	0.0006524917658358498
NearMiss__RandomForestClassifier	109	0.036572013582502096	0.0040145894745823585	0.004874195371355329	0.0006559114240131139
NearMiss__RandomForestClassifier	110	0.06878386225019183	0.006242899747666174	0.005944865090506417	0.0006814935323671478
NearMiss__RandomForestClassifier	111	0.024889469146728516	0.0017186474863275084	0.003951856068202427	0.0005777195802018083
NearMiss__RandomForestClassifier	112	0.04658620698111398	0.006510026879236327	0.004950693675449916	0.0007414452201900865
NearMiss__RandomForestClassifier	113	0.0862199238368443	0.003493191159969195	0.007467882973807198	0.0010753061695604501
NearMiss__RandomForestClassifier	114	0.03495022228785923	0.004566816116671256	0.003988470349993024	0.0006520221956045396
NearMiss__RandomForestClassifier	115	0.06851771899632045	0.004755774468409256	0.00586315563746861	0.0002229690110557905
NearMiss__RandomForestClassifier	116	0.12252191134861537	0.011911672197354258	0.007878031049455916	0.0012410125651942528
NearMiss__RandomForestClassifier	117	0.04367773873465402	0.006451770975166191	0.00471843991960798	0.0007997224759680622
NearMiss__RandomForestClassifier	118	0.07818852152143206	0.009942172729385093	0.005933659417288644	0.0008646153219966805
NearMiss__RandomForestClassifier	119	0.14388067381722586	0.007605112006573164	0.008152518953595842	0.0005818146048162075
NearMiss__RandomForestClassifier	120	0.07736570494515556	0.0036710261702531687	0.004576376506260463	0.0007300365180747801
NearMiss__RandomForestClassifier	121	0.08750200271606445	0.007133897827600626	0.005290508270263672	0.0006438836035948375
NearMiss__RandomForestClassifier	122	0.11496308871677943	0.005708964916358979	0.006240912846156529	0.0007230262855144656
NearMiss__RandomForestClassifier	123	0.07506636210850307	0.005773598542280907	0.004082679748535156	0.0003335154663113568
NearMiss__RandomForestClassifier	124	0.09435251780918666	0.005728112040067827	0.004791361945016044	0.0005237175911520423
NearMiss__RandomForestClassifier	125	0.1261096681867327	0.011052450072163433	0.006868021828787667	0.0008762668240501157
NearMiss__RandomForestClassifier	126	0.08100019182477679	0.003337770944633387	0.0050057343074253625	0.0005392738676545349
NearMiss__RandomForestClassifier	127	0.10654994419642858	0.006617394465396138	0.006016833441598075	0.0010055992255041267
NearMiss__RandomForestClassifier	128	0.15250236647469656	0.011053302672003716	0.008456127984183175	0.0010092446440869542
NearMiss__RandomForestClassifier	129	0.08535991396222796	0.007570724945392339	0.004959719521658761	0.0005744534371141782
NearMiss__RandomForestClassifier	130	0.10747524670192174	0.007921370786933023	0.0057915619441441125	0.0005920796802579416
NearMiss__RandomForestClassifier	131	0.16075451033455984	0.006678695462999202	0.00857996940612793	0.0007765068022241507
NearMiss__RandomForestClassifier	132	0.076467684337071	0.00518291926404162	0.0042308058057512555	0.0004617908898420629
NearMiss__RandomForestClassifier	133	0.09319390569414411	0.006418167697869819	0.005300555910382952	0.0005860624428464068
NearMiss__RandomForestClassifier	134	0.11983902113778251	0.008125479572177501	0.0057915619441441125	0.00045564419922866937
NearMiss__RandomForestClassifier	135	0.07782534190586635	0.002420418669594799	0.004287924085344587	0.0006504007077352168
NearMiss__RandomForestClassifier	136	0.1003880500793457	0.004862881926877271	0.005448988505772182	0.0007501396425028669
NearMiss__RandomForestClassifier	137	0.1494720663343157	0.01411816765806194	0.0070879459381103516	0.0010804761819118273
NearMiss__RandomForestClassifier	138	0.08688310214451381	0.003352023905984294	0.004362549100603376	0.00022552256785619298
NearMiss__RandomForestClassifier	139	0.11370420455932617	0.004980324303948023	0.005658388137817383	0.0006463867326222981
NearMiss__RandomForestClassifier	140	0.17185722078595841	0.0024548114519772775	0.007518121174403599	0.0011955847125198087
NearMiss__RandomForestClassifier	141	0.09186666352408272	0.002282710300806203	0.005219289234706334	0.0008383414258251733
NearMiss__RandomForestClassifier	142	0.12935549872262136	0.006652856423451993	0.005719661712646484	0.000843019236851758
NearMiss__RandomForestClassifier	143	0.19688333783830916	0.011817085460895486	0.008291482925415039	0.001252037274713039
NearMiss__DecisionTreeClassifier	0	0.0052857739584786555	0.0003641704778662802	0.0027903829302106586	0.00024926095066198176
NearMiss__DecisionTreeClassifier	1	0.055801561900547574	0.0011186554123330398	0.003080061503819057	0.0006224048240239731
NearMiss__DecisionTreeClassifier	2	0.005304438727242606	0.0003525463038310395	0.002718550818307059	0.0002456150748783184
NearMiss__DecisionTreeClassifier	3	0.061446155820574076	0.005324594193451011	0.003226382391793387	0.0002399110015749093
NearMiss__DecisionTreeClassifier	4	0.00590031487601144	0.00032464771558660935	0.002786057335989816	0.00036465146256857347
NearMiss__DecisionTreeClassifier	5	0.05838823318481445	0.004186939244935106	0.00350362913949149	0.0002667106378176844
NearMiss__DecisionTreeClassifier	6	0.0065882887159075055	0.0006249408521980007	0.003073453903198242	0.000564355432329915
NearMiss__DecisionTreeClassifier	7	0.059274537222726006	0.00389241244255033	0.0032158238547188894	0.000526272376456933
NearMiss__DecisionTreeClassifier	8	0.006165981292724609	0.0002347835615308345	0.0027148383004324777	0.0002487871288702038
NearMiss__DecisionTreeClassifier	9	0.06234816142490932	0.0056224741298447085	0.0032887799399239676	0.0002471690769209533
NearMiss__DecisionTreeClassifier	10	0.005870750972202846	0.00023538649573663165	0.002787692206246512	0.00024663638102450286
NearMiss__DecisionTreeClassifier	11	0.06579954283578056	0.005503876120508738	0.003434896469116211	0.0006236613251571058
NearMiss__DecisionTreeClassifier	12	0.007934297834123884	0.0012050536656947857	0.0032915047236851285	0.0005908788355111911
NearMiss__DecisionTreeClassifier	13	0.06284802300589425	0.004988724099492293	0.003505774906703404	0.0005382320672156928
NearMiss__DecisionTreeClassifier	14	0.0071555546351841515	0.00035024033244788637	0.00285823004586356	0.00034970730680615995
NearMiss__DecisionTreeClassifier	15	0.06235572269984654	0.004925982985123255	0.0034309795924595426	0.0006226709008244831
NearMiss__DecisionTreeClassifier	16	0.0072907039097377235	0.00045189416858226294	0.002788475581577846	0.0002500087380472785
NearMiss__DecisionTreeClassifier	17	0.061484302793230326	0.004616088376544505	0.0035737582615443637	0.00049653212244109
NearMiss__DecisionTreeClassifier	18	0.007732834134783063	0.00044975165330512525	0.00278820310320173	0.0002478300506886943
NearMiss__DecisionTreeClassifier	19	0.06291862896510533	0.00320284829701501	0.0037261758531842914	0.00046731997667047936
NearMiss__DecisionTreeClassifier	20	0.00944668906075614	0.0010419327949863074	0.003003835678100586	0.0004642990228332067
NearMiss__DecisionTreeClassifier	21	0.06271113668169294	0.005285146224522443	0.003433772495814732	0.00041838257217668984
NearMiss__DecisionTreeClassifier	22	0.009801796504429408	0.001362762037298452	0.003073045185634068	0.0006237029731701437
NearMiss__DecisionTreeClassifier	23	0.06337479182652064	0.0035737536358803573	0.003798110144478934	0.000520273463383987
NearMiss__DecisionTreeClassifier	24	0.005201475960867745	0.00022946673463991577	0.0027881009238106863	0.00025065724419662516
NearMiss__DecisionTreeClassifier	25	0.05954953602382115	0.004278849243245244	0.0035748822348458426	0.0004940348960107786
NearMiss__DecisionTreeClassifier	26	0.006010872977120536	0.0002828478448096291	0.002646548407418387	0.00022840975775593428
NearMiss__DecisionTreeClassifier	27	0.058248281478881836	0.0029910068291805468	0.003363098417009626	0.0005150670728511618
NearMiss__DecisionTreeClassifier	28	0.005798782621111188	0.00025896307631060337	0.0025823116302490234	0.00017273492459456597
NearMiss__DecisionTreeClassifier	29	0.058910097394670756	0.005289698393130158	0.0030734879629952566	0.000498749157363426
NearMiss__DecisionTreeClassifier	30	0.006674255643572126	0.001034745693077435	0.003009591783796038	0.0005906356097043556
NearMiss__DecisionTreeClassifier	31	0.061977079936436245	0.0029168115930077424	0.0032903807503836496	0.00036839408985871744
NearMiss__DecisionTreeClassifier	32	0.0067299774714878625	0.00058417144707634	0.0030042784554617746	0.000382377668589763
NearMiss__DecisionTreeClassifier	33	0.061938319887433736	0.0037465187430391965	0.0037907191685267855	0.0006467419495728699
NearMiss__DecisionTreeClassifier	34	0.008596386228288923	0.0013306685316072091	0.0035786969321114676	0.00032432487723636126
NearMiss__DecisionTreeClassifier	35	0.06121267591203962	0.0033201892723327374	0.003360543932233538	0.0003505461213619295
NearMiss__DecisionTreeClassifier	36	0.007966859000069755	0.0004965669724593567	0.0027882371629987445	0.0004509301493267543
NearMiss__DecisionTreeClassifier	37	0.06362996782575335	0.0027747217768121146	0.0037268229893275668	0.0005956378743128266
NearMiss__DecisionTreeClassifier	38	0.010220834187098913	0.0011931191639512752	0.0033733504159109934	0.0006446249917231827
NearMiss__DecisionTreeClassifier	39	0.061848538262503486	0.004989310317535174	0.0034479754311697824	0.0003312364448997455
NearMiss__DecisionTreeClassifier	40	0.009740659168788366	0.0013872041867039457	0.0030726024082728793	0.0004951184302557638
NearMiss__DecisionTreeClassifier	41	0.059984139033726284	0.004021025809971122	0.0033790384020124164	0.0004341753116313003
NearMiss__DecisionTreeClassifier	42	0.010160003389630998	0.00035046614579716396	0.002858877182006836	0.00022613492761453815
NearMiss__DecisionTreeClassifier	43	0.06357962744576591	0.002756466700722982	0.00335935183933803	0.0003491560214879258
NearMiss__DecisionTreeClassifier	44	0.011889355523245675	0.0018502398648960361	0.0034461021423339844	0.0006741965777998107
NearMiss__DecisionTreeClassifier	45	0.06977813584463936	0.00839093104829762	0.0036454881940569195	0.0005154751102686934
NearMiss__DecisionTreeClassifier	46	0.012453828539167131	0.0014635569198037702	0.0030900069645472933	0.0006364155509642583
NearMiss__DecisionTreeClassifier	47	0.06362557411193848	0.0026286885204940746	0.0035161972045898438	0.0005377407544757526
NearMiss__AdaBoostClassifier	0	0.03225837435041155	0.0013892409685187965	0.005643912724086216	0.00035009128437460586
NearMiss__AdaBoostClassifier	1	0.08406107766287667	0.003468083471724934	0.005934000015258789	0.00041622048859974955
NearMiss__AdaBoostClassifier	2	0.034096785954066684	0.001554697882759466	0.006667511803763253	0.0013488052790985349
NearMiss__AdaBoostClassifier	3	0.08440187999180385	0.0046872613549687045	0.00680957521711077	0.0009784127972838135
NearMiss__AdaBoostClassifier	4	0.035209485462733676	0.0025387575475963333	0.006812981196812221	0.0012461597837157563
NearMiss__AdaBoostClassifier	5	0.09071104867117745	0.005858879750666902	0.007372106824602399	0.0012541172256486327
NearMiss__AdaBoostClassifier	6	0.06343092237200056	0.005003537577774552	0.01004065786089216	0.0021308381319156515
NearMiss__AdaBoostClassifier	7	0.12212143625531878	0.007287360349541365	0.009457009179251534	0.0013982640195942854
NearMiss__AdaBoostClassifier	8	0.06698489189147949	0.005571913386431719	0.01109065328325544	0.0021941869062867513
NearMiss__AdaBoostClassifier	9	0.12071493693760463	0.008472645326545717	0.009875808443341936	0.0012488804043381554
NearMiss__AdaBoostClassifier	10	0.06843713351658412	0.004746175275632309	0.010018587112426758	0.0016220698549098435
NearMiss__AdaBoostClassifier	11	0.11897134780883789	0.007674764587695539	0.009079456329345703	0.000823935443619712
NearMiss__AdaBoostClassifier	12	0.13623332977294922	0.008554508295202021	0.01723299707685198	0.003948684881170442
NearMiss__AdaBoostClassifier	13	0.1764425209590367	0.013219270256713968	0.014956201825823103	0.001292822041456081
NearMiss__AdaBoostClassifier	14	0.12363501957484654	0.009232963008943834	0.014675617218017578	0.0013885232712439047
NearMiss__AdaBoostClassifier	15	0.1739656925201416	0.007226024570893368	0.016813720975603377	0.003260100024969904
NearMiss__AdaBoostClassifier	16	0.12693609510149276	0.006727256979925733	0.017842088426862444	0.004033941130744477
NearMiss__AdaBoostClassifier	17	0.18116988454546248	0.010163961029327645	0.014801229749407088	0.0006455246500671533
NearMiss__AdaBoostClassifier	18	0.2431654248918806	0.014263029935510794	0.02912858554295131	0.00689550794408108
NearMiss__AdaBoostClassifier	19	0.2932307038988386	0.009039617262722975	0.028986964906964983	0.004581511788502063
NearMiss__AdaBoostClassifier	20	0.2395641803741455	0.011219050186374117	0.02613054003034319	0.003777624133121114
NearMiss__AdaBoostClassifier	21	0.30256097657339914	0.015028734601374305	0.028685433523995534	0.00413542443046061
NearMiss__AdaBoostClassifier	22	0.23579515729631698	0.005740730485738405	0.026045254298618863	0.002188773260611183
NearMiss__AdaBoostClassifier	23	0.3004791396004813	0.012489955396341589	0.02817068781171526	0.003204991159606117
NearMiss__GradientBoostingClassifier	0	0.03482532501220703	0.0013055472358371753	0.0036479404994419645	0.0006412275660982879
NearMiss__GradientBoostingClassifier	1	0.08581716673714775	0.003889119293173466	0.0036446707589285715	0.0003521990723820856
NearMiss__GradientBoostingClassifier	2	0.035079547337123325	0.0020339317035120937	0.0032291412353515625	0.0003881496937681102
NearMiss__GradientBoostingClassifier	3	0.09562403815133232	0.010538960707770887	0.0038348266056605746	0.0006641265801524501
NearMiss__GradientBoostingClassifier	4	0.038318020956856866	0.004691097094721462	0.003937210355486188	0.0004991705128115334
