estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.5196183668313579	0.6905974577771743	0.8122806883342591	0.10900578786189692	0.45381865368611274	0.6736846860563842	0.8122806883342591	0.12145811136854281	0.8685142696131707	0.9221871345598998	0.9524557378256016	0.03142495219686687	0.8272752888137505	0.9154077170066034	0.9524557378256016	0.038916275054232424	0.7615062761506276	0.7899260058688085	0.8272727272727273	0.017131326230085155	0.7258064516129032	0.7853460377076724	0.8272727272727273	0.023349704984674282				gini	16.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.6158793169965464	0.6846261844006827	0.7535297539818475	0.03679050159403125	0.5314078214854951	0.6736820156210264	0.7535297539818475	0.053046510729836384	0.9047820311556576	0.9199319167280173	0.9378559396807572	0.009463645078821437	0.8636638087187537	0.915912766155927	0.9378559396807572	0.017121910559194937	0.7272727272727273	0.7713186601441939	0.8421052631578947	0.03203011222486789	0.683982683982684	0.7650803761326576	0.8421052631578947	0.03819107156985476	gini	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.6266645516179516	0.681047243783724	0.7334476873720176	0.028544112599758593	0.5766335452241205	0.6735891224580381	0.7334476873720176	0.03846654682817144	0.8995089159924324	0.9194530612110199	0.9378698224852071	0.010099345480270234	0.865294046612728	0.9155845601682848	0.9378698224852071	0.017007651191027217	0.75	0.7761286167290073	0.8125	0.015335323500971259	0.7058823529411765	0.771111026458448	0.8125	0.023359471183864694										0.02	256.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.6121081665078334	0.6853793081331768	0.7361632653812658	0.03635674052958195	0.5199993877462775	0.6735664566769698	0.7361632653812658	0.055149454859996346	0.9026083806303586	0.9210087708724781	0.938617951391674	0.010025120705636414	0.8575252586241597	0.9164742342833125	0.938617951391674	0.01899027496490392	0.7536231884057971	0.7825213688170051	0.8421052631578947	0.025086814121393693	0.7053941908713693	0.7770122846780311	0.8421052631578947	0.031288095204145355	gini	8.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6441788655627265	0.677713327425854	0.7797162179950212	0.04160203386821292	0.6194468078292643	0.6735514331689547	0.7797162179950212	0.04280518000884639	0.908186016881669	0.9189112748135503	0.9477518818178159	0.01147668912304844	0.8733848569013404	0.915659387819821	0.9477518818178159	0.016117636909364803	0.7309236947791165	0.7443066281784257	0.7777777777777778	0.012727331394937078	0.6920152091254753	0.7405715268175007	0.7777777777777778	0.018214757152565392	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.5736112690599775	0.6854533250482127	0.7477168715246584	0.050977031510297394	0.5185964117694275	0.6735349740997281	0.7477168715246584	0.06526600564454378	0.8919612995699951	0.9202535482911844	0.9347904842410337	0.012593615129308207	0.856116411061466	0.9156723242033474	0.9347904842410337	0.020496575707644554	0.7522935779816514	0.7894815988362118	0.8461538461538461	0.0237881642584405	0.7257383966244726	0.7849285129639448	0.8461538461538461	0.02819494055295895	entropy	8.0	64.0									9.0	0.5						f
NearMiss__RandomForestClassifier	0.5236194572671553	0.6910008619097913	0.8207252748434808	0.12130421940941487	0.4460445106423494	0.6735039796764026	0.8207252748434808	0.13282881545181924	0.8699432435696172	0.9190103183885777	0.951497602430697	0.031215794532941894	0.8223241959505696	0.9121041667858628	0.951497602430697	0.039049431147181825	0.7410714285714286	0.7919428391426463	0.8266464799394398	0.028449435025952347	0.7078189300411523	0.7859339884925396	0.8266464799394398	0.03494195050311394				gini	8.0	32.0											9.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.5370375314861113	0.6885824835621812	0.7941781965702641	0.1036783897680807	0.477124464323801	0.6734783393308683	0.7941781965702641	0.11378561045181845	0.8691381878195065	0.9206290442145535	0.9506292573725674	0.03161288882647985	0.8370365897838425	0.9146581546123598	0.9506292573725674	0.037302287118877266	0.7478260869565218	0.7879977625092215	0.8144796380090498	0.019541454252181387	0.7258064516129032	0.7835555260166274	0.8144796380090498	0.024720986292719974				entropy	16.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5244451987073971	0.6879803856090299	0.7967055565807761	0.10308468308900318	0.48463169378146964	0.6734554790499184	0.7967055565807761	0.11229455662247964	0.8692991989695287	0.9207255741064018	0.9532610623368019	0.032550051173814355	0.8311194300205289	0.9143251352431251	0.9532610623368019	0.03894072255123874	0.7312775330396476	0.7830285720284007	0.8186046511627907	0.027811099024497767	0.6885245901639344	0.7762782876095102	0.8186046511627907	0.03620183283471002				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.6222099590395409	0.680093889456993	0.7366640463799307	0.029728243396106704	0.5862900174954093	0.6733936128883086	0.7366640463799307	0.03747346149521326	0.9006561204363402	0.9195871832612609	0.9416737109044802	0.010200831400916835	0.8716539870386024	0.916163383531071	0.9416737109044802	0.015780227529444885	0.7583333333333333	0.7760428852964016	0.8161434977578476	0.01489468642202237	0.703125	0.7708344649180872	0.8161434977578476	0.023636084524836027										0.02	256.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.5586495769165528	0.6848327557379754	0.7548601666034711	0.06727663432152431	0.523066479747578	0.6732780217386614	0.7548601666034711	0.07706168845796303	0.8841176939003026	0.9185841442294828	0.9400635994042588	0.01855488721020349	0.8508432958982409	0.9137455122058226	0.9400635994042588	0.024981049112383892	0.7478260869565218	0.7889368327760387	0.8272727272727273	0.02225625561690085	0.7235772357723578	0.7842682901329187	0.8272727272727273	0.02726349565921115				entropy	8.0	16.0						9.0	0.5						g
NearMiss__RandomForestClassifier	0.5017754675208235	0.6912419814837866	0.8284935724766095	0.1306193221396209	0.43907863024327387	0.6732303135380356	0.8284935724766095	0.14163402745632772	0.8652739202189751	0.918676127394851	0.9519348423315148	0.03352445918066831	0.8146157871432599	0.9112432459483089	0.9519348423315148	0.041974182510997896	0.7400881057268722	0.7956078634810232	0.8317757009345794	0.03017115290976249	0.6974789915966386	0.7885986583464242	0.8317757009345794	0.038522118124705795				gini	8.0	64.0											9.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.49772480122592155	0.6901598826399565	0.8391843923255284	0.13805206870131187	0.4529020033355964	0.6732128912610736	0.8391843923255284	0.1463921718735846	0.8604234593245582	0.9205958687288918	0.9618435685022191	0.03980249650459501	0.8277381958700639	0.9139631778104039	0.9618435685022191	0.045199363640631283	0.75	0.7911442408459206	0.8207051762940735	0.02468506591619934	0.702928870292887	0.7848431429492753	0.8207051762940735	0.03289342112544036				entropy	32.0	32.0										0.8			q
NearMiss__RandomForestClassifier	0.5103230942539296	0.6899321680306868	0.8216986423385504	0.12650886270520698	0.45580933272371443	0.673209108365903	0.8216986423385504	0.13600332252427635	0.8667383341296385	0.9187538366462924	0.9504502344029724	0.032402544282494714	0.8293080545827799	0.9123648522131844	0.9504502344029724	0.03880178899361454	0.7433628318584071	0.7951627447293895	0.8246445497630331	0.029514580264488458	0.7	0.7883654058201474	0.8246445497630331	0.03754381286617745				gini	8.0	64.0											7.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.5018277427239624	0.6877269622613018	0.8187975831044019	0.12249397288451992	0.484352131848772	0.6732001886604068	0.8187975831044019	0.1291369692660907	0.8596184035744474	0.9200477887039198	0.956596689692404	0.0379324948198044	0.8314213259268205	0.9137173270769842	0.956596689692404	0.04309372477100467	0.7149321266968326	0.7822543930568799	0.8179775280898877	0.03750695808323145	0.6949152542372882	0.7760158831411949	0.8179775280898877	0.042570356761097064				entropy	32.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.6114295264583882	0.6851311016434956	0.7475972544188465	0.04396197636406645	0.5179300166240984	0.673188166999253	0.7475972544188465	0.06040568265408367	0.9002535925612849	0.9207689177531638	0.9402422395123124	0.01186434183319843	0.856901340417824	0.9162069479434968	0.9402422395123124	0.020031438447422032	0.7567567567567568	0.7947604956831503	0.8708133971291866	0.02771790338122449	0.71900826446281	0.7893496220245545	0.8708133971291866	0.03307586837692955	entropy	8.0	64.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.5133917571605151	0.6877442310902716	0.8004222777683834	0.10418403442482063	0.48327000471877235	0.6731389292065931	0.8004222777683834	0.11336709362069705	0.869684663162924	0.9185347823252078	0.9459345054783259	0.026002934486437302	0.8360101437024514	0.9126401652807251	0.9459345054783259	0.03285666779815717	0.748898678414097	0.7922974501100056	0.821917808219178	0.023978217118747258	0.710204081632653	0.786433638075909	0.821917808219178	0.03131904340411132				entropy	8.0	64.0											3.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.554443797427136	0.6890290035454073	0.7855585231180995	0.09232804215849295	0.46626139451862836	0.673117031472066	0.7855585231180995	0.10586339292169163	0.8802755215798693	0.9218985742671133	0.9489461068360006	0.02694714182080161	0.8277180694763112	0.9151713953534847	0.9489461068360006	0.03553301106695599	0.7510917030567685	0.7894218550917107	0.822429906542056	0.021083436814183863	0.7213114754098361	0.7845568279715768	0.822429906542056	0.02684121561379075				gini	16.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.5922251174531671	0.680179880925341	0.7356307132837014	0.0417210827430599	0.5803926824858437	0.6730522238939483	0.7356307132837014	0.0477154285725694	0.8927464476915027	0.9198065777907147	0.9380710864227347	0.012445946334861546	0.8676085818942962	0.9160781495123992	0.9380710864227347	0.018015340355700425	0.7615062761506276	0.7782496804593422	0.8161434977578476	0.014876649412660575	0.7086614173228346	0.7732790902353059	0.8161434977578476	0.022949825235275455										0.05	128.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.5335027679862687	0.6891095360747731	0.8083709755055827	0.10375253660501926	0.463652645762318	0.6730054724810264	0.8083709755055827	0.11561626565181922	0.8726603067262408	0.921836086348059	0.9511150175174812	0.02980079726121439	0.8303546270579238	0.9153016963987637	0.9511150175174812	0.0371447165940887	0.7532467532467533	0.7919278343676761	0.8202764976958525	0.017144479400632868	0.712	0.7862187033414135	0.8202764976958525	0.026394360177615324				gini	16.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.6198234220849846	0.6805341120965954	0.7423909239646117	0.028447169554456062	0.5748089889042294	0.672982317582855	0.7423909239646117	0.038637071569313904	0.9057078452682849	0.9195848068586815	0.9404258744918086	0.009427478982858025	0.867024916475466	0.9158305289741661	0.9404258744918086	0.016302110561555134	0.7447698744769874	0.7740715526944348	0.8161434977578476	0.016369825674505036	0.7035573122529645	0.7690348212343299	0.8161434977578476	0.024054584231639302										0.02	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.5865897932306525	0.6818315425075194	0.7475593912953056	0.050707209064803055	0.5573031570570592	0.6729366578324866	0.7475593912953056	0.058447489754473454	0.892080745341615	0.9195771548903662	0.9400617630544638	0.013484643270507473	0.856981845992835	0.9151060613976852	0.9400617630544638	0.020705703271286992	0.7459016393442623	0.7702979343359151	0.7982456140350878	0.013635567032372037	0.7137254901960784	0.7662570454687838	0.7982456140350878	0.019619435378634666	entropy	8.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6347280914283301	0.6755220643091314	0.7694629502957239	0.03500149941562377	0.6347280914283301	0.6727309072733136	0.7694629502957239	0.03519765209335628	0.9060097411745763	0.9189649124953492	0.9420068982112779	0.010641353480076597	0.8753371170953588	0.9158486413953498	0.9420068982112779	0.015211667852683113	0.11900826446280992	0.24296141219540474	0.4264705882352941	0.0834394840512984	0.11900826446280992	0.25088175088474396	0.4264705882352941	0.08532505020939839	gini	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.6225906148921919	0.6768861777241916	0.7173984281994515	0.028548848379869405	0.6184674183481549	0.6727134091973318	0.7173984281994515	0.031355634212497006	0.9026486334178642	0.919243603942556	0.9368031236163104	0.009494263638826772	0.8742100390452039	0.9160269207356022	0.9368031236163104	0.014772070175976305	0.7468879668049793	0.7764157336216445	0.8161434977578476	0.016173616958575034	0.7058823529411765	0.7713776350016109	0.8161434977578476	0.023934762785148223										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.5392919364984585	0.6846493692642694	0.7778710541345415	0.09013080313964308	0.5170622228210755	0.6726788588040414	0.7778710541345415	0.09698514235741647	0.8793020166646541	0.91895822237179	0.9406502605035174	0.022393035259023975	0.8431147606971783	0.9135408322521749	0.9406502605035174	0.029105941249571873	0.7574468085106383	0.7869750627792786	0.8198198198198198	0.015489225537338143	0.7091633466135459	0.7814170830531548	0.8198198198198198	0.024987277666355032				entropy	8.0	64.0								borderline-1	0.5				l
NearMiss__DecisionTreeClassifier	0.5047463544023133	0.6870033754366976	0.8195839147869803	0.1310095019164128	0.48530134611359654	0.6725960876279047	0.8195839147869803	0.13651349858582984	0.8087187537736988	0.8997308403702131	0.9576457308319939	0.058826645648882125	0.8029424787666546	0.892817385969959	0.9576457308319939	0.06192524878280298	0.6820276497695853	0.7836244216093473	0.8483896307934015	0.06016439008663318	0.6519823788546255	0.7742214185554387	0.8483896307934015	0.06716110520821553							gini	16.0									7.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.5892370603186433	0.678445302120583	0.7190636002947658	0.04099423314867566	0.5892370603186433	0.6724839229494269	0.7190636002947658	0.044972036187646024	0.896610715292034	0.9198870913016108	0.9388157629915872	0.01272852680396867	0.8718753773698829	0.9164576831636302	0.9388157629915872	0.01741648037672068	0.75	0.7786797287820609	0.8125	0.015062760980925146	0.7086614173228346	0.7736784208206877	0.8125	0.023148447633617352										0.1	64.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.5431734020996	0.6883769624583098	0.8102778887331835	0.09319720695004509	0.4651769719357928	0.6724341059924158	0.8102778887331835	0.10662824014166702	0.8680714889506098	0.9216064970769364	0.9579903918762611	0.030602540832609194	0.8236525379382522	0.9146097857098875	0.9579903918762611	0.03880751409377496	0.7433628318584071	0.7844918250357007	0.8104089219330854	0.021848816268982486	0.6887966804979253	0.7776564575687167	0.8104089219330854	0.032413918142639955				gini	32.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.5288671126842497	0.6842156429912658	0.7763449007539804	0.08571727199972216	0.5174607506007298	0.6723045792490847	0.7763449007539804	0.09309665688779041	0.8754780018516283	0.9201981677026304	0.9452295676790483	0.025494396789619334	0.8457513182787908	0.9148805356009275	0.9452295676790483	0.03116315121654578	0.7467811158798283	0.7863959987184338	0.821917808219178	0.019756672104700328	0.72	0.7816534273814029	0.821917808219178	0.025589869772859958				entropy	16.0	16.0										1.0			q
NearMiss__DecisionTreeClassifier	0.5036854415963807	0.6872431483637089	0.8195839147869803	0.13199397880405533	0.47708044440636793	0.6722315266524703	0.8195839147869803	0.1382298331588871	0.8087187537736988	0.8995452489770647	0.9576457308319939	0.059140922452421765	0.7964416535845108	0.8921807064490251	0.9576457308319939	0.06287202067954789	0.6820276497695853	0.783540517027174	0.8483896307934015	0.060008341658202895	0.6460176991150443	0.773717458604879	0.8483896307934015	0.06780994694370973							gini	16.0									3.0	2.0	w
SMOTE__ExtraTreesClassifier	0.6408491590036639	0.6773920174151835	0.7763666859348124	0.035576560195164995	0.6051029253453587	0.6722285108387674	0.7763666859348124	0.0390113892611014	0.9067544177434288	0.9187221789318213	0.9420670570305607	0.010579804219075154	0.8733848569013405	0.915483798786787	0.9420670570305607	0.015500628168110911	0.7283621837549934	0.7420149734794902	0.7811158798283262	0.012970815348122335	0.7	0.7390139039452409	0.7811158798283262	0.016532035567188078	entropy	4.0	64.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.5277697253221147	0.6884113381816963	0.8024417751343562	0.10340853321033786	0.46038077371534075	0.6721234407198138	0.8024417751343562	0.1156648549868843	0.8743828635132984	0.9184189379751975	0.9472512445163759	0.02580771410590998	0.8287243891639496	0.9120121844886798	0.9472512445163759	0.033942132076916924	0.748898678414097	0.7915377816410281	0.8262910798122066	0.024648129048911394	0.7024793388429752	0.78517646429831	0.8262910798122066	0.03301814508708012				entropy	8.0	32.0											3.0	1.0	v
