estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.06355556977646334	0.11679686385594563	0.17872469100500654	0.040637347735826605	0.06355556977646334	0.11301390870241922	0.17872469100500654	0.04146657763210043	0.3146113705026091	0.5036156056540607	0.6371603867348823	0.11559904635552799	0.29204431017119836	0.4885033702624277	0.6371603867348823	0.12400631078147495	0.0	0.008415727910334087	0.0297029702970297	0.010189125639258634	0.0	0.007814604488167367	0.0297029702970297	0.010054861091258516										0.01	128.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.06571035519198616	0.1168024122800484	0.17486908304162163	0.04028879201937543	0.06330374252397802	0.11298107872604336	0.17486908304162163	0.04119561290337145	0.34441087613293053	0.5080000523644123	0.6186986770794081	0.10458891103446431	0.3136043211571913	0.49411464299246793	0.6186986770794081	0.11253423607681592	0.0	0.009721851593445187	0.03902439024390244	0.014133784700717604	0.0	0.009027433622484817	0.03902439024390244	0.013847881940954472				entropy	4.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.07781827744158504	0.1150825248907698	0.15366795366795366	0.028588359978492624	0.07781827744158504	0.11296611746926466	0.15366795366795366	0.02858575702964477	0.42698892245720044	0.587210720748999	0.7242073477604428	0.11835509590070577	0.42698892245720044	0.5787286010883791	0.7242073477604428	0.11807906245096848	0.1511627906976744	0.17418702769379182	0.1875589066918002	0.01359433478896445	0.1511627906976744	0.17273410813324624	0.1875589066918002	0.01410844401160813	entropy	32.0	16.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.05916590467148273	0.11686772273562289	0.16838034138322971	0.046562954625596446	0.05916590467148273	0.11294285933932939	0.16838034138322971	0.047047880059064996	0.2672964585615188	0.4987990620400117	0.6551377926370655	0.15262110212457816	0.2672964585615188	0.4835011836793896	0.6551377926370655	0.15707236175079003	0.0	0.06574487833579643	0.16149068322981366	0.06704570464265022	0.0	0.06104881559752525	0.16149068322981366	0.06678873493411207				gini	4.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.06291482947602436	0.11618286460084855	0.1734655257164061	0.037511183406715956	0.06291482947602436	0.1128444173100731	0.1734655257164061	0.03809816958900642	0.31355854618694495	0.5007624592229935	0.6255383611565629	0.11198725980396584	0.31355854618694495	0.49176880008897245	0.6255383611565629	0.11268037517682569	0.0	0.02774157744155446	0.06926406926406926	0.024723820164328437	0.0	0.02576003619572914	0.06926406926406926	0.024872673939709936				gini	4.0	16.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.061201481989196976	0.11678620571430007	0.1671429085322257	0.046497102985274937	0.05919580278871555	0.11267260550532975	0.1671429085322257	0.047196775187902884	0.2948612632347572	0.5031543357270549	0.6647012111387334	0.16012512684197594	0.26737160120845926	0.48631271183286945	0.6647012111387334	0.1658190203120833	0.0	0.012363961221281972	0.055299539170506916	0.018066249954500603	0.0	0.011480821134047544	0.055299539170506916	0.017697882164925533				entropy	4.0	32.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.06729155840707227	0.11631848743507667	0.1691044433675736	0.036981914146778615	0.06467194006882693	0.1126294483374874	0.1691044433675736	0.03803799358521204	0.3572736427721322	0.5123056709164938	0.6338499240035103	0.11047260856433447	0.3257804632426988	0.498982441796937	0.6338499240035103	0.11679074669145123	0.041666666666666664	0.13339839490516656	0.208	0.07132268613091587	0.036036036036036036	0.12644394070022866	0.208	0.07315949264576484										0.1	32.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.08999195515085064	0.10902623498734684	0.13117663878489838	0.013635260168963126	0.08999195515085064	0.11260388498748237	0.15911333498924426	0.01841289849079125	0.5022429735420673	0.5408944726207209	0.6438481197517343	0.03767850135802416	0.5022429735420673	0.5488057586068044	0.6516524764258903	0.046172657495830396	0.1607987388334209	0.17201995065473083	0.18731117824773413	0.00908030499742148	0.1607987388334209	0.1735021744892036	0.1927710843373494	0.010252967964649367	gini	8.0	64.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.06571323083213322	0.1162853139563847	0.1602911030806945	0.04102525035872491	0.06295112850610228	0.11247572928136451	0.1602911030806945	0.041851164357456554	0.2977364001460387	0.5107073547491051	0.6560785811290979	0.14259142727593171	0.2952027831181909	0.4953141710611827	0.6560785811290979	0.14819027721643097	0.0	0.019248404681605904	0.0639269406392694	0.021704371520630008	0.0	0.01787351863291977	0.0639269406392694	0.02149430718669251				gini	4.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.06127579130826089	0.1162512969239855	0.18509735620083723	0.04680015035153285	0.06127579130826089	0.11234583182133857	0.18509735620083723	0.04724501987633481	0.27492447129909364	0.5083745117415305	0.6812459377916256	0.1628342837672355	0.27492447129909364	0.4923534369991603	0.6812459377916256	0.16720600462213478	0.0	0.08836965815282524	0.18857142857142858	0.06932290410938992	0.0	0.08205753971333772	0.18857142857142858	0.07057166680424196				gini	4.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.06186323302970139	0.11616955018372485	0.16893812915828038	0.043774818954167204	0.06165739988232354	0.11227582516219618	0.16893812915828038	0.04445734012590704	0.29108303579602673	0.49547675035142935	0.6378710361065519	0.13513560692316934	0.2882907626110043	0.4806777512271133	0.6378710361065519	0.14072798168940973	0.0	0.010755116714195998	0.08108108108108109	0.02220335201750104	0.0	0.009986894091753426	0.08108108108108109	0.021574232550725544				gini	4.0	16.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.08816490558575918	0.11110772192956285	0.14604889014543265	0.016070177642415064	0.08816490558575918	0.1122729294326443	0.14604889014543265	0.01604538401480823	0.4753272910372608	0.5506353200468151	0.6371851040525739	0.0474102858881179	0.4753272910372608	0.55412344078241	0.6371851040525739	0.04738516133343383	0.15384615384615385	0.17850815163192213	0.1910828025477707	0.010314143545278681	0.15384615384615385	0.17850482211975185	0.1910828025477707	0.009938964661273166	gini	8.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.059564809739100756	0.11590966063080049	0.16941200113994523	0.042694644783932575	0.059564809739100756	0.11217389161719897	0.16941200113994523	0.043290391192440714	0.2700803212851406	0.5040774354635705	0.6373601778393729	0.1363599418339285	0.2700803212851406	0.49073051463093315	0.6373601778393729	0.13993467159461295	0.03225806451612903	0.15057058574627508	0.21009268795056643	0.06165266705169789	0.029850746268656716	0.14194774006930233	0.21009268795056643	0.06705328302774018				gini	4.0	32.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.06564581180574486	0.11527579449226698	0.1550600138668267	0.03650254045736158	0.06564581180574486	0.11210459536866137	0.1550600138668267	0.03698643060480861	0.33753194596568087	0.5082435491988067	0.6279105643972251	0.10458069690610647	0.33753194596568087	0.4966131475044882	0.6279105643972251	0.10915292171985436	0.0	0.003842365289901478	0.01990049751243781	0.0062333367301174916	0.0	0.003567910626337087	0.01990049751243781	0.006087560760808658										0.02	64.0	7.0	0.5						j
NearMiss__ExtraTreesClassifier	0.09436064423478352	0.11163583137111291	0.14481056005432602	0.013413286974778511	0.09436064423478352	0.11207200247068451	0.14481056005432602	0.01302068713513612	0.47679209008514145	0.5523009901274182	0.6124497991967872	0.03826516246696126	0.47679209008514145	0.5565562070670228	0.6124497991967872	0.03993775972065071	0.14696485623003194	0.17509523417821823	0.18892508143322476	0.011815118258371829	0.14696485623003194	0.17521909375782285	0.18892508143322476	0.011394087911045101	entropy	8.0	32.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.06557474853589007	0.11579838812835244	0.17456184855401696	0.04006675250448687	0.06335211695365695	0.11205222590158849	0.17456184855401696	0.040903736863384416	0.34001647898928866	0.5145678044024945	0.6396868590562272	0.1111624029322186	0.31744941865787785	0.5004879197064505	0.6396868590562272	0.11853941224921564	0.046153846153846156	0.13795138411283642	0.2112676056338028	0.06553850692165694	0.046153846153846156	0.13152628524763382	0.2112676056338028	0.06726926252626679										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.06607039501467171	0.11549292312130412	0.16504092379079902	0.03690481644677436	0.06607039501467171	0.11201615159592263	0.16504092379079902	0.03770710081312596	0.3300833104458482	0.511119057344527	0.6301929880909327	0.10884854882481161	0.3300833104458482	0.49905765700072907	0.6301929880909327	0.11354702248049023	0.027777777777777776	0.13386839562014935	0.20359281437125748	0.059886310017682964	0.027777777777777776	0.12705362010882	0.20359281437125748	0.062721096779455										0.01	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.06254944108153743	0.11590923401743865	0.16395928863299067	0.04068828365349509	0.061066376627965005	0.11199188706104768	0.16395928863299067	0.04167465318464166	0.3028933917488134	0.5039418378274229	0.6270431169435502	0.12274687928703097	0.28279776618145197	0.4881458327098535	0.6270431169435502	0.13127938049602536	0.08333333333333333	0.15766876946308958	0.20633299284984677	0.04286424259567196	0.04678362573099415	0.1497484020536542	0.20633299284984677	0.0502157678955733										0.05	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.06456314915542224	0.11552629072643966	0.16845411296699056	0.04109332239043463	0.06456314915542224	0.11190380174601554	0.16845411296699056	0.041696930765186074	0.30788244987640756	0.49393730467790076	0.619372655931899	0.11877392208017083	0.30788244987640756	0.48107272548722374	0.619372655931899	0.12349514326860526	0.0	0.00614619211634137	0.02	0.007363872274306214	0.0	0.005707178393745557	0.02	0.007270406788530955										0.02	64.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.09045101862751942	0.10814639140814183	0.14162174214845508	0.013520772493343955	0.09045101862751942	0.111903778114515	0.16074980529736616	0.01879592383501157	0.5065766679395973	0.5409036873041987	0.6190671778021176	0.03197020961752023	0.5065766679395973	0.5476470533573253	0.6353108120479721	0.039245845404379476	0.15891270256142184	0.17315998671763613	0.19254658385093168	0.011291080489576529	0.15891270256142184	0.17460237868925083	0.1933534743202417	0.012059378387340967	entropy	8.0	32.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.06439533014211135	0.11501258919064214	0.16617246442354103	0.03909985416892762	0.06439533014211135	0.11188398254023504	0.16617246442354103	0.03932995081059098	0.32724526229057954	0.5020915570056323	0.6188870876779469	0.10631070134552523	0.32724526229057954	0.49156432039368303	0.6188870876779469	0.10924915207647054	0.05714285714285714	0.15412540155937002	0.1996527777777778	0.0452979772596026	0.05714285714285714	0.15097358716227216	0.1996527777777778	0.04510524490915843				entropy	4.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.061257289068715304	0.11559760179509533	0.17469551154274937	0.04486518643199202	0.061257289068715304	0.11177516821805059	0.17469551154274937	0.045376760976905885	0.28682913472070093	0.49572469802465563	0.6425383080475351	0.14330317331888107	0.28682913472070093	0.48217006967475623	0.6425383080475351	0.14648351446213656	0.06857142857142857	0.1483323152173812	0.21501390176088972	0.0587664744677703	0.06857142857142857	0.14317932671545944	0.21501390176088972	0.05959876535693565				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.06700836481417011	0.1149308595650333	0.15698967696353827	0.035315754567641355	0.06700836481417011	0.11175734688573828	0.15698967696353827	0.035903231077172734	0.34889682321706494	0.5124523545110183	0.6019528948213639	0.09340406644696456	0.34889682321706494	0.5032449345954807	0.6019528948213639	0.09593356816343791	0.0	0.0208478375390408	0.08256880733944955	0.02968164899601602	0.0	0.01935870628625217	0.08256880733944955	0.029101535178230328										0.02	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.06574933272930342	0.11555651610954033	0.18032186225639874	0.0390543038469562	0.06212544098814066	0.11174001074372607	0.18032186225639874	0.04007052910658327	0.30795910916392844	0.4985083432556339	0.6349990131928525	0.12183950132820882	0.2949281332967133	0.4839668996871396	0.6349990131928525	0.1285823207251526	0.0	0.08075371705079482	0.1759656652360515	0.058053723947306485	0.0	0.07498559440430948	0.1759656652360515	0.059682743801443346				gini	4.0	16.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.06021353812813653	0.1156157849823766	0.17475863941467581	0.04835253250797552	0.06021353812813653	0.11173217035898211	0.17475863941467581	0.048652253201372675	0.2808294424608624	0.5011417789046274	0.6764737122957516	0.17985435735185737	0.2808294424608624	0.48642204171197206	0.6764737122957516	0.18125607947038397	0.034482758620689655	0.15613634546673788	0.23705179282868527	0.07295614098842994	0.034482758620689655	0.15058599025832944	0.23705179282868527	0.07309512061983632				gini	4.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.0621776952260399	0.115075828250016	0.17377883714005687	0.042617770537060076	0.0621776952260399	0.11170757402058218	0.17377883714005687	0.04282554445070435	0.29034319094560057	0.49546988075003146	0.6300662425926207	0.13290371772692683	0.29034319094560057	0.4861251330522993	0.6300662425926207	0.13242712301718998	0.0	0.0007692307692307692	0.01	0.0026646935501059648	0.0	0.0007142857142857143	0.01	0.0025753937681885636				entropy	4.0	16.0						7.0	0.5						g
GradientBoostingClassifier	0.07191977607219424	0.11439722746854016	0.1692096010127618	0.03662202240332326	0.07191977607219424	0.11169297653902317	0.1692096010127618	0.03661206273324804	0.356220818456468	0.48963173553469463	0.5890815425896467	0.091548167916075	0.356220818456468	0.4818385635434477	0.5890815425896467	0.09258485453007291	0.0	0.005380826828363017	0.01990049751243781	0.006328473420964623	0.0	0.004996482054908516	0.01990049751243781	0.0062537399701904665										0.02	32.0								e
ClusterCentroids__ExtraTreesClassifier	0.06309796923535961	0.11511804110018835	0.1679108118410068	0.04304405866565233	0.06309796923535961	0.11166932220129114	0.1679108118410068	0.0433020366687747	0.30106197930971346	0.5029302303276345	0.6334579287984967	0.13199278169744455	0.30106197930971346	0.492032472608871	0.6334579287984967	0.13312232610406827	0.0	0.0007692307692307692	0.01	0.0026646935501059648	0.0	0.0007142857142857143	0.01	0.0025753937681885636	entropy	4.0	32.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.06379160604814242	0.11472565806165254	0.17240503223022194	0.041246380502836834	0.06379160604814242	0.11164430215832091	0.17240503223022194	0.04126956334753578	0.30783667490616134	0.5174460320328347	0.6713448976133816	0.14153803314519545	0.30783667490616134	0.5065380985249375	0.6713448976133816	0.14194669552512817	0.0	0.04801388639451276	0.1223021582733813	0.04622336031542147	0.0	0.04458432308061899	0.1223021582733813	0.04622650301072639										0.02	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.056713549421244	0.11495458300796449	0.16642754618515002	0.0392193691669728	0.056713549421244	0.11163982223571221	0.16642754618515002	0.03963747886063377	0.23175867435686168	0.5221675517444316	0.7067433291267611	0.1756612677942477	0.23175867435686168	0.509130603707495	0.7067433291267611	0.1756767607221343	0.03524229074889868	0.16200268797312817	0.23365172667156503	0.0662579219396898	0.03524229074889868	0.15487222210384108	0.23365172667156503	0.06882949107153787										0.02	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.05892633342315153	0.11323287868834993	0.16107486836056834	0.04331446345635655	0.05892633342315153	0.1115330597679014	0.16107486836056834	0.04218642607741932	0.2633434038267875	0.5144592379878834	0.6923817947974968	0.1837038636145035	0.2633434038267875	0.5075116551904989	0.6923817947974968	0.17878505942169676	0.0653061224489796	0.15822200935082334	0.2376237623762376	0.07059247684266433	0.0653061224489796	0.1554310755522083	0.2376237623762376	0.06876488198169443										0.05	128.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.06626042529210424	0.11496285682225683	0.1753303921737311	0.03458569154817076	0.06584369765734091	0.11145434545333426	0.1753303921737311	0.035647648136161454	0.34363270163874393	0.5132883499748137	0.631038939033365	0.09731350874515154	0.32674173761787056	0.4999635919493177	0.631038939033365	0.10536429895080492	0.0	0.02205298367537403	0.08163265306122448	0.027775803374962806	0.0	0.020477770555704457	0.08163265306122448	0.027361383411130927				entropy	4.0	16.0								borderline-1	0.5				l
