estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	18	0.005452360425676618	0.0007810959485124357	0.0031440939222063336	0.0007441982781359453
NearMiss__DecisionTreeClassifier	19	0.024958269936697825	0.0020105665319812478	0.0030706609998430523	0.0005622163546721325
NearMiss__DecisionTreeClassifier	20	0.0066945212227957586	0.0013265467810055869	0.0033578872680664062	0.0005807255479735868
NearMiss__DecisionTreeClassifier	21	0.029639380318777903	0.0012618530532681287	0.003704616001674107	0.0003529936329840526
NearMiss__DecisionTreeClassifier	22	0.006358964102608817	0.0011907455654444961	0.003238133021763393	0.0005978357938150082
NearMiss__DecisionTreeClassifier	23	0.0249173641204834	0.0024607654589928344	0.0034167085375104633	0.0005509293170172014
NearMiss__DecisionTreeClassifier	24	0.005352769579206195	0.0009960517816057128	0.003164257322038923	0.0004687325277817309
NearMiss__DecisionTreeClassifier	25	0.028327090399605886	0.005248900628120374	0.0035728727068219867	0.0004967449598042699
NearMiss__DecisionTreeClassifier	26	0.005661725997924805	0.0010999288998872604	0.003074850354875837	0.0005637907921986425
NearMiss__DecisionTreeClassifier	27	0.029468332018171037	0.003759041466794176	0.0037178993225097656	0.0007505003120899066
NearMiss__DecisionTreeClassifier	28	0.005445241928100586	0.0005286843385443885	0.00278956549508231	0.0002477545080370026
NearMiss__DecisionTreeClassifier	29	0.025623764310564314	0.0030500555943669674	0.0032883031027657644	0.0005249507558816945
NearMiss__DecisionTreeClassifier	30	0.006206955228533063	0.0008625956272660136	0.0033716133662632535	0.000513673476547413
NearMiss__DecisionTreeClassifier	31	0.027376277106148855	0.004632294711606896	0.0034327166421072824	0.000728981554627109
NearMiss__DecisionTreeClassifier	32	0.006220715386526925	0.0007496195677954502	0.0029453550066266742	0.0004988728713749043
NearMiss__DecisionTreeClassifier	33	0.027455874851771762	0.0020264523411114106	0.0034330912998744418	0.0006276977028855194
NearMiss__DecisionTreeClassifier	34	0.005361659186226981	0.00034964500312882526	0.0030040059770856586	0.0002667582828214247
NearMiss__DecisionTreeClassifier	35	0.02888744218008859	0.006979015920976608	0.0033613273075648715	0.0005171871065273344
NearMiss__DecisionTreeClassifier	36	0.006087303161621094	0.000958426335757185	0.0031457628522600445	0.0005152886507452544
NearMiss__DecisionTreeClassifier	37	0.027384042739868164	0.003296391080179232	0.003506558282034738	0.000533082371084801
NearMiss__DecisionTreeClassifier	38	0.007157087326049805	0.0010715057289907295	0.0037206922258649555	0.00024747358656074703
NearMiss__DecisionTreeClassifier	39	0.028479337692260742	0.0025852247349814985	0.0035149029323032926	0.0003785354262876617
NearMiss__DecisionTreeClassifier	40	0.0063124724796840125	0.0005062833761823225	0.003001689910888672	0.00026701679616300306
NearMiss__DecisionTreeClassifier	41	0.0297393798828125	0.006489297282038908	0.003650018147059849	0.0006436133621139606
NearMiss__DecisionTreeClassifier	42	0.0054520538875034875	0.00043612365532598	0.0027284622192382812	0.00035860575087701433
NearMiss__DecisionTreeClassifier	43	0.028797354016985213	0.004752769716337493	0.003431558609008789	0.00041790590635390614
NearMiss__DecisionTreeClassifier	44	0.00714806147984096	0.0011913861184184734	0.0036502225058419363	0.000517468374165309
NearMiss__DecisionTreeClassifier	45	0.026221207209995816	0.0026023881536161764	0.00321718624659947	0.0004514679477004171
NearMiss__DecisionTreeClassifier	46	0.007157530103410993	0.0010738677962425962	0.0035878590175083707	0.0004998426987457313
NearMiss__DecisionTreeClassifier	47	0.0294102600642613	0.007422753629065176	0.0030836377825055805	0.00032242775519185834
NearMiss__AdaBoostClassifier	0	0.035964829581124444	0.0036935401891415387	0.008162055696759905	0.0016012390542730413
NearMiss__AdaBoostClassifier	1	0.05523405756269183	0.007903790756500398	0.007506029946463448	0.0018377861091197164
NearMiss__AdaBoostClassifier	2	0.03270758901323591	0.0054532999346643815	0.006997108459472656	0.0019024664007877296
NearMiss__AdaBoostClassifier	3	0.049806220190865655	0.005987506788259681	0.0067212581634521484	0.0014348501927917284
NearMiss__AdaBoostClassifier	4	0.03341794013977051	0.005298287904656572	0.007943357740129744	0.0017179723948425201
NearMiss__AdaBoostClassifier	5	0.050906828471592495	0.005739181728202029	0.0072279998234340125	0.0010444083771746803
NearMiss__AdaBoostClassifier	6	0.0616429192679269	0.00866995924571976	0.011519636426653181	0.0027203876215687556
NearMiss__AdaBoostClassifier	7	0.08114293643406459	0.006032834738942816	0.01219419070652553	0.002272324736735412
NearMiss__AdaBoostClassifier	8	0.0623126711164202	0.007592893179478095	0.011907679694039481	0.0022395506360481893
NearMiss__AdaBoostClassifier	9	0.07596611976623535	0.012807660634843282	0.011462109429495675	0.0030032960400364437
NearMiss__AdaBoostClassifier	10	0.060243538447788784	0.007423559757707936	0.010868889944893973	0.0021845022796241655
NearMiss__AdaBoostClassifier	11	0.08720200402396065	0.007195995504569769	0.013309070042201452	0.002109358512849236
NearMiss__AdaBoostClassifier	12	0.11175094332013812	0.014580239121233917	0.01846790313720703	0.002437950020398132
NearMiss__AdaBoostClassifier	13	0.1328284740447998	0.006302382572068974	0.02105413164411272	0.0039390405595563565
NearMiss__AdaBoostClassifier	14	0.11138466426304408	0.007825047550398147	0.017701421465192522	0.004341726750264632
NearMiss__AdaBoostClassifier	15	0.12997535296848842	0.007916542522570813	0.01745550973074777	0.003204110529118904
NearMiss__AdaBoostClassifier	16	0.11410536084856306	0.012966926930214942	0.019141231264386858	0.004124917172374799
NearMiss__AdaBoostClassifier	17	0.13016656466892787	0.01605753790766849	0.017465523311070034	0.00413224999958244
NearMiss__AdaBoostClassifier	18	0.21556867871965682	0.018763669706449385	0.03691063608442034	0.004848022180866935
NearMiss__AdaBoostClassifier	19	0.22854559762137278	0.014968342971935713	0.034560986927577426	0.00907484645292666
NearMiss__AdaBoostClassifier	20	0.22130979810442244	0.029163301512492402	0.03392079898289272	0.007467675290942783
NearMiss__AdaBoostClassifier	21	0.23508579390389578	0.01561398582177796	0.0332975046975272	0.007125301773314011
NearMiss__AdaBoostClassifier	22	0.21603829520089285	0.015804026013903492	0.03200364112854004	0.006332420812886296
NearMiss__AdaBoostClassifier	23	0.22904975073678152	0.019239554783732866	0.03278211184910366	0.006827866949569618
NearMiss__GradientBoostingClassifier	0	0.025439602988106862	0.004301216379084215	0.0038182735443115234	0.0006843501802798024
NearMiss__GradientBoostingClassifier	1	0.04618494851248605	0.003941718199430905	0.004074675696236747	0.0005616816853331768
NearMiss__GradientBoostingClassifier	2	0.02524621146065848	0.0033380856771405005	0.00357644898550851	0.0005638619444808542
NearMiss__GradientBoostingClassifier	3	0.048362323216029575	0.006102077192380795	0.003787926265171596	0.0005270825063562841
NearMiss__GradientBoostingClassifier	4	0.024698938642229353	0.0030034169313789293	0.0034326144627162387	0.0006211300461773196
NearMiss__GradientBoostingClassifier	5	0.041665145329066684	0.0054993948696415605	0.0032894951956612723	0.00036372673314235643
NearMiss__GradientBoostingClassifier	6	0.04766685622079032	0.006421952042733053	0.004074062619890485	0.000817937265300818
NearMiss__GradientBoostingClassifier	7	0.060376644134521484	0.0066891675527755495	0.0035032544817243305	0.0004607660197906821
NearMiss__GradientBoostingClassifier	8	0.038393190928867886	0.0017668808555539866	0.0035011768341064453	0.00046291975884095
NearMiss__GradientBoostingClassifier	9	0.06424512181963239	0.00407346163633906	0.004097938537597656	0.0007368211363229844
NearMiss__GradientBoostingClassifier	10	0.048251594815935404	0.004528694833955785	0.004171643938337054	0.0008031777493434291
NearMiss__GradientBoostingClassifier	11	0.06788372993469238	0.007002195907068812	0.004226105553763253	0.0007009738715427367
NearMiss__GradientBoostingClassifier	12	0.08088193620954241	0.008439026701910272	0.004220247268676758	0.0007993354706929864
NearMiss__GradientBoostingClassifier	13	0.11346016611371722	0.013147263233154127	0.004435368946620396	0.000730316696133745
NearMiss__GradientBoostingClassifier	14	0.08693616730826241	0.006042474248794465	0.004790101732526507	0.0007975283215677057
NearMiss__GradientBoostingClassifier	15	0.11507511138916016	0.009343009544448933	0.004446915217808315	0.0008827975247103334
NearMiss__GradientBoostingClassifier	16	0.0905557359967913	0.011223771404668641	0.004294225147792271	0.000793906248953822
NearMiss__GradientBoostingClassifier	17	0.11484830720084054	0.015551880789136146	0.005222422736031669	0.000837764288755213
NearMiss__GradientBoostingClassifier	18	0.17447921207972936	0.015269546834297987	0.005300453730991909	0.0007857568448950971
NearMiss__GradientBoostingClassifier	19	0.17672995158604213	0.017897615381642768	0.00522129876273019	0.0006484837429464994
NearMiss__GradientBoostingClassifier	20	0.16701088632856095	0.010723629152590734	0.004938602447509766	0.000730154297437567
NearMiss__GradientBoostingClassifier	21	0.1935359069279262	0.013871849239089375	0.004933561597551618	0.000561915190806214
NearMiss__GradientBoostingClassifier	22	0.17520884105137416	0.013207306087345787	0.006080559321812221	0.0005569911689492432
NearMiss__GradientBoostingClassifier	23	0.18330941881452287	0.009247612918361786	0.005588156836373466	0.0007589132952660803
NearMiss__GradientBoostingClassifier	24	0.02348848751613072	0.002691996176205108	0.0032162325722830637	0.0005240207837750588
NearMiss__GradientBoostingClassifier	25	0.043168101991925924	0.003848704451648687	0.0038026400974818637	0.00044874393829169834
NearMiss__GradientBoostingClassifier	26	0.025249379021780833	0.004030829175159202	0.0033609185900006977	0.0006962730717333474
NearMiss__GradientBoostingClassifier	27	0.04744212968008859	0.006583740804926994	0.003730842045375279	0.0006956872364611778
NearMiss__GradientBoostingClassifier	28	0.027380977358136858	0.004042762942499844	0.004010983875819615	0.0007709854692315836
NearMiss__GradientBoostingClassifier	29	0.04957859856741769	0.00540329602370172	0.004216398511614118	0.0008828465675771768
NearMiss__GradientBoostingClassifier	30	0.05075069836207798	0.005419622228344352	0.004647799900599888	0.0005809763650907187
NearMiss__GradientBoostingClassifier	31	0.06643363407679967	0.0075061752004837844	0.004074709756033761	0.0006736744534189984
NearMiss__GradientBoostingClassifier	32	0.05178492409842355	0.005738384279954841	0.004433631896972656	0.000626229909721716
NearMiss__GradientBoostingClassifier	33	0.07128861972263881	0.009069315116493188	0.004073074885777065	0.0006778848198989622
NearMiss__GradientBoostingClassifier	34	0.04936521393912179	0.0049134651696304535	0.00394787107195173	0.0005467333911674389
NearMiss__GradientBoostingClassifier	35	0.06303811073303223	0.00588506123752854	0.0038619041442871094	0.0005167539494784147
NearMiss__GradientBoostingClassifier	36	0.08293921606881278	0.010247437484717112	0.004218952996390206	0.0004509228044504369
NearMiss__GradientBoostingClassifier	37	0.11044941629682269	0.011622423289739952	0.00450972148350307	0.0008430876298451677
NearMiss__GradientBoostingClassifier	38	0.08947692598615374	0.010499090192853864	0.004873480115618024	0.0007887332041412911
NearMiss__GradientBoostingClassifier	39	0.11860101563589913	0.009926553665114734	0.004582643508911133	0.0008202195838911286
NearMiss__GradientBoostingClassifier	40	0.08648341042654854	0.007920819016849935	0.004515681947980609	0.0006029373937715092
NearMiss__GradientBoostingClassifier	41	0.11764356068202428	0.005039929325215198	0.004992178508213588	0.0009041546895036622
NearMiss__GradientBoostingClassifier	42	0.15667710985456193	0.010616766197464378	0.004933629717145648	0.0005585957152969121
NearMiss__GradientBoostingClassifier	43	0.1966439655848912	0.014677439129688176	0.005362204142979213	0.0009219993493870411
NearMiss__GradientBoostingClassifier	44	0.17629013742719377	0.019183643327250206	0.006467240197317941	0.00043932612187075034
NearMiss__GradientBoostingClassifier	45	0.18283207075936453	0.01278670929751893	0.004720653806413923	0.000530415188391971
NearMiss__GradientBoostingClassifier	46	0.16880089896065847	0.011137625667793975	0.005505698067801339	0.000924672218432928
NearMiss__GradientBoostingClassifier	47	0.18195407731192453	0.011479118146785313	0.005816459655761719	0.0007517183485975468
NearMiss__GradientBoostingClassifier	48	0.030780553817749023	0.0013121723780383252	0.004292011260986328	0.0005272527557281108
NearMiss__GradientBoostingClassifier	49	0.05363661902291434	0.003031230662611275	0.0045048849923270086	0.0005319782392096121
NearMiss__GradientBoostingClassifier	50	0.025097778865269253	0.002777956559182741	0.0033563205174037387	0.0003499114311692495
NearMiss__GradientBoostingClassifier	51	0.05183580943516323	0.006997244259152708	0.004008838108607701	0.0006569947644973652
NearMiss__GradientBoostingClassifier	52	0.025574445724487305	0.003968158427839781	0.0037237576075962613	0.0005256887824724558
NearMiss__GradientBoostingClassifier	53	0.042926788330078125	0.005188165951076242	0.0034314564296177457	0.0005629579852616333
NearMiss__GradientBoostingClassifier	54	0.04624550683157785	0.007092592239051039	0.004005772726876395	0.0005363982327817838
NearMiss__GradientBoostingClassifier	55	0.060670478003365655	0.005809996711534545	0.0035071372985839844	0.0005352116057510964
NearMiss__GradientBoostingClassifier	56	0.051867076328822544	0.004017652836995902	0.004800489970615932	0.0002568034114600328
NearMiss__GradientBoostingClassifier	57	0.06902626582554408	0.005565820448770335	0.004504101616995675	0.0005974780174073398
NearMiss__GradientBoostingClassifier	58	0.045392445155552456	0.004714512528543757	0.0038612570081438336	0.0007482528334279069
NearMiss__GradientBoostingClassifier	59	0.07110013280596052	0.006699526276971761	0.004219191414969308	0.000649181698556125
NearMiss__GradientBoostingClassifier	60	0.0886744771684919	0.010136608960070006	0.004507371357509068	0.0009268437262885736
NearMiss__GradientBoostingClassifier	61	0.10894972937447685	0.012512881753157134	0.004443611417497907	0.0004790107103605125
NearMiss__GradientBoostingClassifier	62	0.0862180505480085	0.007251470058504836	0.004367215292794364	0.0009146193050236422
NearMiss__GradientBoostingClassifier	63	0.1031888553074428	0.013134208214272717	0.0041484832763671875	0.0003526039560612459
NearMiss__GradientBoostingClassifier	64	0.08217310905456543	0.009669569365504097	0.004590783800397601	0.0005758025158896241
NearMiss__GradientBoostingClassifier	65	0.10879220281328474	0.008759902822939099	0.004486594881330218	0.0004932403134519197
NearMiss__GradientBoostingClassifier	66	0.15308962549482072	0.010673019027508472	0.004836150578090123	0.0007574521187171972
NearMiss__GradientBoostingClassifier	67	0.18531502996172225	0.02426211431825335	0.005386522838047573	0.0006944133233066276
NearMiss__GradientBoostingClassifier	68	0.17539378574916295	0.017558179256543044	0.005581004279000419	0.0007841809436706318
NearMiss__GradientBoostingClassifier	69	0.19278335571289062	0.017342869260469084	0.005576372146606445	0.0009807963446705115
NearMiss__GradientBoostingClassifier	70	0.17338010243007115	0.01752493161604153	0.005726814270019531	0.0008886349302445213
NearMiss__GradientBoostingClassifier	71	0.1899533612387521	0.012731582168956816	0.0058754852839878625	0.0009263836463575404
