estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.4131944444444444	0.8261389334937234	1.0	0.1808914029417448	0.4131944444444444	0.816533771577505	1.0	0.17771832814205846	0.8939393939393939	0.9766803989692571	1.0	0.02890906947388924	0.8939393939393939	0.974997870471453	1.0	0.028510361603356432	0.5	0.793086543086543	0.8888888888888888	0.11542191022358535	0.5	0.7935803614375043	0.8888888888888888	0.11123758600728698	gini	4.0	64.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.44325396825396823	0.838888888888889	1.0	0.19650919954482146	0.44325396825396823	0.8164682539682541	1.0	0.2058943727044774	0.84765625	0.9708624708624709	1.0	0.04394497378482338	0.84765625	0.9684794372294372	1.0	0.04320932434443604	0.6153846153846154	0.8729521394356559	1.0	0.14086168593921186	0.6153846153846154	0.8677412723331092	1.0	0.13703181593496472				entropy	32.0	32.0						9.0	0.5						g
SMOTE__AdaBoostClassifier	0.3946428571428572	0.8199726858474805	0.9781509216589862	0.1819587267792603	0.3946428571428572	0.81646273209647	0.9781509216589862	0.1757959280317286	0.8977272727272727	0.9758118316969179	0.9971005154639175	0.027717011825866687	0.8977272727272727	0.9755864330042809	0.9971005154639175	0.02672114212576541	0.4	0.767044520311308	0.8888888888888888	0.12815136289326706	0.4	0.759874673622405	0.8888888888888888	0.12616657165060333									128.0			9.0	0.5						i
NearMiss__RandomForestClassifier	0.38819444444444445	0.8388687701187703	1.0	0.21574748296133253	0.38819444444444445	0.8164495722531439	1.0	0.22306110822704614	0.8863636363636362	0.9742406031468531	1.0	0.036981617791190934	0.8863636363636362	0.9718952922077921	1.0	0.03662591655299609	0.4	0.8209518613773934	1.0	0.23381492170792967	0.4	0.8099314903266271	1.0	0.22878656151004956				gini	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.4303571428571429	0.8260462501671904	0.9837858422939068	0.17501046713854973	0.4303571428571429	0.8164477084885815	0.9837858422939068	0.172158699903292	0.9015151515151514	0.9703547496098051	0.9976374570446735	0.03455297677247309	0.9015151515151514	0.9691240532091047	0.9976374570446735	0.03359046030677531	0.6153846153846154	0.8141654534252502	0.8888888888888888	0.08884968176966992	0.6153846153846154	0.8036298257996369	0.8888888888888888	0.09366633682544459				entropy	4.0	64.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.5666666666666667	0.8227823094554192	0.95	0.11813007290972809	0.5666666666666667	0.8163930968752702	0.95	0.11614058428083694	0.9453125	0.9790317688798557	0.9932345360824741	0.0147388420515173	0.9453125	0.9777393211027231	0.9932345360824741	0.014947650828231882	0.6153846153846154	0.8161061277283531	0.8888888888888888	0.07361980728769758	0.6153846153846154	0.8149556900334708	0.8888888888888888	0.07106298342213015				gini	4.0	32.0						7.0	0.8						g
RandomForestClassifier	0.4333333333333333	0.8387865713346481	1.0	0.19522641631959942	0.4333333333333333	0.8163732448107447	1.0	0.20474768595321186	0.9090909090909091	0.9792481283200455	1.0	0.026957157910255533	0.9090909090909091	0.9762661191543279	1.0	0.02811375061463307	0.4	0.7975967665172577	1.0	0.20466999250347997	0.4	0.7882446165279298	1.0	0.2000867113676387				entropy	8.0	64.0													b
SMOTE__RandomForestClassifier	0.47619047619047616	0.8227257021492627	0.9252118030611363	0.13572179374046509	0.47619047619047616	0.8163405329481248	0.9252118030611363	0.13279562144568097	0.9242424242424243	0.9770973947136219	0.9913461538461539	0.018834722209782013	0.9242424242424243	0.9759431165197918	0.9913461538461539	0.01862064344528165	0.6153846153846154	0.827946626410957	0.8888888888888888	0.07367871539283274	0.6153846153846154	0.8259504388101744	0.8888888888888888	0.07136246389475501				gini	4.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5	0.8386989891296328	0.9923115079365079	0.17559834686462417	0.5	0.8162919184775161	0.9923115079365079	0.1875081165574066	0.9242424242424242	0.9794561837954979	0.9989316239316238	0.02452777927615194	0.9242424242424242	0.9764593135243909	0.9989316239316238	0.02598837590378621	0.5714285714285714	0.7998850490410222	0.8888888888888888	0.08163229446745357	0.5714285714285714	0.7998932598238063	0.8888888888888888	0.07866285280966	entropy	8.0	32.0									7.0	0.8						f
NearMiss__RandomForestClassifier	0.40128968253968256	0.836670967920968	1.0	0.21134784505540552	0.40128968253968256	0.8161944702123274	1.0	0.21662889224189455	0.8787878787878787	0.9733755827505828	1.0	0.038104004235961594	0.8787878787878787	0.9708130411255411	1.0	0.03786255365336693	0.4	0.8012210012210013	1.0	0.23429850619600653	0.4	0.791609977324263	1.0	0.2284195597854949				entropy	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.39166666666666666	0.8257326007326006	1.0	0.21600073691049934	0.39166666666666666	0.8161564625850338	1.0	0.2109878092734096	0.8712121212121211	0.9746139277389277	1.0	0.038185894680645094	0.8712121212121211	0.9730790043290043	1.0	0.03721069675358857	0.3333333333333333	0.799084249084249	1.0	0.25522731370511303	0.3333333333333333	0.789625850340136	1.0	0.24829629757218158	entropy	8.0	32.0														7.0	2.0	u
RandomForestClassifier	0.3654761904761905	0.8161138505369275	0.9983333333333333	0.21882902991399794	0.3654761904761905	0.8161533374033374	0.9983333333333333	0.210868977618638	0.85546875	0.9656510696353826	0.9997863247863248	0.04839255932049261	0.85546875	0.9658724218042839	0.9997863247863248	0.046639066076691105	0.2857142857142857	0.8255238947947905	0.96	0.1855210278568674	0.2857142857142857	0.8141769499284959	0.96	0.1833941399245391				entropy	8.0	16.0													b
NearMiss__ExtraTreesClassifier	0.4444444444444444	0.8225031260298514	1.0	0.1809912233927296	0.4444444444444444	0.8161338551229572	1.0	0.1759129256297608	0.9090909090909092	0.9765439174117803	1.0	0.027780377028942333	0.9090909090909092	0.9754291733109388	1.0	0.027069889208963863	0.5714285714285714	0.8239390239390239	0.8888888888888888	0.10309985997677991	0.5714285714285714	0.8222290936576651	0.8888888888888888	0.0995406225256893	gini	4.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.3715277777777778	0.8417186065513825	0.9999999999999999	0.19411462771594734	0.3715277777777778	0.816119658464379	0.9999999999999999	0.2085857259648949	0.8787878787878788	0.9730956529702565	1.0	0.03677894246047185	0.8787878787878788	0.9677629277580954	1.0	0.040320755290661266	0.4	0.8227632749352207	0.96	0.17017758077574238	0.4	0.8116135172017526	0.96	0.16884291700754456										0.05	64.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.4303571428571429	0.8352564102564102	1.0	0.2121094406314232	0.4303571428571429	0.8160714285714284	1.0	0.21578146244931948	0.91015625	0.9792941433566433	1.0	0.030216456580145427	0.91015625	0.9774249188311688	1.0	0.029887112950024417	0.6	0.8883629191321499	1.0	0.15039953214686713	0.6	0.8820512820512821	1.0	0.14670440185005193	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5798611111111112	0.82657047718361	0.9717790871409291	0.1346582117323524	0.5798611111111112	0.8160416335752568	0.9717790871409291	0.13519898919664472	0.9090909090909091	0.9760525999795429	0.9965635738831615	0.026077700850109964	0.9090909090909091	0.9755309856952898	0.9965635738831615	0.02519938078485467	0.5714285714285714	0.8071492746811442	0.8888888888888888	0.08704719869670378	0.5714285714285714	0.8066386122039196	0.8888888888888888	0.08390098487179992	entropy	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__AdaBoostClassifier	0.5595238095238095	0.8233551307644615	0.957192961359628	0.12237356979505362	0.5595238095238095	0.8160321452336666	0.957192961359628	0.12084190702446529	0.92578125	0.9711011619504384	0.9950854700854701	0.02380120623374406	0.92578125	0.9709332218111213	0.9950854700854701	0.02294340793033325	0.6	0.8077398914548153	0.8888888888888888	0.08382400549979994	0.6	0.8071870420651857	0.8888888888888888	0.0807994243260354									128.0					borderline-2	1.0				n
NearMiss__RandomForestClassifier	0.40128968253968256	0.8383959096459096	1.0000000000000002	0.21042742187351557	0.40128968253968256	0.8160104875283446	1.0000000000000002	0.2182458631333992	0.8787878787878788	0.9751719387648214	1.0	0.03777852535956509	0.8787878787878788	0.9724810859959057	1.0	0.03767495004075524	0.0	0.7665000201263936	1.0	0.2881792189812893	0.0	0.7593690663078416	1.0	0.27888415422826407				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.35962301587301587	0.8383775946275946	1.0	0.21599775877103777	0.35962301587301587	0.8159934807256236	1.0	0.2232401414181528	0.8712121212121212	0.9709717365967366	1.0	0.04163411619573626	0.8712121212121212	0.9685808982683983	1.0	0.04103528694762132	0.4	0.8174157710421446	1.0	0.20479594872133086	0.4	0.8066479778724676	1.0	0.20112895743390416				gini	8.0	64.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.38075396825396823	0.8351495726495727	1.0	0.21037731895998713	0.38075396825396823	0.8159722222222222	1.0	0.21419221880616893	0.8901515151515151	0.977554997086247	1.0	0.03290806618618067	0.8901515151515151	0.9755309794372293	1.0	0.03253988815527136	0.5714285714285714	0.8532591340283648	1.0	0.17489156880207934	0.5714285714285714	0.8494549101691959	1.0	0.1690869845003165	entropy	16.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.4583333333333333	0.8254955039038326	0.9740363779750335	0.1825949293184272	0.4583333333333333	0.815936301244035	0.9740363779750335	0.17929677462356636	0.9166666666666666	0.9773006815470635	0.9963487972508591	0.02642459452669376	0.9166666666666666	0.9755738471508446	0.9963487972508591	0.02621352666975008	0.5714285714285714	0.7888283973189634	0.8888888888888888	0.11840857239022287	0.5714285714285714	0.7801025594152279	0.8888888888888888	0.11835937864270801	entropy	4.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.3849206349206349	0.8350427350427351	1.0	0.2080715917636352	0.3849206349206349	0.8158730158730159	1.0	0.21208156367337963	0.85546875	0.9705893065268065	1.0	0.043880390844965034	0.85546875	0.9693418560606061	1.0	0.04252274118829418	0.6	0.870846784473158	1.0	0.1397943928215121	0.6	0.8657862998679324	1.0	0.1359392950769854				entropy	16.0	16.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.39017857142857143	0.825421560045306	1.0	0.21380639190435152	0.39017857142857143	0.8158676390896888	1.0	0.20888885282318503	0.84765625	0.9646493159150524	1.0	0.050989015341003745	0.84765625	0.9638261504925486	1.0	0.04922380329367167	0.46153846153846156	0.8186715238363591	1.0	0.17807970968666556	0.46153846153846156	0.8078140340385238	1.0	0.17601056470815474				entropy	8.0	16.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.36964285714285716	0.8350274725274726	1.0	0.2190423740903665	0.36964285714285716	0.8158588435374149	1.0	0.22210160397119977	0.8787878787878789	0.9751784673659674	1.0	0.03765502524051292	0.8787878787878789	0.9733242018398268	1.0	0.03689607291624145	0.5714285714285714	0.884981684981685	1.0	0.1568541339222338	0.5714285714285714	0.8789115646258504	1.0	0.1527247498412161	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.44375	0.8348672161172161	1.0	0.20670701716147352	0.44375	0.8157100340136054	1.0	0.21082403804201638	0.9015151515151515	0.9769358245920745	1.0	0.03345750068697453	0.9015151515151515	0.9752350514069263	1.0	0.03281845640861447	0.46153846153846156	0.8551610782380012	1.0	0.18095463651307003	0.46153846153846156	0.8512210012210012	1.0	0.17494998302337014	gini	32.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.5178571428571428	0.8220259588379573	1.0	0.17561080161427853	0.5178571428571428	0.8156907713019127	1.0	0.17075745011360222	0.9015151515151515	0.9755884280876845	1.0	0.029274456672757018	0.9015151515151515	0.9745419332242785	1.0	0.02846079653055268	0.4444444444444444	0.8007871271029164	0.8888888888888888	0.12922874034658743	0.4444444444444444	0.8007309037384225	0.8888888888888888	0.12452809511583449	gini	4.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.4048611111111111	0.8316284833301567	0.9983333333333334	0.1996832040338392	0.4048611111111111	0.815678829758955	0.9983333333333334	0.20082921126764525	0.8863636363636364	0.9727319354636464	0.9997852233676976	0.03586326870463976	0.8863636363636364	0.9679832257876717	0.9997852233676976	0.038567572316218324	0.4	0.7945015072010718	0.9230769230769231	0.1793155150337644	0.4	0.7853704471628999	0.9230769230769231	0.17590118572740154										0.02	128.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.525	0.8348312874335837	0.98578370554177	0.13144740749976552	0.525	0.8156766716645182	0.98578370554177	0.14427036765262724	0.92578125	0.9767393089799662	0.997852233676976	0.02163295781313995	0.92578125	0.9744945369099687	0.997852233676976	0.022362119641901625	0.6153846153846154	0.8149892772467111	0.8888888888888888	0.07332646173929536	0.6153846153846154	0.8139186145862318	0.8888888888888888	0.07076451888309344				gini	4.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.4048611111111111	0.834815922730379	1.0	0.2010740864626722	0.4048611111111111	0.8156624044401138	1.0	0.2056988556561268	0.85546875	0.9684682568263308	1.0	0.047034871504013434	0.85546875	0.9668142741958786	1.0	0.045714579294326846	0.6	0.870590374216748	1.0	0.1396320674875113	0.6	0.8655482046298374	1.0	0.1357754337697088				gini	32.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.4303571428571429	0.8347985347985348	1.0	0.20019159116756285	0.4303571428571429	0.8156462585034013	1.0	0.20489650947847896	0.90625	0.9763075466200466	1.0	0.031348138367853	0.90625	0.9740936147186147	1.0	0.03124471054797129	0.4444444444444444	0.8431952662721893	1.0	0.2014178922389241	0.4444444444444444	0.8401098901098901	1.0	0.19440968017952373	gini	16.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.41825396825396827	0.8360042735042736	1.0	0.20056786809831856	0.41825396825396827	0.815575396825397	1.0	0.20683202375447696	0.85546875	0.970598412004662	1.0	0.042893257176364476	0.85546875	0.9687922754329004	1.0	0.041842832788779115	0.5714285714285714	0.8548202713037878	1.0	0.16041857837004417	0.5714285714285714	0.8509045376392316	1.0	0.15522660032661803				gini	16.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.4303571428571428	0.8347069597069597	1.0	0.20709645713838812	0.4303571428571428	0.815561224489796	1.0	0.21116513908137405	0.90625	0.9784018065268065	1.0	0.030083440552115096	0.90625	0.9763173024891775	1.0	0.029947564568247164	0.4444444444444444	0.8397435897435896	1.0	0.20035398580736824	0.4444444444444444	0.8369047619047619	1.0	0.19333706371671514	gini	16.0	16.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.47619047619047616	0.8250772886477109	0.9651963628162694	0.17055276057966098	0.47619047619047616	0.8155479585062076	0.9651963628162694	0.16790181102434953	0.9242424242424242	0.9779471131894802	0.9955128205128204	0.023528194270098283	0.9242424242424242	0.9764531229616603	0.9955128205128204	0.02330345202922714	0.6153846153846154	0.8169724647228276	0.8888888888888888	0.0781776673022374	0.6153846153846154	0.8062363362902446	0.8888888888888888	0.08469729723291804	entropy	4.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.33958333333333335	0.8230998168498169	1.0	0.22771558865149652	0.33958333333333335	0.8154974489795919	1.0	0.22113763209340562	0.8674242424242424	0.9737215909090909	1.0	0.039952479462471345	0.8674242424242424	0.9722504058441558	1.0	0.038862878135578864	0.3333333333333333	0.7691697191697191	1.0	0.26553079612997227	0.3333333333333333	0.7618480725623582	1.0	0.25723005721119707	gini	16.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.37152777777777773	0.8346105283605283	1.0	0.20891320411899844	0.37152777777777773	0.815471681096681	1.0	0.21281232937792816	0.8825757575757576	0.9730477855477856	1.0	0.037786464894325154	0.8825757575757576	0.9713457115800866	1.0	0.036925488906510144	0.4444444444444444	0.8079975579975579	1.0	0.2184483453537963	0.4444444444444444	0.7979024943310656	1.0	0.21362575940513784				gini	16.0	32.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.525	0.8216744121604945	0.9365262329116817	0.13311374376913335	0.525	0.8153643351014115	0.9365262329116817	0.1302736683558646	0.9356060606060606	0.9764650177120437	0.9918384879725086	0.018794715621855678	0.9356060606060606	0.9753559093040406	0.9918384879725086	0.01854727447214574	0.6153846153846154	0.8172628657271963	0.8888888888888888	0.07413555769285202	0.6153846153846154	0.8160298038895395	0.8888888888888888	0.07157701758035132				entropy	4.0	16.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.47619047619047616	0.8246716917944904	1.0	0.17927517657423278	0.47619047619047616	0.8151713328567887	1.0	0.17611712770491508	0.921875	0.9778581100919522	1.0	0.02520635658024441	0.921875	0.9760914593710985	1.0	0.02511077930847247	0.6	0.8154006961699269	0.8888888888888888	0.09488194044719624	0.6	0.804776836919694	0.8888888888888888	0.09913023765173157	entropy	4.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.4511904761904762	0.8355386493848033	1.0	0.19345288160063806	0.4511904761904762	0.8151430315716031	1.0	0.20039618069560963	0.9053030303030303	0.9765596049249895	1.0	0.03176679449852186	0.9053030303030303	0.974048651001776	1.0	0.03192196952085598	0.0	0.7321400737054232	1.0	0.3178152827939699	0.0	0.7274634017740834	1.0	0.3067183178528398				gini	32.0	16.0											3.0	2.0	v
ExtraTreesClassifier	0.37797619047619047	0.8244505494505495	1.0	0.21328284116411564	0.37797619047619047	0.8149659863945579	1.0	0.20835007915483544	0.8863636363636364	0.9754880536130537	1.0	0.03385917945131994	0.8863636363636364	0.9741697104978355	1.0	0.032971950882698935	0.5	0.8157675657675656	1.0	0.20686839971954832	0.5	0.8051175015460729	1.0	0.2030081096892856	gini	32.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.3875	0.8244505494505494	1.0	0.2195431891085775	0.3875	0.8149659863945578	1.0	0.2143031759163407	0.8863636363636364	0.9748870920745921	1.0	0.03627891143819661	0.8863636363636364	0.9733326569264069	1.0	0.035405642495704485	0.4444444444444444	0.8423243423243423	1.0	0.19866317158056	0.4444444444444444	0.8393011750154608	1.0	0.1917466932173267	entropy	16.0	32.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.3849206349206349	0.8167451312964135	1.0	0.21842079581484472	0.3849206349206349	0.8149538123942887	1.0	0.21057461833847627	0.8203125	0.9628384248334931	1.0	0.054462112362080414	0.8203125	0.9638187159168151	1.0	0.05259989036441704	0.0	0.7364260775058672	1.0	0.3096760102682905	0.0	0.7314432624459243	1.0	0.2989515948063514				gini	32.0	16.0											9.0	2.0	v
