estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.9408439476140679	0.9844395750368069	0.9974916387959867	0.013719437134467253	0.9332485974754559	0.9807830766395675	0.9974916387959867	0.018670517008310065	0.994343737222298	0.9984123563128218	0.9997949138638228	0.0013241005875542266	0.994343737222298	0.9981253531674648	0.9997949138638228	0.0016428119914267333	0.9130434782608695	0.9572940797829476	0.989010989010989	0.017967618847843106	0.9130434782608695	0.9573049889777827	0.989010989010989	0.017314075429534576										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.9289078476966719	0.983416485256213	1.0	0.02496619599866267	0.9289078476966719	0.9807799987764622	1.0	0.025867982621527067	0.9874259839777082	0.997445332701444	1.0	0.0038049106481889386	0.9855072463768115	0.9965926122496845	1.0	0.0047849730575418034	0.8775510204081632	0.9516448432780156	0.9981785063752276	0.045811821168986785	0.8775510204081632	0.9479559259010145	0.9981785063752276	0.046105527048639766				entropy	16.0	16.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.9380275263767253	0.9817486911494906	0.9986690328305236	0.015011412681076098	0.9380275263767253	0.9807779930628372	0.9986690328305236	0.014882739302362419	0.9944459588387624	0.9980708847262473	0.9998632759092152	0.0014575868009296252	0.9944459588387624	0.9979865020268471	0.9998632759092152	0.0014371397869563192	0.8316831683168316	0.9181516542051624	0.968421052631579	0.03510870705345444	0.8316831683168316	0.9175044581255729	0.968421052631579	0.033911976462030154				gini	32.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.9286383773915357	0.9827806380801911	1.0	0.024688150696092367	0.9286383773915357	0.9807147314879711	1.0	0.024928945813199672	0.9919585661714597	0.997984218884539	1.0	0.0027360610829973296	0.9919585661714597	0.9977766270164825	1.0	0.0027407190281663785	0.8490566037735849	0.9455792420622355	0.9945553539019963	0.04680223411788194	0.8490566037735849	0.9429729325642836	0.9945553539019963	0.04606837859852943				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.9431972623284602	0.9827738301974266	1.0	0.022971859088464348	0.9431972623284602	0.9807094844113907	1.0	0.02335407476096505	0.9854845304620417	0.9968525210869059	1.0	0.004869910746606105	0.9854845304620417	0.9960885328527012	1.0	0.005441492697278054	0.8737864077669902	0.9579186203320591	1.0	0.045986182738976526	0.8737864077669902	0.9544309266719769	1.0	0.04606309827977435				entropy	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.9453049197332437	0.980572752839525	0.9892417916803096	0.010753221232262331	0.9453049197332437	0.9806822619985003	0.9892417916803096	0.01036958312939273	0.9912089409840534	0.9969493215834396	0.9983183428519072	0.0017423775625683036	0.9912089409840534	0.996942609035476	0.9983183428519072	0.0016791714586934308	0.7758620689655172	0.8313819838201499	0.8823529411764706	0.03121883528475077	0.7758620689655172	0.83067102579218	0.8823529411764706	0.03019223854233844	entropy	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9513310173784362	0.9803294344410153	0.9965837397609589	0.010821705900821458	0.9513310173784362	0.9806719894621339	0.9965837397609589	0.010500944649289514	0.992299304893008	0.9969127552674547	0.9995123650296064	0.0017022661326545371	0.992299304893008	0.9969623676348699	0.9995123650296064	0.0016500693114678278	0.8070175438596491	0.8729789233683649	0.9072164948453608	0.027930163360025767	0.8070175438596491	0.873648496068944	0.9072164948453608	0.027022236812059158	entropy	4.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9465633886334055	0.9797920745903264	0.9995374653098982	0.01512548408331495	0.9465633886334055	0.9805449124161373	0.9995374653098982	0.014825881534737158	0.9911529083942877	0.9966387189241911	0.9999316379546076	0.0025056341995408488	0.9911529083942877	0.9967738258598963	0.9999316379546076	0.002463140309015823	0.8256880733944955	0.8905261058964922	0.9387755102040817	0.0317804090021183	0.8256880733944955	0.8889117074968774	0.9387755102040817	0.03117264197922877	entropy	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.923114572291323	0.9815000223653372	1.0	0.026117260842713784	0.923114572291323	0.9805254128857758	1.0	0.025411361720828484	0.992912634591795	0.9981397231849835	1.0	0.002463245946104683	0.9866694011484823	0.9973204144680905	1.0	0.0037895448320156007	0.8737864077669902	0.9569284944565162	1.0	0.04833487847217365	0.8737864077669902	0.9535115240732585	1.0	0.04817850822066995				gini	32.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.9343066624316623	0.9813372926208784	1.0	0.023931932427254426	0.9343066624316623	0.9804793875364871	1.0	0.023267909035669658	0.9653082549634273	0.991997871187993	1.0	0.010755582019064255	0.9653082549634273	0.9914365950652052	1.0	0.01056006189324656	0.9195402298850575	0.9772677582759723	1.0	0.030253843509239448	0.9195402298850575	0.9765367017586148	1.0	0.029272249599975902	entropy	16.0	64.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.93108759553204	0.9825713159714632	1.0	0.022761753062624786	0.93108759553204	0.9804619929009833	1.0	0.023214879167619915	0.9940787182166493	0.9981991175542985	1.0	0.002209370452079519	0.9940787182166493	0.998005473800713	1.0	0.002240563540876543	0.8627450980392157	0.9541596596279709	1.0	0.05126842592114984	0.8627450980392157	0.9502911125116873	1.0	0.05133476891206148				entropy	32.0	32.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.9205062630731007	0.9831648075081738	0.9978109249985168	0.0194072719416376	0.9205062630731007	0.9804388704446406	0.9978109249985168	0.02112672991724551	0.9927763391031758	0.9981252109394323	0.9996726399535778	0.0018847888717694926	0.9927763391031758	0.997907548210312	0.9996726399535778	0.0019785312692726692	0.8913043478260869	0.9402877303821561	0.9801084990958409	0.0261496697910134	0.8913043478260869	0.9387219887076289	0.9801084990958409	0.025823092578921094				gini	8.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.8893454626689308	0.9804686331997551	0.997008547008547	0.028838030108238637	0.8893454626689308	0.9804101184469366	0.997008547008547	0.027789822019804743	0.981157148698378	0.9959602563185896	0.9997213514454893	0.006101774800776932	0.981157148698378	0.9954406724020873	0.9997213514454893	0.006171047604838353	0.8653846153846154	0.9222083824907361	0.9775280898876404	0.028982230625874763	0.8653846153846154	0.9219340228084533	0.9775280898876404	0.027945489957473927							gini	4.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.9290261253891936	0.9839747749447872	0.9978687127024723	0.017219046672070595	0.9290261253891936	0.9803514765541207	0.9978687127024723	0.02111835929655098	0.9850756439961837	0.9977178114875151	0.9997949138638228	0.0037119045834218016	0.9850756439961837	0.9974755356835806	0.9997949138638228	0.003682002756021441	0.8214285714285714	0.8884491145094949	0.9375	0.02663689357064049	0.8214285714285714	0.8868016502862892	0.9375	0.026346301544408115										0.01	32.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.9169217927483859	0.9840734552707927	1.0	0.023531656964442045	0.9169217927483859	0.9803419021907919	1.0	0.02636673001039026	0.9867641936607454	0.9968251164336681	1.0	0.004710358911484871	0.9867641936607454	0.9966270725491819	1.0	0.004594838293192682	0.8888888888888888	0.9627768551056236	1.0	0.04103884247742953	0.8888888888888888	0.96028101199425	1.0	0.04055696705234875				gini	32.0	16.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.9357495373181648	0.9811660862468058	1.0	0.024353080972833896	0.9357495373181648	0.9802712935703403	1.0	0.023687944799086712	0.9677464298153953	0.9918121996309318	1.0	0.011229560802278835	0.9677464298153953	0.9911665256973735	1.0	0.011068663373750726	0.9318181818181818	0.9781906582528024	1.0	0.026922569918490395	0.9318181818181818	0.9766428783154905	1.0	0.026536666494357958	gini	16.0	64.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.8984468439273005	0.98045399079732	1.0	0.029119446863351633	0.8984468439273005	0.980258285198304	1.0	0.02806907186768888	0.9855526782063513	0.99683064084354	1.0	0.004519679140278176	0.9855526782063513	0.9968055489734509	1.0	0.0043562113409456255	0.8598130841121495	0.9473161003752022	0.9981785063752276	0.04710765296978877	0.8598130841121495	0.9439363789198306	0.9981785063752276	0.047001216324139845				gini	16.0	64.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.9314972140703135	0.980156611010475	1.0	0.024571075715886546	0.9314972140703135	0.9801659529864085	1.0	0.023677304967692152	0.9590734935562522	0.9896681144748386	1.0	0.013394774648158081	0.9590734935562522	0.9897224858441405	1.0	0.012909016447843607	0.9213483146067416	0.9688294030374223	0.989010989010989	0.020537162340649045	0.9213483146067416	0.9694685726617334	0.989010989010989	0.01992383598007511				gini	8.0	16.0											3.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.9071651918659066	0.9818961442783889	0.9935937390392385	0.022326422191929804	0.9071651918659066	0.9801591461600502	0.9935937390392385	0.02240730466178732	0.9811230748262233	0.9959095147088627	0.999305886655599	0.005677991206035636	0.9811230748262233	0.9952690386103763	0.999305886655599	0.005938811490783967	0.8598130841121495	0.9110372879169588	0.9565217391304348	0.02272261810410225	0.8598130841121495	0.9077763827360771	0.9565217391304348	0.024853029893652446							gini	4.0						borderline-2	0.8				m
SMOTE__ExtraTreesClassifier	0.9584873742486764	0.9810150789045983	0.9973961229104118	0.012846023535985714	0.9584873742486764	0.9801328712480106	0.9973961229104118	0.012780881404080886	0.993804019179672	0.9970313698995251	0.9995898277276455	0.001874960060659337	0.993804019179672	0.9968405671392109	0.9995898277276455	0.00193329870145	0.7762039660056658	0.8721584125157839	0.9644859813084112	0.056532884323861	0.7762039660056658	0.8716745698635575	0.9644859813084112	0.05450437597456889	entropy	4.0	16.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.9005336269183798	0.9817836916425224	0.9960706913967946	0.024709120928634552	0.9005336269183798	0.9800832465803774	0.9960706913967946	0.024586994213495545	0.963575030666485	0.9953485061435015	0.999543082440572	0.009580895985690974	0.963575030666485	0.9947578680918825	0.999543082440572	0.009474807516370738	0.8518518518518519	0.9083396806465509	0.9523809523809523	0.028360846229515856	0.8518518518518519	0.9064834849701165	0.9523809523809523	0.028136736205209956							gini	4.0				3.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.9532818756104163	0.979748723215744	0.9964426877470356	0.012057788323193762	0.9532818756104163	0.9800760994300916	0.9964426877470356	0.01167897761551393	0.9913793103448276	0.9967365660120848	0.9993847415914685	0.0021383458920339196	0.9913793103448276	0.9967548162971313	0.9993847415914685	0.002061612064628352	0.7927927927927928	0.852800210173077	0.9108910891089109	0.030225033411352565	0.7927927927927928	0.8487759220886536	0.9108910891089109	0.03253970672891863	gini	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9364489943134444	0.9802156016683724	1.0	0.02347087712398139	0.9364489943134444	0.9800463369313122	1.0	0.022625335591699	0.9872162975116214	0.9959279377458823	1.0	0.005043454279679205	0.9872162975116214	0.9953667152696782	1.0	0.005264424167837485	0.8712871287128713	0.9545261280621199	1.0	0.04792128125525759	0.8712871287128713	0.9533099760576828	1.0	0.04638582160216378				entropy	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9268679495706008	0.9801747924279115	0.9981859410430839	0.02047778026699951	0.9268679495706008	0.9799990711437058	0.9981859410430839	0.019743051383633782	0.9834060242605969	0.9967522399918376	0.9997213514454893	0.004213468404656005	0.9834060242605969	0.996759604700417	0.9997213514454893	0.004060286578970531	0.8363636363636363	0.882318865186104	0.9090909090909091	0.01938344564049341	0.8363636363636363	0.8818811231149878	0.9090909090909091	0.018744919391023754				gini	4.0	32.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.9230467583661411	0.9820645388900604	0.9964426877470356	0.017980433508355553	0.9230467583661411	0.9799627269162475	0.9964426877470356	0.018911171168051966	0.9931170778247239	0.9980186935224512	0.9993847415914685	0.001737794233877558	0.9931170778247239	0.9978550277110599	0.9993847415914685	0.001775512340420759	0.8349514563106796	0.9147290601824056	0.967741935483871	0.03249490832312955	0.8349514563106796	0.913676984455091	0.967741935483871	0.031541805588801604				entropy	8.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.9034550058994504	0.9838044739696268	1.0	0.027109457893731388	0.9034550058994504	0.9799341941487363	1.0	0.02961682097720165	0.9848371268910998	0.9968218438992497	1.0	0.005174594275860256	0.9848371268910998	0.9966240337672219	1.0	0.005037112178290322	0.8269230769230769	0.9517236879377557	1.0	0.05451614627247789	0.8269230769230769	0.9486784894486952	1.0	0.05366820102371337				entropy	32.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.945954614046904	0.9831016485465957	1.0	0.02056176284710146	0.938716264585169	0.9799312639779224	1.0	0.022874756456100983	0.9868686868686869	0.9970110746623434	1.0	0.004072262994467635	0.9834905660377358	0.9960453240463	1.0	0.005246290870592631	0.8686868686868687	0.9627563360078546	1.0	0.0445337059387606	0.8686868686868687	0.9594642167691984	1.0	0.04452510325099011	gini	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9660809287210301	0.9805053099047806	0.9944284388825123	0.008302694408839672	0.9660809287210301	0.9798452118178999	0.9944284388825123	0.008347173661737076	0.9942074417336786	0.9969239387024292	0.9991263966159364	0.0013736628223430642	0.9942074417336786	0.9967969641363371	0.9991263966159364	0.001400628596186537	0.8035714285714286	0.8482525738567007	0.8910891089108911	0.026058336231095287	0.8035714285714286	0.8474033640357675	0.8910891089108911	0.02529642855221293	entropy	8.0	16.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.9346073831534105	0.9805780104031112	1.0	0.02524272888295235	0.9346073831534105	0.9798290637938363	1.0	0.02447393267079158	0.9660745384883316	0.9919010587506527	1.0	0.010972584291008322	0.9660745384883316	0.9914590068765339	1.0	0.010692899756098691	0.9195402298850575	0.9780700891667161	1.0	0.027502958407036548	0.9195402298850575	0.9772817233000197	1.0	0.026654512013444306	entropy	16.0	64.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9513673727276705	0.9785309550911591	0.9999999999999999	0.013593293557676628	0.9513673727276705	0.9798103645665789	0.9999999999999999	0.013887360422191025	0.9922464343523807	0.996708841518225	1.0	0.002020025339961441	0.9922464343523807	0.9968999772377424	1.0	0.002064937079277469	0.839546191247974	0.9200491309242115	0.989010989010989	0.03756213666457165	0.839546191247974	0.9212956215724821	0.989010989010989	0.03647373215939756	entropy	4.0	16.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9606687110891173	0.9790417117821739	0.9921497584541062	0.008787986837563981	0.9606687110891173	0.9798025210604414	0.9921497584541062	0.008901526604549301	0.9888237699332152	0.993972200032058	0.9982225868197976	0.002772178824156978	0.9888237699332152	0.9942123200461751	0.9982225868197976	0.002808130640085742	0.8205128205128205	0.9421872888265355	0.989010989010989	0.03911465978156185	0.8205128205128205	0.943909063541173	0.989010989010989	0.038199641372965956	gini	4.0	64.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9340560526281675	0.9817148794191473	1.0	0.02226071471630982	0.9340560526281675	0.9797896276748003	1.0	0.022546163143094326	0.9863113897596656	0.9963574552610225	1.0	0.004908640696923158	0.9863113897596656	0.9962294382703283	1.0	0.004752551758734722	0.8865979381443299	0.9615800621344424	1.0	0.04315442691909318	0.8865979381443299	0.9583719624581726	1.0	0.04316338209829194	gini	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9461690630226689	0.9788067457569866	0.9961404773496112	0.014607008115052217	0.9461690630226689	0.9797638987151822	0.9961404773496112	0.014492556522700303	0.9891985825269183	0.9965074153714855	0.9994427028909787	0.0026819715837828545	0.9891985825269183	0.9966641086404897	0.9994427028909787	0.00264544401554239	0.7735849056603774	0.8611793610663552	0.9375	0.03702589074612441	0.7735849056603774	0.8599548850793087	0.9375	0.035951153125426905	gini	4.0	32.0											borderline-2	0.5				k
SMOTE__DecisionTreeClassifier	0.8976884225872142	0.9796741009977705	0.99584416365428	0.028645704651017314	0.8976884225872142	0.9796723385450938	0.99584416365428	0.027603692428639057	0.974921630094044	0.9950412585046841	0.999549787729704	0.007859951484107501	0.974921630094044	0.9945873172891749	0.999549787729704	0.007748862974019782	0.8380952380952381	0.9101522674821183	0.9539007092198581	0.02806781224445545	0.8380952380952381	0.9087906132984592	0.9539007092198581	0.02748879470355608							gini	4.0				9.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.9267356050923944	0.9807696311055476	0.9961180124223603	0.01865931760436471	0.9267356050923944	0.9796237590505884	0.9961180124223603	0.0184491228565411	0.9929807823361048	0.9979014797306364	0.9994970298995205	0.0018657522373594865	0.9929807823361048	0.9977803673556425	0.9994970298995205	0.0018501548600881137	0.8380952380952381	0.9039984922938845	0.9375	0.027245045292031977	0.8380952380952381	0.9030763934808136	0.9375	0.02646365548226679				entropy	32.0	64.0										1.0			q
