estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	97	0.02747147423880441	0.0032213866921139947	0.004979372024536133	0.0008718123725412057
NearMiss__RandomForestClassifier	98	0.0532681941986084	0.00950319118627344	0.006651367459978376	0.0012177573058642257
NearMiss__RandomForestClassifier	99	0.0178309508732387	0.002814916922441376	0.0039294106619698664	0.0006253061592977814
NearMiss__RandomForestClassifier	100	0.029494421822684153	0.0031453677164660996	0.00450512341090611	0.00046480857784524115
NearMiss__RandomForestClassifier	101	0.05227807589939663	0.007385709274235697	0.006366355078560966	0.0010926313785664737
NearMiss__RandomForestClassifier	102	0.01817359243120466	0.002332335755935402	0.004156146730695452	0.0007982766376676881
NearMiss__RandomForestClassifier	103	0.030575684138706753	0.003223387522035749	0.005084003720964704	0.0006897475503667828
NearMiss__RandomForestClassifier	104	0.05127808025905064	0.003667559637445863	0.0063081468854631695	0.0011134690962170824
NearMiss__RandomForestClassifier	105	0.016264029911586216	0.0024528339167434014	0.0036467484065464567	0.000229607537755272
NearMiss__RandomForestClassifier	106	0.030809198107038225	0.0048870176170666465	0.005086932863507952	0.0008686283741724452
NearMiss__RandomForestClassifier	107	0.06339764595031738	0.005253980451467059	0.007294178009033203	0.0012507436582059133
NearMiss__RandomForestClassifier	108	0.020253283636910573	0.002528083905016504	0.004452432904924665	0.0004909283015258985
NearMiss__RandomForestClassifier	109	0.030620813369750977	0.0051724437248575495	0.004730803625924247	0.0008717771989833895
NearMiss__RandomForestClassifier	110	0.0557861328125	0.007626544577620301	0.006812129701886859	0.0009977774802151713
NearMiss__RandomForestClassifier	111	0.023406335285731723	0.0008318460560523706	0.00422109876360212	0.0007019090732957327
NearMiss__RandomForestClassifier	112	0.03177108083452497	0.0037322778321051027	0.005147763660975865	0.0009505790455433404
NearMiss__RandomForestClassifier	113	0.05790199552263532	0.010114110035875425	0.006153753825596401	0.0009165677469548133
NearMiss__RandomForestClassifier	114	0.022840363638741628	0.003933447125382548	0.004584653036934989	0.0008941045922965814
NearMiss__RandomForestClassifier	115	0.03607593263898577	0.006016415514984121	0.00575150762285505	0.0005023583621356517
NearMiss__RandomForestClassifier	116	0.06482907703944615	0.008809775872665942	0.006936243602207729	0.0010181912648292528
NearMiss__RandomForestClassifier	117	0.02090944562639509	0.004098584124513075	0.004650592803955078	0.0006400471489494783
NearMiss__RandomForestClassifier	118	0.03209011895315988	0.003970114542476254	0.0050034863608224055	0.0008422020271593724
NearMiss__RandomForestClassifier	119	0.05770329066685268	0.010901475661538013	0.006074019840785435	0.0008194902420592387
NearMiss__RandomForestClassifier	120	0.04449680873325893	0.004370808572681606	0.0040057046072823664	0.00046277846239696025
NearMiss__RandomForestClassifier	121	0.0569131714957101	0.009612545897809776	0.004616669246128627	0.000752274018668073
NearMiss__RandomForestClassifier	122	0.08279112407139369	0.006559650013291319	0.006016731262207031	0.0007196509333454621
NearMiss__RandomForestClassifier	123	0.04591141428266253	0.00529101141937404	0.004291364124843052	0.0008808938025053597
NearMiss__RandomForestClassifier	124	0.05825809070042202	0.004090104643037386	0.004876102719988141	0.0005906325574788293
NearMiss__RandomForestClassifier	125	0.07810779980250768	0.00661675235873591	0.00623147828238351	0.0007212951060134312
NearMiss__RandomForestClassifier	126	0.04853616441999163	0.004166884091439654	0.004581860133579799	0.0007755082085738006
NearMiss__RandomForestClassifier	127	0.05867855889456613	0.006893214344627892	0.005147525242396763	0.0009171754075296952
NearMiss__RandomForestClassifier	128	0.08477367673601423	0.007814776686331584	0.007007019860403878	0.0010703063379961164
NearMiss__RandomForestClassifier	129	0.052510159356253486	0.006898570985412252	0.005083833421979632	0.0007402412890218523
NearMiss__RandomForestClassifier	130	0.06254185949053083	0.007885248482744224	0.00536271503993443	0.0009190367367093451
NearMiss__RandomForestClassifier	131	0.08900795664106097	0.009614630011935826	0.00695347785949707	0.0011949905396528803
NearMiss__RandomForestClassifier	132	0.045865842274257114	0.005233455816816274	0.004499776022774833	0.0002669263923442452
NearMiss__RandomForestClassifier	133	0.060110739299229214	0.00887974765538438	0.004937137876238141	0.0010499861991754562
NearMiss__RandomForestClassifier	134	0.09575063841683525	0.009875245092938304	0.007742030279976981	0.0005114521257241629
NearMiss__RandomForestClassifier	135	0.04701474734715053	0.004818738862533936	0.004657949720110212	0.0006884753616657248
NearMiss__RandomForestClassifier	136	0.06871461868286133	0.004567421232153565	0.006290435791015625	0.0006446001315128893
NearMiss__RandomForestClassifier	137	0.09583214351109096	0.010013210681843637	0.007587603160313198	0.0010556255975328205
NearMiss__RandomForestClassifier	138	0.047094924109322686	0.004384301776102258	0.004455634525844029	0.00048709337853855984
NearMiss__RandomForestClassifier	139	0.06060361862182617	0.007523498250888257	0.005579369408743722	0.0009832303812861533
NearMiss__RandomForestClassifier	140	0.0881272384098598	0.004485940134558305	0.007296085357666016	0.0010964709854466596
NearMiss__RandomForestClassifier	141	0.04444493566240583	0.004044282087797296	0.003935439246041434	0.0004953904498315766
NearMiss__RandomForestClassifier	142	0.06406855583190918	0.006973322106886074	0.0056498391287667414	0.0009533067440094553
NearMiss__RandomForestClassifier	143	0.08722169058663505	0.011781439422429707	0.007226330893380302	0.0008423241090935464
NearMiss__DecisionTreeClassifier	0	0.006287642887660435	0.0008405671315740817	0.0037220546177455355	0.0005261911059274466
NearMiss__DecisionTreeClassifier	1	0.03818675449916294	0.00197771174659269	0.003648655755179269	0.0006948036320845763
NearMiss__DecisionTreeClassifier	2	0.006076199667794364	0.0011153927412465656	0.0033591134207589285	0.0004411318168747345
NearMiss__DecisionTreeClassifier	3	0.03553853716169085	0.00470400786842086	0.0035153116498674664	0.0005349746610067979
NearMiss__DecisionTreeClassifier	4	0.005297388349260602	0.0009574089191550783	0.002716268811907087	0.00036819172418402197
NearMiss__DecisionTreeClassifier	5	0.03535764557974679	0.0036983159287147897	0.0035886764526367188	0.0003144594512593863
NearMiss__DecisionTreeClassifier	6	0.006073032106672015	0.00019971319724654008	0.0033306734902518137	0.00022134577157174542
NearMiss__DecisionTreeClassifier	7	0.03394552639552525	0.0032804951471320414	0.0032161985124860492	0.0005258453619841179
NearMiss__DecisionTreeClassifier	8	0.004962921142578125	0.0003230272232955562	0.0027829578944614957	0.0002531841694959082
NearMiss__DecisionTreeClassifier	9	0.0353311470576695	0.0033936846717438265	0.0035757337297712055	0.0003225705754382583
NearMiss__DecisionTreeClassifier	10	0.005317858287266323	0.0005155820175453961	0.002832310540335519	0.00034506895967149795
NearMiss__DecisionTreeClassifier	11	0.033719028745378764	0.003794693093408988	0.003289461135864258	0.0005267850662780307
NearMiss__DecisionTreeClassifier	12	0.0052188123975481305	0.001132065476933333	0.00307290894644601	0.0007799363530889469
NearMiss__DecisionTreeClassifier	13	0.03483070646013532	0.003498944486397547	0.003214870180402483	0.0005246276627331194
NearMiss__DecisionTreeClassifier	14	0.006293705531529018	0.0008834299676710168	0.0036474296024867465	0.00022675968218624127
NearMiss__DecisionTreeClassifier	15	0.03719162940979004	0.004947172762383256	0.0038608823503766742	0.0007436348888298663
NearMiss__DecisionTreeClassifier	16	0.00629145758492606	0.0010981148137884527	0.0032199110303606305	0.00045865082765291556
NearMiss__DecisionTreeClassifier	17	0.036685637065342495	0.0037043606355192994	0.0036497797284807476	0.0005853021314753967
NearMiss__DecisionTreeClassifier	18	0.004718678338187081	0.0007521989401012121	0.0030719212123325895	0.00041687730065452787
NearMiss__DecisionTreeClassifier	19	0.03131927762712751	0.0020554175115656574	0.003432103565761021	0.00031547607840205246
NearMiss__DecisionTreeClassifier	20	0.006290946687970843	0.0009987482168955601	0.003289461135864258	0.0005222362608751741
NearMiss__DecisionTreeClassifier	21	0.034896986825125556	0.005358021200785399	0.0034335340772356305	0.0006252614102036914
NearMiss__DecisionTreeClassifier	22	0.00637228148324149	0.001093078866072712	0.003290959766932896	0.00045027801117060847
NearMiss__DecisionTreeClassifier	23	0.03300203595842634	0.002069172219106437	0.003086090087890625	0.000505178468684042
NearMiss__DecisionTreeClassifier	24	0.00579350335257394	0.0009908752750097554	0.0032876559666224887	0.0004550344215676389
NearMiss__DecisionTreeClassifier	25	0.035356385367257256	0.003741648503066142	0.00357403073992048	0.0003218457013593429
NearMiss__DecisionTreeClassifier	26	0.005650792803083148	0.0010927725157137554	0.0030225004468645367	0.00048818579198429003
NearMiss__DecisionTreeClassifier	27	0.0311826297215053	0.002156593511983473	0.003216266632080078	0.000587484679716181
NearMiss__DecisionTreeClassifier	28	0.006015641348702567	0.0009742179819545486	0.0035045487540108816	0.0002701427673393178
NearMiss__DecisionTreeClassifier	29	0.03184471811567034	0.002583981637774801	0.003790616989135742	0.0005276686942519538
NearMiss__DecisionTreeClassifier	30	0.005730118070329938	0.0011574541987073254	0.0034325463431222098	0.0005650033899483828
NearMiss__DecisionTreeClassifier	31	0.040524653026035855	0.003057168036833185	0.003798042024884905	0.00037183999351847
NearMiss__DecisionTreeClassifier	32	0.0058132920946393695	0.0011953281555111377	0.003450155258178711	0.00032816251552955894
NearMiss__DecisionTreeClassifier	33	0.036668436867850165	0.00424629098759454	0.003573179244995117	0.0006241675066247216
NearMiss__DecisionTreeClassifier	34	0.006161723818097796	0.001015247159910214	0.0031447410583496094	0.0004423326784993437
NearMiss__DecisionTreeClassifier	35	0.03837394714355469	0.004402167993649428	0.004219497953142438	0.00025022800805892643
NearMiss__DecisionTreeClassifier	36	0.006099598748343331	0.0004957416243957178	0.003431354250226702	0.00017282584061497814
NearMiss__DecisionTreeClassifier	37	0.03444511549813407	0.003461377423342431	0.0033002240317208426	0.0003573382755650337
NearMiss__DecisionTreeClassifier	38	0.005437919071742466	0.0007774624021355739	0.002856833594185965	0.0003502030945957463
NearMiss__DecisionTreeClassifier	39	0.03148167473929269	0.0024125077729788597	0.0032191617148263113	0.00045287762505571673
NearMiss__DecisionTreeClassifier	40	0.006865228925432477	0.0009588614085693928	0.0032898017338344027	0.0007002592599601507
NearMiss__DecisionTreeClassifier	41	0.035479375294276645	0.004293200414933419	0.0036475317818777902	0.0006400527240998177
NearMiss__DecisionTreeClassifier	42	0.0059348515101841515	0.0008196654193148448	0.0032884052821568082	0.000592209452928581
NearMiss__DecisionTreeClassifier	43	0.03412025315420968	0.0046808575752214435	0.003649745668683733	0.00044188517769851014
NearMiss__DecisionTreeClassifier	44	0.0062231676919119695	0.0007961105013029524	0.0032179696219308035	0.00045333971877871616
NearMiss__DecisionTreeClassifier	45	0.03470390183585031	0.004200925609191402	0.0032859529767717633	0.00036437715582306727
NearMiss__DecisionTreeClassifier	46	0.0059365204402378625	0.001015726562233348	0.003074101039341518	0.0004190733009540066
NearMiss__DecisionTreeClassifier	47	0.033574819564819336	0.004786393622968591	0.0031477042606898715	0.00043800708532608037
NearMiss__AdaBoostClassifier	0	0.03598451614379883	0.005838486716045653	0.007722820554460798	0.0009247199700521163
NearMiss__AdaBoostClassifier	1	0.0607837268284389	0.007857511439359477	0.0072215284620012555	0.0014115319011020295
NearMiss__AdaBoostClassifier	2	0.031243528638567244	0.003254596405715602	0.005651610238211495	0.00022521425695156054
NearMiss__AdaBoostClassifier	3	0.06006172725132534	0.008617154118534176	0.0073773860931396484	0.001115350915691493
NearMiss__AdaBoostClassifier	4	0.033056599753243585	0.004986619348110381	0.007735592978341239	0.0012129368064884437
NearMiss__AdaBoostClassifier	5	0.05876619475228446	0.005206012232852858	0.007025650569370815	0.0015007476381970032
NearMiss__AdaBoostClassifier	6	0.06215391840253558	0.008095301133582894	0.009447642735072545	0.001253502839552449
NearMiss__AdaBoostClassifier	7	0.09479158265250069	0.00980328450099144	0.010807173592703683	0.0016840884340500488
NearMiss__AdaBoostClassifier	8	0.057698420115879605	0.004557648545527482	0.011600903102329798	0.002509217043939638
NearMiss__AdaBoostClassifier	9	0.09038478987557548	0.010104162628646812	0.010445935385567802	0.00219293030214537
NearMiss__AdaBoostClassifier	10	0.06355139187404088	0.006964837781158854	0.010605641773768834	0.002358309964550518
NearMiss__AdaBoostClassifier	11	0.08489302226475307	0.00879466098448233	0.010580675942557198	0.0023848465033196437
NearMiss__AdaBoostClassifier	12	0.11587412016732353	0.010758196496900447	0.0173776490347726	0.004222242147769878
NearMiss__AdaBoostClassifier	13	0.14587998390197754	0.008991242705948288	0.020165307181222097	0.003693997479954411
NearMiss__AdaBoostClassifier	14	0.11746978759765625	0.004293095022991859	0.020952803747994558	0.005033912116954005
NearMiss__AdaBoostClassifier	15	0.15374013355800084	0.0074371572143827535	0.020041636058262417	0.005206028054173494
NearMiss__AdaBoostClassifier	16	0.11423305102757045	0.01159826454487458	0.018773181097848073	0.004444357600131189
NearMiss__AdaBoostClassifier	17	0.14301361356462752	0.016585874768179538	0.018903051103864397	0.0040633621978245936
NearMiss__AdaBoostClassifier	18	0.24171744074140275	0.020059533975446416	0.0349313531603132	0.007755419808891758
NearMiss__AdaBoostClassifier	19	0.25179876599993023	0.023844457280236545	0.033621515546526225	0.007483120777028407
NearMiss__AdaBoostClassifier	20	0.23646415982927596	0.019235572404334933	0.030728612627301897	0.0052395587275039955
NearMiss__AdaBoostClassifier	21	0.26975914410182406	0.02409613846134655	0.033832550048828125	0.0071450898050438435
NearMiss__AdaBoostClassifier	22	0.23971543993268693	0.01349163551610014	0.03206212180001395	0.008046896490716722
NearMiss__AdaBoostClassifier	23	0.2500952993120466	0.020975082782346544	0.0340723991394043	0.006508310402025501
NearMiss__GradientBoostingClassifier	0	0.0301229613167899	0.0034241937041136106	0.003931011472429548	0.00041533099966585595
NearMiss__GradientBoostingClassifier	1	0.05520524297441755	0.007347811435446663	0.00412092890058245	0.000698014087667374
NearMiss__GradientBoostingClassifier	2	0.02995920181274414	0.003383004814249168	0.003792013440813337	0.0005941509273827574
NearMiss__GradientBoostingClassifier	3	0.05731511116027832	0.005479382474289604	0.004075322832380023	0.0003212169001208475
NearMiss__GradientBoostingClassifier	4	0.027183737073625838	0.0034507428059714225	0.003644909177507673	0.0005810040355176919
NearMiss__GradientBoostingClassifier	5	0.057775020599365234	0.005319514758749762	0.004065922328404018	0.00042749773739906975
NearMiss__GradientBoostingClassifier	6	0.050546067101614814	0.005228755712524467	0.004074641636439732	0.000676386368132976
NearMiss__GradientBoostingClassifier	7	0.07454122815813337	0.006641275896567136	0.0043768542153494695	0.0008055642635787162
NearMiss__GradientBoostingClassifier	8	0.046006475176130025	0.004589064039726588	0.0035802977425711496	0.00041840350867899034
NearMiss__GradientBoostingClassifier	9	0.07304957934788295	0.005162841473286225	0.003514936992100307	0.0004675539477654677
NearMiss__GradientBoostingClassifier	10	0.04894188472202846	0.005613755195715967	0.0032878262656075613	0.0004515262393335427
