estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.6143257503849102	0.6969451760706995	0.8056751177753338	0.04241245127098271	0.6143257503849102	0.6961938569377867	0.8056751177753338	0.040959338492636124	0.9344827586206897	0.9480171237226342	0.9702194357366771	0.008542752898263858	0.9344827586206897	0.9479531833059447	0.9702194357366771	0.008235230227693669	0.0498220640569395	0.17112773409428284	0.3076923076923077	0.07705463898174958	0.0498220640569395	0.17033289594469123	0.3076923076923077	0.07430699244658576	entropy	4.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6428472741188541	0.6975402185928261	0.7938380697121926	0.03503378889693911	0.6428472741188541	0.6961397423836865	0.7938380697121926	0.03413494800643623	0.9364574788077659	0.9496143160822968	0.967186861114897	0.006664015366384789	0.9364574788077659	0.9494948865359677	0.967186861114897	0.006436027236546662	0.5909090909090909	0.6572889125068332	0.6857142857142857	0.022904133440130436	0.5909090909090909	0.6592118849217586	0.6857142857142857	0.023134382331008056	gini	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.6297374380232288	0.6964011781314505	0.79110418614575	0.037847021420952205	0.6297374380232288	0.6960736065852541	0.79110418614575	0.036489421718735246	0.9370385561936013	0.9504572967116236	0.9696742537821998	0.007283807785495025	0.9370385561936013	0.9504314688653326	0.9696742537821998	0.007019470545050832	0.575	0.6172630429820222	0.6917293233082706	0.028859748844231748	0.575	0.6201116011363675	0.6917293233082706	0.0296458934174447	entropy	4.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.5979350431786337	0.69817181314014	0.7594888068075698	0.041105632187173176	0.5979350431786337	0.6960273332934012	0.7594888068075698	0.040357978005391835	0.9370950888192268	0.9508645096965858	0.9635068829221752	0.007436533935179607	0.9370950888192268	0.9504140719458842	0.9635068829221752	0.007347755823761937	0.625	0.6712715564173075	0.7479674796747967	0.026377373166893973	0.625	0.6727328254809477	0.7479674796747967	0.025958182747461592				entropy	4.0	64.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.383226689826132	0.7121918311691217	0.9999866313734929	0.2625930262053168	0.383226689826132	0.6959899478886474	0.9999866313734929	0.25969645087038895	0.6401458361728226	0.9066318972507854	0.9999990426022837	0.10718212398541004	0.6401458361728226	0.9027269039259266	0.9999990426022837	0.10423853591921425	0.23404255319148937	0.6497599421476643	0.998165137614679	0.31709670074616864	0.23404255319148937	0.6251972572043438	0.998165137614679	0.31813736572532475				gini	32.0	32.0											9.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.6242524484071251	0.6962795872799599	0.7932548642035724	0.03864811122853417	0.6242524484071251	0.6959143141843621	0.7932548642035724	0.03726553153383148	0.9379956248290948	0.9493003748530721	0.9671527872427423	0.007089226522840959	0.9379956248290948	0.949220460191607	0.9671527872427423	0.0068374234979542555	0.6126126126126126	0.6553026996065028	0.7047619047619048	0.022818843617017543	0.6126126126126126	0.6523426057873679	0.7047619047619048	0.024442070578532402	entropy	4.0	64.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.5505335467631662	0.7020048837622496	0.7857188679512777	0.08766344754109373	0.5505335467631662	0.6959133879650378	0.7857188679512777	0.08728311523955783	0.9196447230929989	0.9509669521882809	0.967978875976785	0.018637922393432864	0.9196447230929989	0.9495716604942197	0.967978875976785	0.018651240186193404	0.6197183098591549	0.6863233281778617	0.75	0.031030554972101106	0.6197183098591549	0.6860530677751345	0.75	0.02991766421497151				gini	8.0	64.0										0.5			q
NearMiss__GradientBoostingClassifier	0.5530443409334422	0.702367081394243	0.7918572814896457	0.08128396110816592	0.5530443409334422	0.695862917537454	0.7918572814896457	0.08176247182071478	0.9173844681432869	0.9504262320172341	0.9699926320129494	0.018739228667781136	0.9173844681432869	0.9489255145968851	0.9699926320129494	0.018850833230937294	0.28125	0.45513256022754095	0.5615763546798029	0.09068314737546869	0.28125	0.4457323353373384	0.5615763546798029	0.09372715772255975										0.1	32.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.6360033288897663	0.6958041592114814	0.7753793402644424	0.030813480409329023	0.6360033288897663	0.6958388685010538	0.7753793402644424	0.029692876413495665	0.9347142466502597	0.9487315125354019	0.965176502657762	0.006871142593863696	0.9347142466502597	0.9488509285020028	0.965176502657762	0.006635183055867109	0.5925925925925926	0.6486381069454505	0.6972477064220184	0.028267750044126187	0.5925925925925926	0.6465925278779183	0.6972477064220184	0.02822032405979934	entropy	4.0	32.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.612773584215768	0.6961020807877603	0.7287062306928009	0.03910160302860938	0.612773584215768	0.6958367789426101	0.7287062306928009	0.037691387567658045	0.9300463404661304	0.9464966381107176	0.9576648303778467	0.010242611085120245	0.9300463404661304	0.9466389638740111	0.9576648303778467	0.009883358196269116	0.3880597014925373	0.5192161712046355	0.5920303605313093	0.05021670359966747	0.3880597014925373	0.5158594605630346	0.5920303605313093	0.04988057975787246	gini	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.365426604497021	0.7142886093474949	1.0	0.3036522608377635	0.365426604497021	0.6958195956232778	1.0	0.30008832685686726	0.7320089955022488	0.9077123753229925	1.0	0.10332326692183401	0.7320089955022488	0.9019088447835929	1.0	0.1017398655112863	0.2247191011235955	0.6455334554381598	1.0	0.3118992075096544	0.2247191011235955	0.6191283564043996	1.0	0.3152720172207083	entropy	32.0	32.0														3.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.5512785405540669	0.6984607727012672	0.768366120791834	0.0710105650768989	0.5512785405540669	0.6958085809804986	0.768366120791834	0.06909244045435602	0.9234345091605141	0.9498817630300375	0.967026261743835	0.018525334972696213	0.9234345091605141	0.9493892123952304	0.967026261743835	0.01793957871245725	0.5882352941176471	0.674456700444526	0.7142857142857143	0.043979174584454134	0.5882352941176471	0.6719486691481372	0.7142857142857143	0.04333342621193734										0.1	128.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.599439100216067	0.7001337383977432	0.7665909605011754	0.06381709532796256	0.599439100216067	0.695774492403326	0.7665909605011754	0.06347250934500741	0.9256008359456636	0.9508820746831179	0.9644268774703557	0.014020108604652378	0.9256008359456636	0.9501227530862556	0.9644268774703557	0.013784723426002237	0.6206896551724138	0.6775807475912068	0.743801652892562	0.027551267927277096	0.6206896551724138	0.6779085900943819	0.743801652892562	0.026575367523142747										0.02	256.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.4991179480161816	0.7035461922633975	0.9471060338374279	0.17023146441947634	0.4991179480161816	0.6957697632743193	0.9471060338374279	0.16641811103423235	0.8808777429467085	0.9410514657054814	0.992460220505146	0.04269290353893179	0.8808777429467085	0.9398126436795244	0.992460220505146	0.041381676350238344	0.23376623376623376	0.5892133635206899	0.8454011741682974	0.23235413345664577	0.23376623376623376	0.5753658973555907	0.8454011741682974	0.2294011902821721	gini	8.0	32.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6056088802508603	0.6966173721274522	0.7818253052048967	0.044022586692353524	0.6056088802508603	0.6957679063453026	0.7818253052048967	0.042531648361672135	0.9333811867651081	0.9515913157865301	0.9672209349870519	0.008715979448488422	0.9333811867651081	0.9511866233799646	0.9672209349870519	0.008524733311705114	0.6122448979591837	0.6665143527718692	0.7419354838709677	0.0275990061808053	0.6122448979591837	0.6679466964438145	0.7419354838709677	0.02709185377825904				entropy	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6123390867858106	0.6974785117795343	0.7728737379155919	0.03808072211171424	0.6123390867858106	0.6956559532242859	0.7728737379155919	0.03727924656105124	0.9337513061650993	0.9507314641571827	0.9649379855526782	0.008076034097634334	0.9337513061650993	0.9504663177760191	0.9649379855526782	0.007840760356381362	0.6293706293706294	0.6714027322635611	0.7377049180327869	0.025133994128086777	0.6293706293706294	0.6728546316238975	0.7377049180327869	0.024779005701489575				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.6204436795787948	0.6950183774508515	0.7781306814788882	0.03485279880779595	0.6204436795787948	0.6956209821047858	0.7781306814788882	0.033655204111192966	0.9372778233524747	0.949250788358803	0.9670164917541229	0.006819951729260992	0.9372778233524747	0.9492476606384205	0.9670164917541229	0.006571879602314166	0.5535714285714286	0.6484494989549995	0.7102803738317757	0.036714268738752526	0.5535714285714286	0.6475255360790416	0.7102803738317757	0.03553525676139568	entropy	4.0	32.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.4070304889250709	0.7085215113354624	0.9981600381995646	0.23670450504730334	0.4070304889250709	0.6956198835786997	0.9981600381995646	0.2327892300839102	0.808504838489846	0.9247324053475832	0.9997376730257023	0.07229724811358652	0.808504838489846	0.9219882277165017	0.9997376730257023	0.07036646425315944	0.21739130434782608	0.6310490369221706	0.9723756906077348	0.3098805244713812	0.21739130434782608	0.606142172940335	0.9723756906077348	0.31181968848394204				entropy	16.0	64.0											9.0	2.0	v
SMOTE__ExtraTreesClassifier	0.644308538755553	0.6965946830258031	0.7911874959022247	0.03332053250367112	0.644308538755553	0.6956166565355637	0.7911874959022247	0.03230152809378229	0.9361156685808039	0.9492794980374242	0.9678342646858389	0.0067572048046528055	0.9361156685808039	0.9491107390170941	0.9678342646858389	0.0065397734042215135	0.5714285714285714	0.6568804437391206	0.7037037037037037	0.031302271864367986	0.5714285714285714	0.6595471889029733	0.7037037037037037	0.031659028647072256	gini	4.0	16.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6218071011745763	0.6971336700290685	0.7807678778821262	0.0389047091390902	0.6218071011745763	0.6955367500351307	0.7807678778821262	0.037929088952341296	0.9373040752351097	0.9504714435439581	0.966812048521194	0.008149711763538622	0.9373040752351097	0.9502053380507698	0.966812048521194	0.007911651588781597	0.625	0.6714336701718703	0.743801652892562	0.026153882085129802	0.625	0.6728833596816132	0.743801652892562	0.025738830124354392				gini	4.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.6145239024425068	0.69682846425086	0.7788524264153529	0.042321390894006126	0.6145239024425068	0.6954625372918041	0.7788524264153529	0.041078208794673464	0.9359447634673229	0.9504015495815626	0.9678001908136841	0.008817640928081998	0.9359447634673229	0.9499817389088846	0.9678001908136841	0.008630660263346938	0.625	0.6704737876331007	0.7377049180327869	0.025053585929056335	0.625	0.6719920401813272	0.7377049180327869	0.02475507842327596				entropy	4.0	64.0						3.0	0.5						g
ExtraTreesClassifier	0.613744790042003	0.6956503998650574	0.7875958798291803	0.03913546281680135	0.613744790042003	0.6953783593547886	0.7875958798291803	0.03772462907859637	0.9343782654127482	0.9483717591610176	0.9670505656262777	0.007744803713666442	0.9343782654127482	0.9482116840945727	0.9670505656262777	0.007485363681484356	0.1360544217687075	0.21164230581060825	0.31901840490797545	0.05126419854370873	0.1360544217687075	0.21300851473622415	0.31901840490797545	0.049644408808365015	entropy	4.0	64.0																a
NearMiss__ExtraTreesClassifier	0.48887083269330583	0.7044275041266753	0.9549608989209695	0.17365061817783636	0.48887083269330583	0.695296240737721	0.9549608989209695	0.1705420221052279	0.8876349703935911	0.9420851397420085	0.993277153235334	0.04320092531795902	0.8876349703935911	0.9404257906260952	0.993277153235334	0.042057176485594386	0.24096385542168675	0.5975439367274905	0.8687615526802218	0.2384246354010189	0.24096385542168675	0.5783703643934294	0.8687615526802218	0.2399270569807802	entropy	8.0	64.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.6001235131321327	0.6962673392685184	0.794429509424359	0.0451060478070739	0.6001235131321327	0.6952191947767762	0.794429509424359	0.04362925671857627	0.9333470057424118	0.9499591449424245	0.9697764753986643	0.00954987082503672	0.9333470057424118	0.9498199677664714	0.9697764753986643	0.009216157466185136	0.625	0.6725765731832338	0.7377049180327869	0.024861497610345652	0.625	0.6739446267635937	0.7377049180327869	0.024459658731338617				gini	4.0	32.0						9.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.5795319473617037	0.7002713170182806	0.7714084672668904	0.06481697073256636	0.5795319473617037	0.6951878076810456	0.7714084672668904	0.0650929951582361	0.9116420563303254	0.9510641767471907	0.9669410568521912	0.0174101508084753	0.9116420563303254	0.9498352870568809	0.9669410568521912	0.01735207785370161	0.5957446808510638	0.6804233536982068	0.7627118644067796	0.04784720573181721	0.5957446808510638	0.6762394526837491	0.7627118644067796	0.04851180363996478										0.05	256.0					0.5			t
NearMiss__GradientBoostingClassifier	0.5694651068909343	0.6996222905139994	0.7769597337824116	0.07617123512869549	0.5694651068909343	0.695176815751135	0.7769597337824116	0.07513011120775047	0.9197429587093247	0.9498776157468869	0.9666030954582967	0.017265240929905876	0.9197429587093247	0.9490020455920689	0.9666030954582967	0.01693406642636054	0.27586206896551724	0.41405351685955283	0.5498783454987834	0.07370070522141468	0.27586206896551724	0.40828778946482286	0.5498783454987834	0.07399983533127527										0.02	128.0						9.0	1.0	y
ExtraTreesClassifier	0.6345139118273041	0.6977487894912279	0.7904966829427789	0.03825456420502886	0.6345139118273041	0.6949856284012015	0.7904966829427789	0.03818557379882211	0.9303048947224501	0.947881147314289	0.9668461223933488	0.008330976264406783	0.9303048947224501	0.9475461468117625	0.9668461223933488	0.008118286954302409	0.0851063829787234	0.20544461141951723	0.32515337423312884	0.07455080299690713	0.08333333333333333	0.1967223772705041	0.32515337423312884	0.07842092014681593	gini	4.0	32.0																a
NearMiss__GradientBoostingClassifier	0.5719342426934035	0.6997692952608507	0.7731660163444262	0.07508137066142312	0.5719342426934035	0.6949346869250149	0.7731660163444262	0.07442048706873275	0.9197429587093247	0.9501197154533355	0.9661904570425219	0.016962838472145407	0.9197429587093247	0.9490974528764214	0.9661904570425219	0.016756206395324942	0.27586206896551724	0.4179690965330017	0.5498783454987834	0.07154088930532632	0.27586206896551724	0.4119236848758825	0.5498783454987834	0.07230236082724026										0.02	128.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.6368947690150435	0.6959918231038407	0.8015339209426494	0.03875153524740393	0.6368947690150435	0.6948985224204394	0.8015339209426494	0.03754940084584534	0.9313986874487286	0.9496261475623735	0.9710712825405479	0.008405112231825131	0.9313986874487286	0.9494326278616899	0.9710712825405479	0.008129367961520225	0.5625	0.6102503476588788	0.6764705882352942	0.026579475831611896	0.5625	0.6132669135049263	0.6764705882352942	0.02782628614782207	gini	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6072484877937363	0.6977754962172349	0.7675542178959737	0.040070924285503344	0.6072484877937363	0.694813678378352	0.7675542178959737	0.04006280521522337	0.9353883664228492	0.9509362961525137	0.9644950252146655	0.008017109668149735	0.9353883664228492	0.9505466513415887	0.9644950252146655	0.00785218084776786	0.6122448979591837	0.6699031865397629	0.7540983606557377	0.030061084935380716	0.6122448979591837	0.6714621963089421	0.7540983606557377	0.02950792610613329				gini	4.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.6180498726277921	0.6953494596365677	0.7931433354626969	0.037961855193518954	0.6180498726277921	0.6948005578192762	0.7931433354626969	0.03663445607801955	0.9340996168582376	0.9477777189208753	0.9676979691972196	0.007949211148238254	0.9340996168582376	0.9476063622644896	0.9676979691972196	0.007684927443201245	0.5921052631578947	0.6316068873301693	0.7022900763358778	0.02751719572007755	0.5921052631578947	0.6334308851739328	0.7022900763358778	0.02731961224397942	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6332802443670239	0.6955595543031917	0.7903164776928374	0.03474454153513573	0.6332802443670239	0.6947869552685492	0.7903164776928374	0.03359636316538294	0.9294845501777413	0.9494741128540813	0.9668801962655037	0.008100596320603172	0.9294845501777413	0.9493378413062205	0.9668801962655037	0.007821377837455968	0.5857142857142857	0.6663789197996598	0.7115384615384616	0.0311689119649496	0.5857142857142857	0.6695478399320336	0.7115384615384616	0.03213494751446103	gini	4.0	32.0											borderline-2	0.5				k
