estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.06214985994397759	0.25893716541512696	0.44054867071310044	0.16246458721282908	0.06127450980392157	0.24481840430004084	0.44054867071310044	0.1646232540604629	0.1313131313131313	0.5544381356724808	0.8574451203385347	0.2835491667170871	0.11616161616161612	0.5231326699931332	0.8574451203385347	0.2956309893760358	0.0	0.20878819227444673	0.4375	0.19488312740988756	0.0	0.1938747499691291	0.4375	0.19534061681941894				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.06371316855187822	0.2583285660616099	0.456373220652568	0.16483754081798074	0.06371316855187822	0.24448253469893255	0.456373220652568	0.1665018411730611	0.14646464646464646	0.5888138260287319	0.8975138852155513	0.29465214470756296	0.14646464646464646	0.5586604575028701	0.8975138852155513	0.3040368384915407	0.0	0.22367641948344	0.49122807017543857	0.20951341734972861	0.0	0.20769953237747998	0.49122807017543857	0.20994962395347533										0.01	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.06615497076023391	0.25768506837904676	0.46111540256039546	0.16862591576697708	0.06615497076023391	0.24438618645916638	0.46111540256039546	0.16941910426625342	0.19696969696969696	0.5786435016669004	0.8552763819095477	0.2716627563399269	0.19696969696969696	0.5546278402924248	0.8552763819095477	0.275729856637255	0.0	0.18139846875859625	0.3064516129032258	0.11210433494737408	0.0	0.16844143527583938	0.3064516129032258	0.11769542511938144										0.05	64.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.06357843137254902	0.25818592236423016	0.5002271719816136	0.17697420036755665	0.06032547699214366	0.24405303340908113	0.5002271719816136	0.17798689656511826	0.12878787878787876	0.5806924503102763	0.9321608040201006	0.3553539278716013	0.0909090909090909	0.545707924638763	0.9321608040201006	0.3649213499739105	0.0	0.2137059029272404	0.40816326530612246	0.16803946896917174	0.0	0.19844119557529466	0.40816326530612246	0.17102474248463825				gini	8.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.06906693711967546	0.25661292133498964	0.5271668598039768	0.17069849461225778	0.06906693711967546	0.24368635735684935	0.5271668598039768	0.17096473551598637	0.20454545454545453	0.5603441664542447	0.8885215551441418	0.29451426893749943	0.20454545454545453	0.5405216033381046	0.8885215551441418	0.2926622260079574	0.0	0.13995952765183536	0.3333333333333333	0.14051172373630877	0.0	0.12996241853384713	0.3333333333333333	0.14011616540418503				gini	4.0	32.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.07985347985347985	0.2549166376049472	0.6365614643293215	0.18996370923088646	0.07985347985347985	0.24332505561125908	0.6365614643293215	0.187764124336326	0.2727272727272727	0.611036567897498	0.911180904522613	0.22289536899376522	0.2727272727272727	0.60490913628	0.911180904522613	0.21592058028401534	0.0	0.2100698682397102	0.5853658536585366	0.21835568872680353	0.0	0.19506487765115946	0.5853658536585366	0.2172567509288116							entropy	8.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.05988455988455989	0.2561227481058965	0.4987174692745406	0.1627324449052948	0.05988455988455989	0.24316303158347388	0.4987174692745406	0.1636266888048339	0.101010101010101	0.5731214647489131	0.8641959798994975	0.2777740612360411	0.101010101010101	0.5527469878296184	0.8641959798994975	0.27756740399072144	0.0	0.2273972718711945	0.46511627906976744	0.1897434825167074	0.0	0.2111546095946806	0.46511627906976744	0.19199137652011541										0.1	32.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.05793650793650794	0.257038139332809	0.480735384864093	0.16262728470587345	0.05793650793650794	0.24291854361497653	0.480735384864093	0.1647732861170255	0.0404040404040404	0.5749003682391597	0.9120603015075376	0.35135144625768605	0.0404040404040404	0.5381650605510812	0.9120603015075376	0.3635566156997185	0.0	0.16481319298827574	0.31746031746031744	0.13199168769579112	0.0	0.15304082206054176	0.31746031746031744	0.13408595846682264				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.0619815668202765	0.2567672689206064	0.43637590710018936	0.1520743762152824	0.06071428571428571	0.2427634844058692	0.43637590710018936	0.15499707260145257	0.13636363636363635	0.5591390727249977	0.8134422110552764	0.2513993431072336	0.10606060606060604	0.5267763251061127	0.8134422110552764	0.268891696091631	0.0	0.18912006316637037	0.34285714285714286	0.11637915229778559	0.0	0.17561148722591535	0.34285714285714286	0.12226582507011707				entropy	4.0	32.0								borderline-2	1.0				l
SMOTE__DecisionTreeClassifier	0.06705092188963158	0.2549305613061298	0.7309001492334826	0.19216141704184544	0.06705092188963158	0.24227679105410466	0.7309001492334826	0.19070912606140333	0.1893939393939394	0.5794641816144454	0.9444723618090454	0.2528838094636639	0.1893939393939394	0.5680161628699791	0.9444723618090454	0.24715600515705444	0.0	0.20809258160053917	0.5	0.20039282902700886	0.0	0.19322882577192924	0.5	0.20040213183663375							entropy	8.0				9.0	0.5						h
ClusterCentroids__ExtraTreesClassifier	0.062247474747474746	0.25596590371265326	0.5324488552025285	0.17475602949989938	0.062247474747474746	0.24224354015123614	0.5324488552025285	0.17551697142949227	0.10101010101010104	0.5682995139686491	0.9069029357312879	0.33928570232953026	0.10101010101010104	0.5385292023648278	0.9069029357312879	0.34411310909476117	0.0	0.18416046705098027	0.3220338983050847	0.13423483094980548	0.0	0.17100614797591024	0.3220338983050847	0.13777296023360572	entropy	4.0	64.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.05964351448222416	0.25571662443000637	0.49249182103521466	0.17820066921948788	0.05964351448222416	0.24183066063594386	0.49249182103521466	0.1788683591964325	0.09803921568627452	0.5482906606965368	0.9307788944723617	0.3818661288703113	0.09803921568627452	0.5174243003726139	0.9307788944723617	0.38443649719471407	0.0	0.16315177827837532	0.3089430894308943	0.14059635301090054	0.0	0.15149807982991995	0.3089430894308943	0.14184814047060668				entropy	8.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.06077740699542702	0.2545479765230858	0.5494860610845266	0.18025355640947743	0.06077740699542702	0.2415388806943393	0.5494860610845266	0.17991834185395553	0.12626262626262624	0.5592133700924561	0.8972361809045226	0.3015464485929666	0.12626262626262624	0.538389327062764	0.8972361809045226	0.3001209290033944	0.0	0.09020834238225543	0.2608695652173913	0.09714844603450078	0.0	0.08376488935495148	0.2608695652173913	0.09645426717527893										0.05	32.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.061518546812664464	0.2537848154277603	0.535105490706938	0.16624269111771767	0.061518546812664464	0.24145097940514249	0.535105490706938	0.16625339944081174	0.11111111111111106	0.6036806212631157	0.9365577889447236	0.3321234106466984	0.11111111111111106	0.5764335927601947	0.9365577889447236	0.3347807791272028	0.0	0.19637923488395895	0.3247863247863248	0.1257537644247126	0.0	0.18235214667796187	0.3247863247863248	0.1313099646732562				gini	32.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.06175044091710759	0.2528513759788438	0.47826308731617184	0.16965661664602733	0.06175044091710759	0.24122040807406514	0.47826308731617184	0.16877809435008873	0.11616161616161616	0.549950044272858	0.8622474747474748	0.30940213892609997	0.11616161616161616	0.5380849256703956	0.8622474747474748	0.30120093383660307	0.0	0.09111626005179228	0.3448275862068966	0.1265274124071274	0.0	0.08460795576237855	0.3448275862068966	0.12416250287295111				gini	4.0	32.0						3.0	0.5						g
AdaBoostClassifier	0.06026770164701199	0.2549086677259642	0.4987885495032868	0.1719187715316192	0.06026770164701199	0.2411029652551246	0.4987885495032868	0.17298174194200447	0.1111111111111111	0.5400124834844875	0.8953517587939699	0.3311787418161544	0.1111111111111111	0.5104589222543545	0.8953517587939699	0.33645131573250253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									256.0										d
BorderlineSMOTE__GradientBoostingClassifier	0.06186868686868687	0.25380648264393896	0.503745834127161	0.1537055736918895	0.06186868686868687	0.2409495570129093	0.503745834127161	0.1551991673549737	0.14646464646464646	0.5666111365630633	0.7968592964824119	0.25968187316867886	0.14646464646464646	0.5459801823641144	0.7968592964824119	0.2610578178477602	0.0	0.2321798469712607	0.4666666666666667	0.18954713092948344	0.0	0.21559557218759923	0.4666666666666667	0.1921908352068295										0.05	32.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.06310386473429952	0.25488420043078197	0.4538803297981111	0.1681785241650033	0.05692640692640692	0.24074435803761235	0.4538803297981111	0.16989080608324597	0.1515151515151515	0.5896184786806627	0.9234924623115578	0.3375421573174576	0.03030303030303029	0.5496673752251175	0.9234924623115578	0.35573261477610796	0.0	0.19437975666519255	0.3418803418803419	0.1279005940821679	0.0	0.18049548833196452	0.3418803418803419	0.13302684333476286				entropy	16.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.0630656108597285	0.25427580842844727	0.47387337985315936	0.16537888289622066	0.06266233766233767	0.24058913194515372	0.47387337985315936	0.1668287069333697	0.12121212121212119	0.5549319268165045	0.9156565656565655	0.31299686240656227	0.12121212121212119	0.5246734414234064	0.9156565656565655	0.320736461373367	0.0	0.11564381199360237	0.3448275862068966	0.13075841800518637	0.0	0.10738353970834505	0.3448275862068966	0.12947398313039213				gini	4.0	64.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.06111912778579445	0.25424757963266886	0.45530716933570553	0.1692876308731614	0.06111912778579445	0.2405493633448344	0.45530716933570553	0.17044240986529524	0.12626262626262624	0.5609215868445452	0.9014810896588203	0.324264594724093	0.12626262626262624	0.5316782700353028	0.9014810896588203	0.3297790475982783	0.0	0.16347225876272148	0.34408602150537637	0.15266113865408978	0.0	0.1517956688510985	0.34408602150537637	0.15301374428803288										0.01	256.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.05972222222222222	0.25329592269354007	0.4359464707912303	0.15286904234772777	0.05972222222222222	0.24040267320917133	0.4359464707912303	0.15446941536861217	0.09090909090909091	0.5759703339212728	0.8340452261306532	0.28281512151187466	0.09090909090909091	0.5539493649038081	0.8340452261306532	0.28385774962901683	0.0	0.22624191405491728	0.46511627906976744	0.1867832672459613	0.0	0.2100817773367089	0.46511627906976744	0.18918493586448812										0.02	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.06948853615520283	0.252903799712396	0.4702746117535436	0.15760114075116535	0.06948853615520283	0.2402940560944311	0.4702746117535436	0.15852773073482374	0.14646464646464644	0.5833805102585148	0.806532663316583	0.23099525448744543	0.14646464646464644	0.5583049904059947	0.806532663316583	0.24025325438459552	0.0	0.08606726606726606	0.32	0.10701816219549011	0.0	0.07991960420531849	0.32	0.10548053082212196										0.01	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.07032692516563484	0.25339524637754274	0.5162490112333329	0.1672188008227489	0.06792328042328043	0.24014724880938115	0.5162490112333329	0.16806681782059837	0.23737373737373738	0.5801947020555543	0.8417085427135679	0.25509047542055346	0.2121212121212121	0.5539037384888156	0.8417085427135679	0.263455884858546	0.0	0.17057551717324265	0.3157894736842105	0.11606095628712634	0.0	0.1638860571553737	0.3157894736842105	0.11441034786362227										0.01	256.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.06127450980392157	0.2521616314787844	0.46229446017672243	0.15518283563751262	0.06127450980392157	0.23948485185829838	0.46229446017672243	0.15636719539869007	0.13131313131313127	0.5653346309477196	0.8209798994974875	0.26919205831840415	0.13131313131313127	0.545516356442796	0.8209798994974875	0.2690618335988754	0.0	0.2215122554891942	0.43636363636363634	0.18303598180085373	0.0	0.20568995152568031	0.43636363636363634	0.1853743439124019										0.01	256.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.0621067821067821	0.25271809735525647	0.5874794506794342	0.17504301810762743	0.0621067821067821	0.23922222666881332	0.5874794506794342	0.17555421793839462	0.12626262626262622	0.5576317302628814	0.8548003173763555	0.3020473348313953	0.12626262626262622	0.5286234032094721	0.8548003173763555	0.3092818427097769	0.0	0.05721842260303799	0.3076923076923077	0.10074644154822067	0.0	0.0531313924171067	0.3076923076923077	0.09819371734520765				entropy	4.0	64.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.05972222222222222	0.25301984009248957	0.4856888068211818	0.16236969040442437	0.0590909090909091	0.2391677735923767	0.4856888068211818	0.16424133517854975	0.08585858585858586	0.5992936587624423	0.9178788680243322	0.32769707428687217	0.06565656565656564	0.561176723540594	0.9178788680243322	0.3443874250108946	0.0	0.21993084805831206	0.3855421686746988	0.16475822860929898	0.0	0.20422150176843262	0.3855421686746988	0.1685660465523054				gini	8.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.06746031746031747	0.252633356559817	0.476103354978355	0.15667386347069295	0.05724206349206349	0.23867683562640604	0.476103354978355	0.15914007041588413	0.08585858585858583	0.6121307226049202	0.907035175879397	0.303673731226657	0.05555555555555554	0.5723753535299656	0.907035175879397	0.3258483017859017	0.0	0.23549118620940154	0.4	0.14698959857981048	0.0	0.2186703871944443	0.4	0.15408072931509187				gini	32.0	16.0										0.8			q
GradientBoostingClassifier	0.0644927536231884	0.2512067023483064	0.5508734340451792	0.18013800298043972	0.0644927536231884	0.2384272502015968	0.5508734340451792	0.17959663570983947	0.1515151515151515	0.5396264480550073	0.8406506215286961	0.24946593821086993	0.1515151515151515	0.5191192198028819	0.8406506215286961	0.25150571606441136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__GradientBoostingClassifier	0.06077740699542702	0.2515863899115822	0.5331084700178602	0.17150991577454403	0.06077740699542702	0.2382137375232206	0.5331084700178602	0.17216066647231362	0.14141414141414138	0.5609538992191417	0.8497487437185929	0.2742221675636531	0.14141414141414138	0.5324297751046432	0.8497487437185929	0.2835553905155397	0.0	0.11063859217705371	0.3333333333333333	0.11402461842660182	0.0	0.10273583559297846	0.3333333333333333	0.11351133521480146										0.05	32.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.05873015873015873	0.25020563401241824	0.4779613698640388	0.16378320200116925	0.05873015873015873	0.23715239711583963	0.4779613698640388	0.1646933551361131	0.08080808080808079	0.6073348461741666	0.9253768844221105	0.32737729270110977	0.08080808080808077	0.5697257915051603	0.9253768844221105	0.3433776402816512	0.0	0.20324914130927973	0.3448275862068966	0.11464655658819042	0.0	0.18873134550147405	0.3448275862068966	0.12224954341112472				gini	32.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.06202825216107949	0.24997340337316992	0.5304001275368531	0.16351961735151382	0.06202825216107949	0.2366304490615687	0.5304001275368531	0.1647519595766402	0.101010101010101	0.5611633269002935	0.8667019307061623	0.2862746362913322	0.101010101010101	0.5311812422227111	0.8667019307061623	0.29628601035898755	0.0	0.06124672429020255	0.25	0.08556558053017703	0.0	0.0568719582694738	0.25	0.08394824620691485				gini	4.0	64.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.062345679012345674	0.25025957928309006	0.5438644564505721	0.17502019722353618	0.05919011544011544	0.23661176043716328	0.5438644564505721	0.175685750551106	0.11111111111111109	0.5700500153527674	0.9224874371859296	0.3490403290806032	0.050505050505050456	0.5329396607207876	0.9224874371859296	0.3619811991789966	0.0	0.19679525789999247	0.4878048780487805	0.19300447485783145	0.0	0.18273845376427872	0.4878048780487805	0.19276586765031486				gini	4.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.06242248392786027	0.24933090435249547	0.4567119805775745	0.14834210562154354	0.06242248392786027	0.23624155798520935	0.4567119805775745	0.15053527915356357	0.14141414141414138	0.5666027126679848	0.8668341708542713	0.25795598291073973	0.14141414141414138	0.5394788536823206	0.8668341708542713	0.26711886556024605	0.0	0.1896804549595127	0.36363636363636365	0.11855650589838075	0.0	0.17613185103383322	0.36363636363636365	0.12424979327886938				gini	4.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.061313131313131305	0.24920411335241502	0.4913866958174036	0.16035618513653757	0.061313131313131305	0.23603567228262468	0.4913866958174036	0.16165298069984452	0.11111111111111108	0.5607708071462602	0.839070351758794	0.2769698313101907	0.11111111111111108	0.5322597610369674	0.839070351758794	0.28600747386247904	0.0	0.07076257076257075	0.19047619047619047	0.081544295839364	0.0	0.06570810142238713	0.19047619047619047	0.08066368122721747				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.058879873788595896	0.24783578025742792	0.4786656541362001	0.15557559876731217	0.058879873788595896	0.2353911850943813	0.4786656541362001	0.1564870913868495	0.08585858585858583	0.5671236241031813	0.8270100502512563	0.2698548715512429	0.08585858585858583	0.5464560636513667	0.8270100502512563	0.2705051383344216	0.0	0.21594925438975354	0.4782608695652174	0.2019018494337341	0.0	0.20052430764762827	0.4782608695652174	0.20235042327348787										0.01	256.0			borderline-2	0.8				o
