estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.4835192453295952	0.585865813097164	0.7037244534506533	0.05554411643209112	0.4835192453295952	0.5862800097088421	0.7037244534506533	0.053544480188044793	0.7981575171788869	0.8486499909085224	0.8904320987654322	0.025738824723176006	0.7981575171788869	0.8463820021399242	0.8904320987654322	0.026115812084432696	0.3058823529411765	0.33614187891073605	0.3686635944700461	0.018311985599309178	0.28169014084507044	0.33225246904890277	0.3686635944700461	0.022539617925216346										0.02	32.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.29209934550810435	0.5947462873535952	0.7331080509773157	0.13506451793190893	0.29209934550810435	0.5857580072007946	0.7331080509773157	0.13412551233652065	0.742278939817262	0.858676363701771	0.9238100684317874	0.06509497143994165	0.742278939817262	0.8535592689400042	0.9238100684317874	0.06538415431112414	0.4	0.5790461717805842	0.6984126984126984	0.10031856921668625	0.4	0.5725289365140267	0.6984126984126984	0.09948436057651687							gini	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.46190100606098183	0.585978992728869	0.6982404777846631	0.05711126819798503	0.46190100606098183	0.5855866103715645	0.6982404777846631	0.0550519766414141	0.784942988748773	0.8519149073698281	0.8885802469135803	0.02697955993000502	0.784942988748773	0.8489838161026712	0.8885802469135803	0.028064049673664975	0.41935483870967744	0.5606758758535635	0.6287262872628726	0.06096958631111619	0.41935483870967744	0.5621022533847606	0.6287262872628726	0.05897642660729922										0.01	64.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.3777495674200705	0.5957908839660335	0.6962182363955401	0.10903094686203929	0.3777495674200705	0.5852656676551453	0.6962182363955401	0.11170839216600194	0.7668957184927887	0.8607037716641173	0.9088984621380115	0.05009108622609092	0.751929012345679	0.8529341459985146	0.9088984621380115	0.055809196025411706	0.3614457831325301	0.5654143541186167	0.6564885496183206	0.0829927881078391	0.3614457831325301	0.5602526634623947	0.6564885496183206	0.08211075820901105							entropy	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.45961510798025834	0.58468425598553	0.6959843200131729	0.054784312607425556	0.45961510798025834	0.5850124370650309	0.6959843200131729	0.05280474391276464	0.7865664879559012	0.8506080485823228	0.8913194444444446	0.02546395557603475	0.7865664879559012	0.8501925927312044	0.8913194444444446	0.02458336151198771	0.45614035087719296	0.5764848287602086	0.6865671641791045	0.054081993655666315	0.45614035087719296	0.5748677805520618	0.6865671641791045	0.05243983509303751										0.01	64.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.39202661782250176	0.5907753977967627	0.7018878189806602	0.10815868363434145	0.39202661782250176	0.5844350163822156	0.7018878189806602	0.10670198499672832	0.7791663520350374	0.8623553895929034	0.9104924224701514	0.04522816688143695	0.7791663520350374	0.85702786617401	0.9104924224701514	0.04762820899175239	0.34328358208955223	0.4602856447338326	0.602510460251046	0.06996842974888641	0.34328358208955223	0.4529183027630486	0.602510460251046	0.07246728401929163							entropy	8.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.3561236001090957	0.5896100416286413	0.6914663704451884	0.10138670013514085	0.3561236001090957	0.5842776506976677	0.6914663704451884	0.09957247112000575	0.7484708902816581	0.8579651789717375	0.9099156548651497	0.050272011043761076	0.7484708902816581	0.8527280277400701	0.9099156548651497	0.051993424912086555	0.32679738562091504	0.47714886361158687	0.6421052631578947	0.08686094303100088	0.32679738562091504	0.46839608257347454	0.6421052631578947	0.08945307569936135							entropy	8.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.4774285484811641	0.582707042130209	0.7049839086762218	0.0564031980723612	0.4774285484811641	0.5841003721125061	0.7049839086762218	0.054583159911061725	0.7931737521709583	0.8476933751112369	0.8841435185185185	0.024675730227070057	0.7931737521709583	0.8462653209807164	0.8841435185185185	0.02432921705371308	0.34951456310679613	0.4118839206094123	0.5797101449275363	0.07331415149141467	0.34951456310679613	0.4093164869676014	0.5797101449275363	0.07125118281610082										0.02	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.4691856354971132	0.5827917617597171	0.6770156473104865	0.054522632204469484	0.4691856354971132	0.5840181429413673	0.6770156473104865	0.052725066184773545	0.788831835686778	0.8519950245869801	0.8905478395061728	0.02738660755140612	0.788831835686778	0.8523154857937302	0.8905478395061728	0.026415677313924406	0.3024390243902439	0.36034559244394226	0.3973941368078176	0.02511548048351397	0.3024390243902439	0.3614522591389819	0.3973941368078176	0.0245286030010776										0.02	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.46665669314675273	0.5830507639174051	0.6925490122946798	0.054554970572404354	0.46665669314675273	0.5839075495336407	0.6925490122946798	0.0526611712702775	0.7890583704598656	0.8518594423394696	0.8842978395061728	0.02442986624888869	0.7890583704598656	0.8515309680630171	0.8842978395061728	0.023570980490477563	0.4642857142857143	0.5761996286299781	0.6666666666666666	0.05810473139502245	0.4642857142857143	0.5771970790439961	0.6666666666666666	0.05610649992273207										0.01	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.473324456820232	0.5833508756761139	0.6689414386782808	0.054582016240445654	0.473324456820232	0.5838111904733889	0.6689414386782808	0.05262272620607333	0.7814316997659141	0.8507042062457596	0.8912808641975308	0.028094775291687416	0.7814316997659141	0.8502846377220324	0.8912808641975308	0.027115035434720387	0.32432432432432434	0.3869742712237867	0.5274725274725275	0.05331937757092903	0.32432432432432434	0.3866307950717692	0.5274725274725275	0.051394760660542056										0.01	64.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.15121149908678197	0.6166667230412209	1.0	0.4135087978102153	0.1506353021978022	0.5833787644095482	1.0	0.4161503751924198	0.6109642830174431	0.8373979199102538	1.0	0.17739595097944486	0.6109642830174431	0.8214412563187806	1.0	0.18036493860098593	0.2753623188405797	0.6724034112898648	1.0	0.3382531573104545	0.2641509433962264	0.6432425207260335	1.0	0.3424869811497501							entropy	32.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3888979951050092	0.5921131535023902	0.7123641033942877	0.10448512848285366	0.3888979951050092	0.5831354386823177	0.7123641033942877	0.10575981247960595	0.7495658083515819	0.8527436404788207	0.9135357694287185	0.05665165909508791	0.7495658083515819	0.8476617534604923	0.9135357694287185	0.0575838463139638	0.3076923076923077	0.3945907391598499	0.46998722860791825	0.0560717524991317	0.27807486631016043	0.38626817681344355	0.46998722860791825	0.0618054416108658							entropy	8.0				7.0	1.0						h
DecisionTreeClassifier	0.3667071585639642	0.5859404694436029	0.6856379907715098	0.08811842962435953	0.3667071585639642	0.5822585542712929	0.6856379907715098	0.08594451374171154	0.7720305066827758	0.855471879930144	0.8996609121273158	0.0394654290615472	0.7720305066827758	0.8507986239562977	0.8996609121273158	0.0415954304473688	0.45901639344262296	0.6136524709663325	0.7076923076923077	0.06985933524167318	0.45901639344262296	0.6116920727938604	0.7076923076923077	0.06768820464154171							entropy	8.0											c
BorderlineSMOTE__GradientBoostingClassifier	0.48266738865400016	0.5797202909435382	0.6827105870994712	0.052679454261513214	0.48266738865400016	0.5819550012383884	0.6827105870994712	0.051398665210106574	0.8057061126166818	0.8523349337370653	0.8793981481481481	0.02265906166642137	0.8057061126166818	0.8527165434084036	0.8793981481481481	0.02187812655883898	0.45614035087719296	0.5601518829467046	0.7096774193548387	0.059004673197181605	0.45614035087719296	0.5616156885426773	0.7096774193548387	0.05710275528136625										0.02	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.4982084813429102	0.5827590496175471	0.6871072369884839	0.054587279102777976	0.4982084813429102	0.5819339751733928	0.6871072369884839	0.05268567142196642	0.7890961262553803	0.8508119072875793	0.8816743827160494	0.025021073117048775	0.7890961262553803	0.8480312507705652	0.8816743827160494	0.026112307607462797	0.4375	0.563133439581804	0.696969696969697	0.06164909641404155	0.4375	0.5637259489994302	0.696969696969697	0.05944495558395472										0.02	32.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.16641011341987572	0.609071832948365	0.9853660764180764	0.3747613305517143	0.16641011341987572	0.5813837878975621	0.9853660764180764	0.37467366563159327	0.6264441591784339	0.8495138900181434	0.9979051734771569	0.15896284488487414	0.6264441591784339	0.838018629796389	0.9979051734771569	0.1586886173966372	0.24817518248175183	0.5528971390585781	0.8773234200743495	0.2324310099206722	0.24817518248175183	0.5355243019368824	0.8773234200743495	0.23257021709632356							gini	16.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.4024914792948556	0.5863451769113388	0.6895961047482141	0.07075477687955435	0.4024914792948556	0.5813110108694193	0.6895961047482141	0.07055569963553013	0.7708223212263082	0.8580636978239224	0.890354938271605	0.03261582848034748	0.7708223212263082	0.8543158719652472	0.890354938271605	0.03421122167021324	0.2987012987012987	0.37049342592306195	0.4470284237726098	0.03809663949540335	0.29213483146067415	0.36489638346146286	0.4470284237726098	0.04189194789373456										0.02	64.0					1.0			t
SMOTE__DecisionTreeClassifier	0.1913174900979779	0.6054640255009168	0.9585262898054658	0.3294984996661487	0.1913174900979779	0.581058722040069	0.9585262898054658	0.3294804378548231	0.64966397341992	0.856277184631093	0.9930406761214842	0.13885748735696088	0.64966397341992	0.8439350753232284	0.9930406761214842	0.14101212152825626	0.288	0.5463018882567042	0.815742397137746	0.20184344873841317	0.288	0.5304793480088199	0.815742397137746	0.20269511188042824							entropy	16.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.46688773773873726	0.5808674506715754	0.6846655225173175	0.05452721330900567	0.46688773773873726	0.5809533892479984	0.6846655225173175	0.05254465110474985	0.7995922374084421	0.8504935477832583	0.8822530864197531	0.023414221572989318	0.7995922374084421	0.8494304063631137	0.8822530864197531	0.022885809882852246	0.45614035087719296	0.5551089476632585	0.6666666666666666	0.05329996280073333	0.45614035087719296	0.5576128752891849	0.6666666666666666	0.05214854839538684										0.01	64.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.43255410635751684	0.5845148403130864	0.7026254343335693	0.06777182755271907	0.43255410635751684	0.5803345871036301	0.7026254343335693	0.0670232528960671	0.7850185003398022	0.857624505597022	0.889211880148004	0.03044091070782581	0.7850185003398022	0.8541753566081693	0.889211880148004	0.031860885125128365	0.30526315789473685	0.3780254464285174	0.4417767106842737	0.035269669402066814	0.30526315789473685	0.37582521612806774	0.4417767106842737	0.03490027524528915										0.01	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.4788875164601743	0.5781858686474568	0.6771158000781661	0.05796431428125692	0.4788875164601743	0.5799014833531271	0.6771158000781661	0.05619728593229461	0.7903043117118478	0.8505872840895748	0.8942129629629629	0.02603095375412303	0.7903043117118478	0.8500658378715364	0.8942129629629629	0.025154414713855162	0.46153846153846156	0.5678180808570388	0.6885245901639344	0.05681437684567446	0.46153846153846156	0.5662206854711463	0.6885245901639344	0.05504982076014964										0.01	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.4844805140893168	0.5791797217121628	0.7062332005627942	0.05699699920349055	0.4844805140893168	0.579766753423416	0.7062332005627942	0.054964450375088666	0.7895491958015556	0.8501448484297909	0.8878086419753086	0.025529136101072925	0.7895491958015556	0.8500077384449469	0.8878086419753086	0.024605457750841372	0.46153846153846156	0.5667670037764089	0.6885245901639344	0.056363938878941214	0.46153846153846156	0.5652446853248472	0.6885245901639344	0.05459028786495878										0.01	64.0	3.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.46541404050442237	0.5800258701643594	0.6943561956004367	0.059738535968851564	0.46541404050442237	0.5796495326261917	0.6943561956004367	0.05758148356005877	0.7591935362078079	0.838497075628137	0.8733024691358026	0.034865346317193145	0.7591935362078079	0.836441728956286	0.8733024691358026	0.034404682767842816	0.29411764705882354	0.4538761249078319	0.5970149253731343	0.07201571408974729	0.29411764705882354	0.4563401226303622	0.5970149253731343	0.06996243574512907									256.0					borderline-2	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.46229858088996056	0.5818428338229616	0.7023209616477099	0.058956531985215915	0.46229858088996056	0.578387490109713	0.7023209616477099	0.058161914060519966	0.7694253567922676	0.8462202892097241	0.8847608024691358	0.028937209976495754	0.7694253567922676	0.8427810533843382	0.8847608024691358	0.03051751957401562	0.31788079470198677	0.4076069781798403	0.5555555555555556	0.06519530708675333	0.31788079470198677	0.40587314640508987	0.5555555555555556	0.06313403444666603										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.482641066278391	0.5803931135482175	0.6967392974829331	0.05444766156041953	0.482641066278391	0.5780575490639928	0.6967392974829331	0.05313857008391816	0.7959676810390395	0.8474010800364791	0.8810956790123456	0.023248446467372428	0.7959676810390395	0.8438030972472773	0.8810956790123456	0.025887739525628523	0.45614035087719296	0.5595357872324173	0.7096774193548387	0.061029415656473476	0.45614035087719296	0.5603852718178568	0.7096774193548387	0.05888912102957414										0.01	64.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.1820695236864709	0.5982775217523284	0.9439678450980868	0.324854139682265	0.1820695236864709	0.5778537189579576	0.9439678450980868	0.32158210793771835	0.6480404742127918	0.8565184708805966	0.9899692900558479	0.13516150870153032	0.6480404742127918	0.8469892635249279	0.9899692900558479	0.13470043189631	0.27419354838709675	0.5380331555463003	0.7867132867132867	0.19202430907352125	0.27419354838709675	0.5237334899956958	0.7867132867132867	0.19208792587203505							entropy	16.0				9.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.453212198578544	0.5773516553734586	0.6937810763830394	0.05949858707059991	0.453212198578544	0.5777049316231816	0.6937810763830394	0.05734842043654822	0.7541720154043646	0.8378605400538185	0.8734953703703704	0.03399138028850681	0.7541720154043646	0.8354180102968879	0.8734953703703704	0.033918162364504026	0.28193832599118945	0.3310489810334088	0.3728813559322034	0.025298585040901267	0.28193832599118945	0.32800702084970373	0.3728813559322034	0.026731976873767774									256.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.47514847499936574	0.577385587842459	0.6825046017000194	0.05430697470064221	0.47514847499936574	0.5776075451798796	0.6825046017000194	0.05233762901695112	0.793098240579929	0.8478008850533315	0.8870756172839507	0.02543000504567817	0.793098240579929	0.8450892477611623	0.8870756172839507	0.026383367074299554	0.3076923076923077	0.4173441574990212	0.5633802816901409	0.06704291702357836	0.3076923076923077	0.41656986518056616	0.5633802816901409	0.0646644634155972										0.02	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.4724800293058869	0.5750330815846459	0.686790905886785	0.05860690431069106	0.4724800293058869	0.5775949075867528	0.686790905886785	0.05722540480797678	0.7893604168239825	0.8483936504396615	0.9015432098765432	0.02725452171241511	0.7893604168239825	0.8485083896939714	0.9015432098765432	0.026266372372568302	0.46153846153846156	0.5673005395720758	0.6666666666666666	0.051739330565394544	0.46153846153846156	0.568253726837665	0.6666666666666666	0.04997557779336851										0.02	32.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.4815819772935419	0.5781161911849763	0.7062757205620265	0.0594437758016771	0.4815819772935419	0.5773997947753964	0.7062757205620265	0.05733966402981609	0.7867552669334743	0.8482444350120415	0.8881558641975309	0.02601065379058334	0.7867552669334743	0.8459199868321691	0.8881558641975309	0.026428556306203936	0.3006535947712418	0.4036478529090498	0.5675675675675675	0.06702419501865155	0.3006535947712418	0.40009058869027153	0.5675675675675675	0.06584733792217393										0.01	64.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.16345046136961922	0.5999651625458557	0.9490196078431372	0.3165671618205851	0.16345046136961922	0.5772197247438818	0.9490196078431372	0.31588318167221446	0.471875	0.7996932252143802	0.996656378600823	0.21150566341521873	0.471875	0.7882209798507429	0.996656378600823	0.2079670050800728	0.14432989690721648	0.23198091160153694	0.29526123936816523	0.04714078058479074	0.14432989690721648	0.22993075281032646	0.29526123936816523	0.04602349168666422	entropy	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4904273990188498	0.5760936277052291	0.6933237577187555	0.052184032876052985	0.4904273990188498	0.5767066747326474	0.6933237577187555	0.05033434867069342	0.8108626919602528	0.8502038021945789	0.8859182098765432	0.022374342566507804	0.8108626919602528	0.8489601884575764	0.8859182098765432	0.022021778736017454	0.45614035087719296	0.5602837409412026	0.7096774193548387	0.05921373185570011	0.45614035087719296	0.5604420451596881	0.7096774193548387	0.057062634437132345										0.02	32.0			borderline-2	0.5				o
