estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	143	0.08374418531145368	0.005390827929770681	0.006516456604003906	0.0005531566037327447
NearMiss__DecisionTreeClassifier	0	0.00614513669695173	0.000692844928337954	0.00394024167742048	0.0008230227491171292
NearMiss__DecisionTreeClassifier	1	0.03509061677115304	0.0022345499973311844	0.003650665283203125	0.0005818669917120178
NearMiss__DecisionTreeClassifier	2	0.006006445203508649	0.0011979755379628084	0.0033891541617257254	0.00018607075656312607
NearMiss__DecisionTreeClassifier	3	0.03292959077017648	0.003666679084254966	0.003646509987967355	0.0005134444687023706
NearMiss__DecisionTreeClassifier	4	0.006175211497715541	0.0009191928557827265	0.0032881328037806918	0.0005917199722868679
NearMiss__DecisionTreeClassifier	5	0.03067483220781599	0.0028058062015968127	0.00328864370073591	0.0005924512865789286
NearMiss__DecisionTreeClassifier	6	0.004886729376656669	0.0009676691256665361	0.0029303686959402902	0.0005652542917567036
NearMiss__DecisionTreeClassifier	7	0.029097897665841237	0.0024337502823329766	0.0031668799264090402	0.0004485213302176663
NearMiss__DecisionTreeClassifier	8	0.005604267120361328	0.0008611610806409832	0.0030840465000697543	0.0005706905141678402
NearMiss__DecisionTreeClassifier	9	0.02949847493852888	0.002948451633608178	0.003145830971854074	0.0004421885395170796
NearMiss__DecisionTreeClassifier	10	0.0072912488664899555	0.00036573715803476305	0.003504787172589983	0.00037784704910661266
NearMiss__DecisionTreeClassifier	11	0.032219375882829936	0.004956066538727101	0.0030008043561662945	0.0003781743360418138
NearMiss__DecisionTreeClassifier	12	0.005436147962297712	0.0005619217517255041	0.0029337406158447266	0.00041455174478960573
NearMiss__DecisionTreeClassifier	13	0.029959235872541155	0.0033718375523461774	0.0032181058611188617	0.0005880160614050587
NearMiss__DecisionTreeClassifier	14	0.00543522834777832	0.0006765310847344194	0.0030050277709960938	0.0005994809112191046
NearMiss__DecisionTreeClassifier	15	0.02958437374659947	0.0033975504872218875	0.003575290952410017	0.0007310084202035863
NearMiss__DecisionTreeClassifier	16	0.006442274366106305	0.0011903327715346258	0.0032927649361746652	0.0005891212808233728
NearMiss__DecisionTreeClassifier	17	0.03523033005850656	0.0019366923039270834	0.003788845879690988	0.00036569399588802634
NearMiss__DecisionTreeClassifier	18	0.006534133638654437	0.0007346530236306376	0.003647191183907645	0.0004426956179902374
NearMiss__DecisionTreeClassifier	19	0.03443520409720285	0.004235382413434612	0.0033664022173200336	0.0004354145969611648
NearMiss__DecisionTreeClassifier	20	0.007816178458077567	0.0003684705583243128	0.003647599901471819	0.00022491610743204438
NearMiss__DecisionTreeClassifier	21	0.031127589089529856	0.004367982341728218	0.003503356661115374	0.0006565145829316867
NearMiss__DecisionTreeClassifier	22	0.0077277592250279015	0.0005288425340346348	0.0036593845912388395	0.0003494737933147666
NearMiss__DecisionTreeClassifier	23	0.02969775881086077	0.003826626315566943	0.0031546524592808317	0.00044028754838383843
NearMiss__DecisionTreeClassifier	24	0.0047316210610525945	0.0005908300122243176	0.002932037625994001	0.0004969632920648868
NearMiss__DecisionTreeClassifier	25	0.03322005271911621	0.0030271108885123357	0.003295830317905971	0.0005272985380282083
NearMiss__DecisionTreeClassifier	26	0.005364077431815011	0.0010884769703210044	0.0027987616402762277	0.0003856476434341292
NearMiss__DecisionTreeClassifier	27	0.03488867623465402	0.003594433111025621	0.003862142562866211	0.000229037003769471
NearMiss__DecisionTreeClassifier	28	0.00708944456917899	0.00041715157393846516	0.0033582959856305805	0.00035120534709175166
NearMiss__DecisionTreeClassifier	29	0.035220248358590264	0.0034297684523867536	0.0038014820643833707	0.00024596709661145954
NearMiss__DecisionTreeClassifier	30	0.006219523293631417	0.0007996579032291908	0.003507716315133231	0.0005326694402840969
NearMiss__DecisionTreeClassifier	31	0.03102217401776995	0.0017640600259020815	0.003216709409441267	0.00024754044218210943
NearMiss__DecisionTreeClassifier	32	0.006083250045776367	0.0008988394525826966	0.0031620774950299945	0.00037160990192845717
NearMiss__DecisionTreeClassifier	33	0.030335630689348494	0.003976833075889132	0.003146273749215262	0.0005809696858935455
NearMiss__DecisionTreeClassifier	34	0.006146771567208427	0.0006386639389991579	0.0031452178955078125	0.00034992723827713754
NearMiss__DecisionTreeClassifier	35	0.036768742970057895	0.0019217366628424453	0.0037982123238699777	0.0007055484608556789
NearMiss__DecisionTreeClassifier	36	0.007076467786516462	0.0009436266621491727	0.0037193638937813894	0.0002471688469429722
NearMiss__DecisionTreeClassifier	37	0.0305570193699428	0.003095623973999716	0.0032954897199358258	0.00025550215021030286
NearMiss__DecisionTreeClassifier	38	0.006228821618216378	0.0008137020960695849	0.003001417432512556	0.0005350345504484554
NearMiss__DecisionTreeClassifier	39	0.03127425057547433	0.002389741995946095	0.00315441404070173	0.0007031156930270669
NearMiss__DecisionTreeClassifier	40	0.0076705047062465125	0.0005053848528855043	0.003361293247767857	0.00035186526974334434
NearMiss__DecisionTreeClassifier	41	0.03435683250427246	0.0027055505226370193	0.004028763089861188	0.0003787598926743836
NearMiss__DecisionTreeClassifier	42	0.00801999228341239	0.0008042371544401009	0.0035144942147391184	0.0002700951481209281
NearMiss__DecisionTreeClassifier	43	0.03231508391244071	0.003986325152437789	0.0035856791904994418	0.0005861830668141895
NearMiss__DecisionTreeClassifier	44	0.007293224334716797	0.0011045640798543778	0.0034315926688058035	0.0005620695110848777
NearMiss__DecisionTreeClassifier	45	0.034350429262433736	0.003428271886605012	0.0035734176635742188	0.0005639275294596241
NearMiss__DecisionTreeClassifier	46	0.0075222764696393695	0.0014997093428860799	0.003509793962751116	0.0005972867925073323
NearMiss__DecisionTreeClassifier	47	0.032517467226300924	0.0030525832369858374	0.0032142230442592074	0.00024699976929910616
NearMiss__AdaBoostClassifier	0	0.03512992177690778	0.0049101336712374976	0.008320365633283342	0.0015336000266450982
NearMiss__AdaBoostClassifier	1	0.05454897880554199	0.005738985165838105	0.006656033652169364	0.0012688840347014705
NearMiss__AdaBoostClassifier	2	0.03319498470851353	0.006471985696497486	0.007658243179321289	0.0016793213351083392
NearMiss__AdaBoostClassifier	3	0.056242023195539205	0.004608533160291527	0.0078669616154262	0.0018291476090420806
NearMiss__AdaBoostClassifier	4	0.03279505457196917	0.0036673500065389567	0.007591179438999721	0.0014868443932058832
NearMiss__AdaBoostClassifier	5	0.0628284045628139	0.00678234458503703	0.0073332105364118305	0.0011897445962860398
NearMiss__AdaBoostClassifier	6	0.06546626772199358	0.004510849830937369	0.01166881833757673	0.002376964794866043
NearMiss__AdaBoostClassifier	7	0.09174609184265137	0.01091500172114607	0.012185403278895788	0.0031211529413736677
NearMiss__AdaBoostClassifier	8	0.06559974806649345	0.008518560225626838	0.010748522622244698	0.0017351313832769163
NearMiss__AdaBoostClassifier	9	0.07598764555794853	0.007440159486992072	0.011876004082815987	0.003088455736769856
NearMiss__AdaBoostClassifier	10	0.06167401586260114	0.008682199745352278	0.00966855457850865	0.0013811688645422636
NearMiss__AdaBoostClassifier	11	0.08751944133213588	0.00882604419947877	0.011040142604282923	0.0025521048522001324
NearMiss__AdaBoostClassifier	12	0.1082942145211356	0.017914478596857557	0.01703408786228725	0.003955126153499279
NearMiss__AdaBoostClassifier	13	0.1400735718863351	0.014001446334480831	0.01690997396196638	0.003988613254199581
NearMiss__AdaBoostClassifier	14	0.1146085262298584	0.00828995077904377	0.01834460667201451	0.002083999237796017
NearMiss__AdaBoostClassifier	15	0.13453800337655203	0.009816230956136875	0.019468375614711216	0.003042225643686786
NearMiss__AdaBoostClassifier	16	0.10944546972002302	0.013166172100817504	0.015612023217337472	0.0021112060814257347
NearMiss__AdaBoostClassifier	17	0.13810934339250838	0.01198612000323991	0.01747305052621024	0.004494285188075257
NearMiss__AdaBoostClassifier	18	0.2252028669629778	0.013444738131375339	0.03550999505179269	0.005527244259255213
NearMiss__AdaBoostClassifier	19	0.2523743765694754	0.028252224876390314	0.032712766102382114	0.007924274471584367
NearMiss__AdaBoostClassifier	20	0.2218301977430071	0.02471756088502071	0.03726281438555036	0.008478758013652915
NearMiss__AdaBoostClassifier	21	0.2429391316005162	0.028476784251624636	0.03405424526759556	0.005683797693317674
NearMiss__AdaBoostClassifier	22	0.2141094548361642	0.018991009245757848	0.036154372351510186	0.006093278427515481
NearMiss__AdaBoostClassifier	23	0.2422452313559396	0.012411353644318739	0.027847937175205777	0.003810473725973818
NearMiss__GradientBoostingClassifier	0	0.0267528806413923	0.004490482499564399	0.0038574423108782086	0.0006388799379342605
NearMiss__GradientBoostingClassifier	1	0.0567852428981236	0.005031532287199868	0.004149096352713448	0.000744400861067604
NearMiss__GradientBoostingClassifier	2	0.02726125717163086	0.0036296848240990978	0.004219770431518555	0.000702850854182863
NearMiss__GradientBoostingClassifier	3	0.05566573143005371	0.003427478474559716	0.003788369042532785	0.0007914468692859577
NearMiss__GradientBoostingClassifier	4	0.027634620666503906	0.003572810514519982	0.003941467830113002	0.0005076378548513781
NearMiss__GradientBoostingClassifier	5	0.050954886845179966	0.006198644558429649	0.004013504300798688	0.00038042554461377605
NearMiss__GradientBoostingClassifier	6	0.04674022538321359	0.00497398449695473	0.003934485571725028	0.0006796514218416126
NearMiss__GradientBoostingClassifier	7	0.07779012407575335	0.00660900371827521	0.0045070648193359375	0.0006590079292402621
NearMiss__GradientBoostingClassifier	8	0.04676648548671177	0.0033529353100937346	0.0040738242013113836	0.0008205324399877464
NearMiss__GradientBoostingClassifier	9	0.07848518235342843	0.007592023980331267	0.004375321524483817	0.0006442478139314543
NearMiss__GradientBoostingClassifier	10	0.04418247086661203	0.004732143091118036	0.004146746226719448	0.0008369436016179592
NearMiss__GradientBoostingClassifier	11	0.07456595557076591	0.008838018721973605	0.004085642950875419	0.000735127446221901
NearMiss__GradientBoostingClassifier	12	0.08506158420017787	0.008133488489864	0.0042950766427176336	0.0008009871234436256
NearMiss__GradientBoostingClassifier	13	0.1157745633806501	0.012347460181253914	0.004790033612932477	0.0009942105423876523
NearMiss__GradientBoostingClassifier	14	0.09885736874171666	0.00814036687213515	0.0050825732094900945	0.0007757518317449253
NearMiss__GradientBoostingClassifier	15	0.12192191396440778	0.014098170045892942	0.004216534750802177	0.0006985196681613732
NearMiss__GradientBoostingClassifier	16	0.08278114455086845	0.01132550289112209	0.004148278917585101	0.0005189243212419453
NearMiss__GradientBoostingClassifier	17	0.10938937323434013	0.011258858692667658	0.004306418555123466	0.0005407718689102187
NearMiss__GradientBoostingClassifier	18	0.16245051792689733	0.014686482781377398	0.0047964368547712055	0.001031389897722299
NearMiss__GradientBoostingClassifier	19	0.1963979857308524	0.009109311910563755	0.005383116858346122	0.0006198417973251085
NearMiss__GradientBoostingClassifier	20	0.1704730987548828	0.013498477901828867	0.005290814808436802	0.0009603021649606409
NearMiss__GradientBoostingClassifier	21	0.20816189902169363	0.018217020681201006	0.00471806526184082	0.0008441349679524822
NearMiss__GradientBoostingClassifier	22	0.16895818710327148	0.015982568225282035	0.004863228116716657	0.0009562064464116938
NearMiss__GradientBoostingClassifier	23	0.20972732135227748	0.012673772082402708	0.005506106785365513	0.00046504369522415136
NearMiss__GradientBoostingClassifier	24	0.026415450232369558	0.003921204415146028	0.0037242344447544645	0.0006516020064850067
NearMiss__GradientBoostingClassifier	25	0.055009467261178155	0.005889565571912342	0.004079375948224749	0.0009098761854214411
NearMiss__GradientBoostingClassifier	26	0.02475275312151228	0.0031579012810356902	0.0035026754651750836	0.0007550109517102647
NearMiss__GradientBoostingClassifier	27	0.052451644624982564	0.005620635021391454	0.003932578223092216	0.0006791038505430115
NearMiss__GradientBoostingClassifier	28	0.028058971677507673	0.003940723565846465	0.0037238257271902902	0.0007059074534608221
NearMiss__GradientBoostingClassifier	29	0.05064027650015695	0.006363234217496038	0.003859996795654297	0.0006395809355170955
NearMiss__GradientBoostingClassifier	30	0.04797959327697754	0.004393481298590823	0.004003218242100307	0.00065592353553331
NearMiss__GradientBoostingClassifier	31	0.07549098559788295	0.0069920752965573355	0.0037905829293387277	0.0005907044043333604
NearMiss__GradientBoostingClassifier	32	0.044297797339303155	0.0054325805323691845	0.003718955176217215	0.00036227248024365
NearMiss__GradientBoostingClassifier	33	0.06614719118390765	0.006877894307776861	0.003788913999285017	0.0006452048459036326
NearMiss__GradientBoostingClassifier	34	0.055137463978358676	0.0038242139247405926	0.005007709775652204	7.139407935645275e-06
NearMiss__GradientBoostingClassifier	35	0.06654861995152064	0.003391560635991879	0.0039277417319161555	0.0005631682227980041
NearMiss__GradientBoostingClassifier	36	0.09491814885820661	0.0077222992360671495	0.004578181675502232	0.0008630962820349074
NearMiss__GradientBoostingClassifier	37	0.11873194149562291	0.011318849265438165	0.004435062408447266	0.0005664338890986614
NearMiss__GradientBoostingClassifier	38	0.08366843632289342	0.0062432386433448825	0.00407205309186663	0.0003171371403748517
NearMiss__GradientBoostingClassifier	39	0.11887339183262416	0.008108945142401165	0.004219497953142438	0.0007483153929486979
NearMiss__GradientBoostingClassifier	40	0.08478375843593053	0.009188479784377944	0.004576069968087333	0.000980380244230641
NearMiss__GradientBoostingClassifier	41	0.12529570715767996	0.013302423783294687	0.0047185080392020086	0.0006495078034421632
NearMiss__GradientBoostingClassifier	42	0.17717344420296804	0.014884137599830876	0.004646130970546177	0.0006383494607376255
NearMiss__GradientBoostingClassifier	43	0.2072249480656215	0.01566928270739795	0.005648510796683175	0.0012201372343753954
NearMiss__GradientBoostingClassifier	44	0.1847384316580636	0.015860140085919516	0.004942689623151507	0.0007720293310502062
NearMiss__GradientBoostingClassifier	45	0.21297519547598703	0.012940628792734683	0.005085468292236328	0.0010294147832205182
NearMiss__GradientBoostingClassifier	46	0.17714265414646693	0.011992351838709697	0.005650247846330915	0.0009914184127105636
NearMiss__GradientBoostingClassifier	47	0.21887918881007604	0.018538914161019337	0.004933595657348633	0.0010117040945679153
NearMiss__GradientBoostingClassifier	48	0.022609097617013112	0.0016298439496344576	0.003237383706229074	0.0005191730512904872
NearMiss__GradientBoostingClassifier	49	0.05304312705993652	0.008141428544395741	0.003941127232142857	0.000741321668592134
NearMiss__GradientBoostingClassifier	50	0.027359110968453542	0.005935766914107893	0.004015002931867327	0.0009346301751611977
NearMiss__GradientBoostingClassifier	51	0.04957927976335798	0.003905284533359651	0.00386531012398856	0.0005794946696013821
NearMiss__GradientBoostingClassifier	52	0.027571371623447964	0.003283297178603423	0.0037928649357386996	0.0005245155770347528
NearMiss__GradientBoostingClassifier	53	0.04966248784746442	0.004681835252596891	0.0036531175885881695	0.0005135090695510831
