estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	120	0.03642041342599051	0.002437627956583277	0.003575018474033901	0.0003229341643347092
NearMiss__RandomForestClassifier	121	0.05373801503862653	0.006643164153220412	0.005148649215698242	0.0006977771287519891
NearMiss__RandomForestClassifier	122	0.0719848360334124	0.008226160831143527	0.006433282579694476	0.0012658491677164233
NearMiss__RandomForestClassifier	123	0.03850306783403669	0.0026025345091234805	0.003940173557826451	0.00030768104596587165
NearMiss__RandomForestClassifier	124	0.04720837729317801	0.004299073518365597	0.004294565745762416	0.00024998525331257793
NearMiss__RandomForestClassifier	125	0.0678635665348598	0.0061956999485206134	0.006095102855137416	0.0009825986536076846
NearMiss__RandomForestClassifier	126	0.04349964005606515	0.00530240079154795	0.004158973693847656	0.0004381932233674864
NearMiss__RandomForestClassifier	127	0.048489127840314596	0.003964711935981059	0.005033935819353376	0.0006323309878694648
NearMiss__RandomForestClassifier	128	0.07004632268633161	0.008733659886322223	0.0063408783503941125	0.0009889534496729127
NearMiss__RandomForestClassifier	129	0.041147708892822266	0.004518817167660152	0.004287004470825195	0.000587563158449875
NearMiss__RandomForestClassifier	130	0.05256622178213937	0.004676294214210941	0.004792554037911552	0.000794693548376855
NearMiss__RandomForestClassifier	131	0.07158562115260533	0.008237346955574818	0.0060133593423025945	0.00046095430514503133
NearMiss__RandomForestClassifier	132	0.03605430466788156	0.001099732263086029	0.0038738250732421875	0.0006071748964705076
NearMiss__RandomForestClassifier	133	0.05033942631312779	0.00568543640542072	0.005076306206839425	0.0008657556259054397
NearMiss__RandomForestClassifier	134	0.06887796946934291	0.0051281548629555146	0.005435296467372349	0.00041783763278771486
NearMiss__RandomForestClassifier	135	0.04005748885018485	0.004685614890621655	0.003934758050101144	0.0004984414916899366
NearMiss__RandomForestClassifier	136	0.0520085266658238	0.004641558381243638	0.004507814134870257	0.0007601162649738584
NearMiss__RandomForestClassifier	137	0.06988920484270368	0.0066486182721328824	0.006219557353428432	0.0011642193438239446
NearMiss__RandomForestClassifier	138	0.04071746553693499	0.0041417449059191576	0.003718001501900809	0.0007473452351166838
NearMiss__RandomForestClassifier	139	0.05206973212105887	0.0076863012551899096	0.005053179604666573	0.0009540475205116927
NearMiss__RandomForestClassifier	140	0.07832237652369908	0.012527934846407164	0.006290640149797712	0.0010998936720548241
NearMiss__RandomForestClassifier	141	0.038647208895002096	0.002965963002759571	0.00409388542175293	0.0009508857232806658
NearMiss__RandomForestClassifier	142	0.05304854256766183	0.005347821125275418	0.004649332591465541	0.00023041385970342824
NearMiss__RandomForestClassifier	143	0.0735576833997454	0.004017156740711017	0.006219284875052316	0.0009587248247390723
NearMiss__DecisionTreeClassifier	0	0.004572255270821708	0.000418845656083368	0.0025726045880998883	0.00032141302329499413
NearMiss__DecisionTreeClassifier	1	0.02780740601675851	0.0038102827770462038	0.0027901104518345426	0.00036709858421730924
NearMiss__DecisionTreeClassifier	2	0.004721948078700474	0.00024759227754387816	0.002859013421194894	0.00035197268660903345
NearMiss__DecisionTreeClassifier	3	0.026633398873465403	0.0008271189916988184	0.0032876900264195035	0.0006459557929564113
NearMiss__DecisionTreeClassifier	4	0.004686151232038226	0.00021837072237826548	0.0026438917432512555	0.0003502852597043422
NearMiss__DecisionTreeClassifier	5	0.03082139151436942	0.007894857895036243	0.003215517316545759	0.0005896877404871306
NearMiss__DecisionTreeClassifier	6	0.004574026380266462	0.000679776596541834	0.002858672823224749	0.00034873334007425055
NearMiss__DecisionTreeClassifier	7	0.02996880667550223	0.0037446990223152393	0.0031459672110421316	0.0005161102698406249
NearMiss__DecisionTreeClassifier	8	0.005437612533569336	0.0010170907123424131	0.002571855272565569	0.00017480374475054635
NearMiss__DecisionTreeClassifier	9	0.029621601104736328	0.0032037658966641374	0.003431286130632673	0.0005651888935770942
NearMiss__DecisionTreeClassifier	10	0.004874604088919503	0.0007388302967611167	0.002858877182006836	0.00044281758660167655
NearMiss__DecisionTreeClassifier	11	0.027741398130144392	0.0027925988406806747	0.0030047552926199777	0.0007073923315042365
NearMiss__DecisionTreeClassifier	12	0.005873986652919224	0.0006999756920340642	0.0033615316663469586	0.0004439684598557176
NearMiss__DecisionTreeClassifier	13	0.03160834312438965	0.007978264624082774	0.0030752590724400113	0.0004209576902007008
NearMiss__DecisionTreeClassifier	14	0.004719291414533343	0.00036840791052215107	0.0029327869415283203	0.0003164065427357386
NearMiss__DecisionTreeClassifier	15	0.02825655255998884	0.003498259061446388	0.00328826904296875	0.0007008952442384618
NearMiss__DecisionTreeClassifier	16	0.004858357565743583	0.000692359013576342	0.0024372850145612445	0.000178486283809221
NearMiss__DecisionTreeClassifier	17	0.029900516782488142	0.0039343516325670005	0.0034356117248535156	0.000727868967808621
NearMiss__DecisionTreeClassifier	18	0.004004512514386859	0.0002693793673866954	0.002939122063773019	0.0003209009782506737
NearMiss__DecisionTreeClassifier	19	0.03004312515258789	0.0029980130667641523	0.0030873162405831473	0.000414919953289277
NearMiss__DecisionTreeClassifier	20	0.004645313535417829	0.000794502610884004	0.0027165753500802176	0.0003633105207977739
NearMiss__DecisionTreeClassifier	21	0.027604239327566966	0.0028932083160562246	0.0029320716857910156	0.0006222951453751389
NearMiss__DecisionTreeClassifier	22	0.005434751510620117	0.0010842204580108414	0.0030853748321533203	0.0005829859062752215
NearMiss__DecisionTreeClassifier	23	0.030114003590175083	0.0034604611851746627	0.00314293588910784	0.000580318585787613
NearMiss__DecisionTreeClassifier	24	0.004152332033429827	0.00022380538931359847	0.0027472972869873047	0.00023356048790999383
NearMiss__DecisionTreeClassifier	25	0.03021110807146345	0.003474858731588644	0.0033586365836007254	0.0005147045190790402
NearMiss__DecisionTreeClassifier	26	0.005462271826607841	0.0004648216531634404	0.0032203878675188336	0.00045330536624786264
NearMiss__DecisionTreeClassifier	27	0.02755849702017648	0.0021910667260597295	0.003366027559552874	0.0006398007697970426
NearMiss__DecisionTreeClassifier	28	0.004798752920968192	0.000549599748783438	0.0025030204227992465	0.0002687018595534003
NearMiss__DecisionTreeClassifier	29	0.027175188064575195	0.0017895131238101698	0.003003903797694615	0.000654046817194871
NearMiss__DecisionTreeClassifier	30	0.004865748541695731	0.0010251869937264822	0.002933570316859654	0.0005664453108091541
NearMiss__DecisionTreeClassifier	31	0.03203197887965611	0.003255464122353463	0.003574098859514509	0.0005621772645147385
NearMiss__DecisionTreeClassifier	32	0.004862955638340541	0.0008371199269178203	0.0026463440486363004	0.0003521059215646309
NearMiss__DecisionTreeClassifier	33	0.02767988613673619	0.0017287178009684086	0.0028712408883231027	0.0003426671492573564
NearMiss__DecisionTreeClassifier	34	0.005146775926862445	0.0012201365193962113	0.0030057430267333984	0.0004637418838814461
NearMiss__DecisionTreeClassifier	35	0.026894092559814453	0.0013898363753954161	0.0028701850346156527	0.00023576395693884403
NearMiss__DecisionTreeClassifier	36	0.004449060985020229	0.0003216899343380687	0.0027150085994175504	0.0002479338655365479
NearMiss__DecisionTreeClassifier	37	0.030133519853864397	0.002305144651211267	0.0031556401933942524	0.0007440171323338692
NearMiss__DecisionTreeClassifier	38	0.005299261638096401	0.0010686533326848538	0.0030041422162737164	0.0007074948964050144
NearMiss__DecisionTreeClassifier	39	0.029276234763009206	0.004605507528370783	0.0029379299708775113	0.0003226855044139057
NearMiss__DecisionTreeClassifier	40	0.004928929465157645	0.000564334206157433	0.002797501427786691	0.0004562149297774803
NearMiss__DecisionTreeClassifier	41	0.031218392508370534	0.0035661319586844336	0.003431013652256557	0.0005645735514975097
NearMiss__DecisionTreeClassifier	42	0.0050111498151506695	0.001050763518644087	0.003003461020333426	0.00046447715456690613
NearMiss__DecisionTreeClassifier	43	0.030848571232386997	0.007522457665715964	0.003159693309238979	0.0004335416882399411
NearMiss__DecisionTreeClassifier	44	0.006008216312953404	0.0010402372413105443	0.0034347942897251676	0.000729161985796325
NearMiss__DecisionTreeClassifier	45	0.02750352450779506	0.0016178296425830223	0.003073726381574358	0.0004990276433656716
NearMiss__DecisionTreeClassifier	46	0.005097559520176479	0.0004951698099027856	0.002879449299403599	0.00035736941385953953
NearMiss__DecisionTreeClassifier	47	0.02833036014011928	0.0034788181396162646	0.002860001155308315	0.0002252592821487028
NearMiss__AdaBoostClassifier	0	0.0048569270542689735	0.0002264763118309139	0.0025106838771275113	0.00026821043681795866
NearMiss__AdaBoostClassifier	1	0.030193771634783064	0.004441278455627472	0.0029281207493373324	0.0003197902292441964
NearMiss__AdaBoostClassifier	2	0.005811044148036412	0.0006849123698896881	0.0028569698333740234	0.000440449990744437
NearMiss__AdaBoostClassifier	3	0.02845719882420131	0.002470063779511952	0.0030720574515206473	0.0006778555148258912
NearMiss__AdaBoostClassifier	4	0.0064891065870012555	0.001203056273791675	0.0031269618443080355	0.0006337692194333485
NearMiss__AdaBoostClassifier	5	0.03286821501595633	0.009609379805308826	0.0032920496804373606	0.0007519169538049948
NearMiss__AdaBoostClassifier	6	0.0051495688302176336	0.0006386628019311636	0.0028603076934814453	0.00022546316834742806
NearMiss__AdaBoostClassifier	7	0.029221670968191966	0.003010667282135258	0.0032881668635777067	0.0006455206928496111
NearMiss__AdaBoostClassifier	8	0.006011417933872768	0.001151623203229486	0.002860103334699358	0.0006385823501399339
NearMiss__AdaBoostClassifier	9	0.028378077915736606	0.0024399333704667758	0.003292151859828404	0.00045151608309679177
NearMiss__AdaBoostClassifier	10	0.005738633019583566	0.0006257949125658783	0.0030863966260637555	0.00043035910641756503
NearMiss__AdaBoostClassifier	11	0.029075554438999722	0.0034212270770986922	0.0030866691044398715	0.00041492002039058667
NearMiss__AdaBoostClassifier	12	0.004598447254725865	0.00028755923158239964	0.0026426996503557476	0.00022682351907756605
NearMiss__AdaBoostClassifier	13	0.030160256794520786	0.0028013448291473574	0.0037979057856968473	0.0005919688373898454
NearMiss__AdaBoostClassifier	14	0.0059473855154854914	0.000730905325020743	0.003077983856201172	0.00041987466159334
NearMiss__AdaBoostClassifier	15	0.03144890921456473	0.003469905301214628	0.0032179696219308035	0.0007015706355075408
NearMiss__AdaBoostClassifier	16	0.005720376968383789	0.0009590769477508939	0.003150871821812221	0.0003505219657929459
NearMiss__AdaBoostClassifier	17	0.029153006417410716	0.0023875002025251445	0.00321476800101144	0.0005245749135215113
NearMiss__AdaBoostClassifier	18	0.0054427555629185265	0.0012280323630072909	0.003075293132237026	0.0004963187310117678
NearMiss__AdaBoostClassifier	19	0.030075686318533763	0.0027567308631110377	0.0033618041447230746	0.0004414783354300309
NearMiss__AdaBoostClassifier	20	0.0051588671548025945	0.0002369628616451075	0.0029296875	0.0004942067087045539
NearMiss__AdaBoostClassifier	21	0.029982703072684153	0.0024896377034190347	0.003085885729108538	0.00033610147637067235
NearMiss__AdaBoostClassifier	22	0.005722624914986747	0.0004525549055988972	0.002795968736921038	0.0002586438148364167
NearMiss__AdaBoostClassifier	23	0.026437929698399136	0.0006906946993541643	0.002888917922973633	0.00038533424570594103
NearMiss__GradientBoostingClassifier	0	0.018734659467424666	0.001773387185088917	0.00330005373273577	0.0004468028848640376
NearMiss__GradientBoostingClassifier	1	0.045059612819126675	0.0026814832514262203	0.0037167412894112723	0.0007029826854001896
NearMiss__GradientBoostingClassifier	2	0.019140243530273438	0.0024152429656187644	0.0030025754656110492	0.000600150200738723
NearMiss__GradientBoostingClassifier	3	0.045862368174961636	0.005944578814631688	0.003675154277256557	0.0007219391818339473
NearMiss__GradientBoostingClassifier	4	0.02312605721609933	0.0031677996355928915	0.0036488941737583707	0.0008347727622416267
NearMiss__GradientBoostingClassifier	5	0.04439960207257952	0.002766168046123581	0.0037230423518589567	0.0005266009129372099
NearMiss__GradientBoostingClassifier	6	0.035742691584995816	0.005085917990558707	0.0036480086190359934	0.0005856896113810516
NearMiss__GradientBoostingClassifier	7	0.059938056128365655	0.008280719385061214	0.0035122462681361605	0.0003815215547542226
NearMiss__GradientBoostingClassifier	8	0.03323146275111607	0.0014832161165085165	0.0036654812949044363	0.0007408335009749037
NearMiss__GradientBoostingClassifier	9	0.057984624590192525	0.003123780766376616	0.0038824762616838726	0.0006680630526786337
NearMiss__GradientBoostingClassifier	10	0.03386122839791434	0.001854130977604174	0.004077502659388951	0.0009847248233140816
NearMiss__GradientBoostingClassifier	11	0.05708936282566616	0.004523236116039621	0.004149913787841797	0.000695213777544202
NearMiss__GradientBoostingClassifier	12	0.05892876216343471	0.005187321279034198	0.0037333284105573383	0.0005169460966171787
NearMiss__GradientBoostingClassifier	13	0.08120121274675642	0.004060819415141226	0.0037168775285993305	0.0004526867517391227
NearMiss__GradientBoostingClassifier	14	0.06329672677176339	0.008782034544447998	0.004022121429443359	0.0008395929425604709
NearMiss__GradientBoostingClassifier	15	0.08509016036987305	0.006248449175309687	0.004514592034476144	0.000724182047268125
NearMiss__GradientBoostingClassifier	16	0.06256069455827985	0.005142346043067708	0.0037888799394880024	0.0005934983517208517
NearMiss__GradientBoostingClassifier	17	0.08249994686671666	0.005910216048591772	0.003503220421927316	0.0007070794976359109
NearMiss__GradientBoostingClassifier	18	0.10468462535313197	0.012359405600428645	0.00429330553327288	0.0006983384297471003
NearMiss__GradientBoostingClassifier	19	0.1232006209237235	0.007411154476417628	0.004143272127423968	0.0008331675312600052
NearMiss__GradientBoostingClassifier	20	0.1051187515258789	0.007676217495053018	0.00407304082598005	0.0004968041198562946
NearMiss__GradientBoostingClassifier	21	0.12459329196384974	0.009602691806394543	0.003925153187343052	0.00050719072845115
NearMiss__GradientBoostingClassifier	22	0.09889282499040876	0.0031490297712788652	0.0037286622183663504	0.00025724108099034823
NearMiss__GradientBoostingClassifier	23	0.12931714739118302	0.007204217799264015	0.004406656537737165	0.0005571850927678733
NearMiss__GradientBoostingClassifier	24	0.018770558493477956	0.0031479892531835747	0.003432307924543108	0.0005610224370582498
NearMiss__GradientBoostingClassifier	25	0.04408093861171177	0.0025113417603787563	0.0035164356231689453	0.0005985876408252239
NearMiss__GradientBoostingClassifier	26	0.017023086547851562	0.000562867494036031	0.0029405185154506137	0.0002852701920707318
NearMiss__GradientBoostingClassifier	27	0.044441052845546176	0.004706905277585422	0.0034360545022147043	0.0005637606163271256
NearMiss__GradientBoostingClassifier	28	0.01931166648864746	0.0020856599669410547	0.0032182421003069195	0.00036473867732865104
NearMiss__GradientBoostingClassifier	29	0.04274712290082659	0.00439860331544458	0.00314610345023019	0.00022345291621306761
NearMiss__GradientBoostingClassifier	30	0.0339350700378418	0.005067055865845138	0.0037188870566231863	0.000651258922189094
