estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	105	0.01603048188345773	0.0006576462734414042	0.00479020391191755	0.0002470893743903526
NearMiss__RandomForestClassifier	106	0.026599645614624023	0.0034359594150060327	0.0051446301596505305	0.0011553261618475982
NearMiss__RandomForestClassifier	107	0.04957618032182966	0.006302079406069801	0.00664830207824707	0.000910602167692962
NearMiss__RandomForestClassifier	108	0.016372850963047574	0.0013793949783924113	0.00465467997959682	0.0005345455051099237
NearMiss__RandomForestClassifier	109	0.025967087064470564	0.0030619344506963115	0.004614693777901786	0.0009049940262129345
NearMiss__RandomForestClassifier	110	0.05248904228210449	0.005819205012678819	0.006649119513375419	0.000792542711797182
NearMiss__RandomForestClassifier	111	0.015228237424577986	0.0021013393986649255	0.004648310797555106	0.00035214879238296636
NearMiss__RandomForestClassifier	112	0.027463606425694058	0.004094620453532175	0.00564854485648019	0.0007919667612812715
NearMiss__RandomForestClassifier	113	0.051017318453107564	0.00519137263577325	0.0067211900438581195	0.0009964418702100705
NearMiss__RandomForestClassifier	114	0.015946592603410994	0.0005659180889762848	0.004370553152901786	0.00023548938729623696
NearMiss__RandomForestClassifier	115	0.026626859392438616	0.0027923438794474455	0.004790272031511579	0.0007969641677764551
NearMiss__RandomForestClassifier	116	0.047224964414324076	0.005186277022379902	0.006722995213099888	0.00045215485189602033
NearMiss__RandomForestClassifier	117	0.014230728149414062	0.0017098708829513614	0.004219225474766323	0.0005884227074845517
NearMiss__RandomForestClassifier	118	0.02569525582449777	0.0022072560267114155	0.004573719842093331	0.0004975712408342607
NearMiss__RandomForestClassifier	119	0.04720684460231236	0.00353583189437784	0.005790812628609794	0.0004549757226914897
NearMiss__RandomForestClassifier	120	0.015089137213570731	0.0011156821499606671	0.004076276506696429	0.0004200094112457528
NearMiss__RandomForestClassifier	121	0.02604222297668457	0.0010296041123070041	0.004575490951538086	0.0004975609939414907
NearMiss__RandomForestClassifier	122	0.047606161662510464	0.0054767936376613315	0.006221396582467216	0.001192715420010957
NearMiss__RandomForestClassifier	123	0.01437830924987793	0.000647107340594768	0.004004887172154018	0.000532744117600431
NearMiss__RandomForestClassifier	124	0.025388002395629883	0.0027429020155025872	0.004789965493338448	0.0005904020335153282
NearMiss__RandomForestClassifier	125	0.04652374131338937	0.0033319468394091873	0.005790301731654576	0.0011652526644247315
NearMiss__RandomForestClassifier	126	0.01363832609994071	0.001448019632303106	0.004000697817121234	0.0004637616781603833
NearMiss__RandomForestClassifier	127	0.02581773485456194	0.0034952719820442882	0.0048041003090994695	0.0007448223496316329
NearMiss__RandomForestClassifier	128	0.04862383433750698	0.004130266769946113	0.006076267787388393	0.0006789233958282833
NearMiss__RandomForestClassifier	129	0.015803064618791853	0.0005881982518837879	0.004382678440638951	0.00045814869989864205
NearMiss__RandomForestClassifier	130	0.024782896041870117	0.0030112007248082164	0.004731144223894391	0.0005426542503529483
NearMiss__RandomForestClassifier	131	0.043953895568847656	0.006910414855618688	0.005860158375331334	0.0011853289173621572
NearMiss__RandomForestClassifier	132	0.015684025628226145	0.0006704033911288849	0.004374333790370396	0.00043036855973213297
NearMiss__RandomForestClassifier	133	0.025183541434151784	0.004689896272645467	0.004580157143729073	0.0008231165165442795
NearMiss__RandomForestClassifier	134	0.04569063867841448	0.004679064785797337	0.006150960922241211	0.0009519150890621215
NearMiss__RandomForestClassifier	135	0.015018871852329798	0.0012582438725271007	0.004145826612200055	0.00034885137842899085
NearMiss__RandomForestClassifier	136	0.0281717096056257	0.002518161575280822	0.005078315734863281	0.0005603376901658387
NearMiss__RandomForestClassifier	137	0.05066003118242536	0.00407979068040974	0.006646973746163505	0.0005164526611207864
NearMiss__RandomForestClassifier	138	0.016159261975969588	0.000745268949129023	0.004363604954310826	0.0005144587382742513
NearMiss__RandomForestClassifier	139	0.026055540357317244	0.0036266507206993877	0.00479715211050851	0.0006576587075642056
NearMiss__RandomForestClassifier	140	0.047494547707693915	0.0051452266549714175	0.006003788539341518	0.0010337805923464557
NearMiss__RandomForestClassifier	141	0.01366598265511649	0.0013330187517713284	0.003809009279523577	0.0006802894640660906
NearMiss__RandomForestClassifier	142	0.024991989135742188	0.0024485177827169007	0.004647289003644671	0.0004395372794651972
NearMiss__RandomForestClassifier	143	0.04728446687970843	0.004264806277670731	0.005078281675066266	0.00041902857033585894
NearMiss__DecisionTreeClassifier	0	0.003214052745274135	0.00036349088033473654	0.003359624317714146	0.0005166260137758913
NearMiss__DecisionTreeClassifier	1	0.002501589911324637	0.0004601606141563217	0.003359419958932059	0.0006416085118799227
NearMiss__DecisionTreeClassifier	2	0.0028559480394635883	0.0004404285429561269	0.00357644898550851	0.0006784386416384527
NearMiss__DecisionTreeClassifier	3	0.002857208251953125	0.0004399888477760739	0.0036462375095912387	0.0005816557285368406
NearMiss__DecisionTreeClassifier	4	0.002502168927873884	0.0003797528987125311	0.0032167775290352957	0.000840680315915491
NearMiss__DecisionTreeClassifier	5	0.0026484557560511996	0.000224897889384291	0.003077132361275809	0.00031613098519860274
NearMiss__DecisionTreeClassifier	6	0.00242894036429269	0.0006764615316128266	0.003585542951311384	0.0005584000522233478
NearMiss__DecisionTreeClassifier	7	0.0030011790139334543	0.0002679085480601103	0.0035754612513950895	0.00032363836700825745
NearMiss__DecisionTreeClassifier	8	0.002714668001447405	0.0004529569621923513	0.003155878611973354	0.00045718707221250785
NearMiss__DecisionTreeClassifier	9	0.002375704901559012	0.00035854929017740646	0.003072704587663923	0.0003217662535569067
NearMiss__DecisionTreeClassifier	10	0.0029450825282505582	0.0005002694637494642	0.003358125686645508	0.0002251316770636049
NearMiss__DecisionTreeClassifier	11	0.0029306411743164062	0.00041461722430888813	0.0034517220088413785	0.00042493202592691447
NearMiss__DecisionTreeClassifier	12	0.0025011811937604633	0.0003783938324399915	0.0033785956246512277	0.0005089354211822556
NearMiss__DecisionTreeClassifier	13	0.0027885096413748606	0.0003642778297573578	0.002793107713971819	0.0003654654850182338
NearMiss__DecisionTreeClassifier	14	0.002936397280011858	0.000627043549333651	0.0030733857836042133	0.00041667388409029517
NearMiss__DecisionTreeClassifier	15	0.0025176661355154856	0.00026938072391619446	0.0029306411743164062	0.00031739803465361503
NearMiss__DecisionTreeClassifier	16	0.0029994419642857145	0.0003778481758719871	0.00350151743207659	0.000377984063086238
NearMiss__DecisionTreeClassifier	17	0.0027315616607666016	0.000666169132736994	0.0030002593994140625	0.000532740250281532
NearMiss__DecisionTreeClassifier	18	0.0030008043561662945	2.8288091649799508e-06	0.003572021211896624	0.0003185341923531453
NearMiss__DecisionTreeClassifier	19	0.0027162006923130582	0.00024568575094196556	0.0033595221383231027	0.00044300233187486023
NearMiss__DecisionTreeClassifier	20	0.00285928589957101	0.00035268979507683103	0.0033592496599469867	0.0006408298935442568
NearMiss__DecisionTreeClassifier	21	0.0028634752546037945	0.00034728289333143674	0.0030827862875802176	0.00017443063899959883
NearMiss__DecisionTreeClassifier	22	0.0023561205182756695	0.000349801059886911	0.002863032477242606	0.00034801503918387974
NearMiss__DecisionTreeClassifier	23	0.0028594561985560824	0.0006420188168223572	0.0032865660531180246	0.0005260817326566309
NearMiss__DecisionTreeClassifier	24	0.00272958619253976	0.0005303529858767273	0.0035107816968645367	0.00046388577776657
NearMiss__DecisionTreeClassifier	25	0.002502986363002232	3.4165219233309517e-06	0.0030830587659563336	0.00019662848547674736
NearMiss__DecisionTreeClassifier	26	0.002579757145472935	0.0001714470313366047	0.0030121803283691406	0.000466277553804329
NearMiss__DecisionTreeClassifier	27	0.0024276801518031527	0.00017458477853881234	0.002860001155308315	0.0004427946213093367
NearMiss__DecisionTreeClassifier	28	0.002727508544921875	0.00026315067348178697	0.0030827862875802176	0.00017346035673789005
NearMiss__DecisionTreeClassifier	29	0.0025814941951206754	0.0005556821259350272	0.0031446729387555805	0.0006415742607939953
NearMiss__DecisionTreeClassifier	30	0.0026832989283970426	0.00034610745894908204	0.0035019942692347933	0.00046590033426961226
NearMiss__DecisionTreeClassifier	31	0.0025120462690080914	0.0003920849420256157	0.0026434149060930523	0.0003493581236382698
NearMiss__DecisionTreeClassifier	32	0.0025725364685058594	0.00017514752460328584	0.0032563209533691406	0.0006455864079115013
NearMiss__DecisionTreeClassifier	33	0.0026444707598005024	0.00034936904815847204	0.0032876559666224887	0.00036487655675584334
NearMiss__DecisionTreeClassifier	34	0.0026420865740094867	0.0003494588254781989	0.0032155513763427734	0.0003633141991762858
NearMiss__DecisionTreeClassifier	35	0.002682651792253767	0.0003992497803303137	0.003503492900303432	0.00046527806049878026
NearMiss__DecisionTreeClassifier	36	0.0024394989013671875	0.0003044067638977347	0.003073317664010184	0.0004946075675610444
NearMiss__DecisionTreeClassifier	37	0.0027138165065220426	0.0002472411949705973	0.003432955060686384	0.0004976191804330061
NearMiss__DecisionTreeClassifier	38	0.002513885498046875	0.00047646821599061045	0.003487484795706613	0.0004799435767302018
NearMiss__DecisionTreeClassifier	39	0.0028576510293143137	0.00043860096254717747	0.003649745668683733	0.0003516793636609448
NearMiss__DecisionTreeClassifier	40	0.0023437227521623883	0.00042109447351699884	0.003075122833251953	0.0004970048528380531
NearMiss__DecisionTreeClassifier	41	0.0023579938071114676	0.0005146764352694333	0.0032276766640799387	0.0007424527303353347
NearMiss__DecisionTreeClassifier	42	0.0027010440826416016	0.0002322772478721007	0.003074986594063895	0.000495857830319361
NearMiss__DecisionTreeClassifier	43	0.0029994079044886996	2.7029834310022755e-06	0.003721066883632115	0.0003676232858252145
NearMiss__DecisionTreeClassifier	44	0.002713714327130999	0.00045220186236916463	0.003220149448939732	0.0007019313650329794
NearMiss__DecisionTreeClassifier	45	0.0030753271920340402	0.0004928663337595254	0.0032974651881626676	0.00036789846106523056
NearMiss__DecisionTreeClassifier	46	0.00286517824445452	0.00023194859306034893	0.003400836672101702	0.0005196796816901512
NearMiss__DecisionTreeClassifier	47	0.0029382705688476562	0.0004081003433247409	0.0035789694104875836	0.0003170079301168272
NearMiss__AdaBoostClassifier	0	0.022661311285836355	0.012500837187054829	0.005788769040788923	0.002055003300680712
NearMiss__AdaBoostClassifier	1	0.021982533591134206	0.012356472612773301	0.005361250468662807	0.002033547460196225
NearMiss__AdaBoostClassifier	2	0.02130300658089774	0.011858522067519162	0.00558645384652274	0.002201977089560535
NearMiss__AdaBoostClassifier	3	0.02230535234723772	0.012802178732286389	0.006362846919468471	0.002432101535527912
NearMiss__AdaBoostClassifier	4	0.01922862870352609	0.01028745810457071	0.0052912916455950055	0.0017110730753887007
NearMiss__AdaBoostClassifier	5	0.0208043030330113	0.011058900055235544	0.0067218031202043805	0.0017685483647955622
NearMiss__AdaBoostClassifier	6	0.03845865385872977	0.022411439971422205	0.00836287225995745	0.004001628602640099
NearMiss__AdaBoostClassifier	7	0.0361816542489188	0.021403317435673832	0.007371698107038226	0.0034183699992012978
NearMiss__AdaBoostClassifier	8	0.03589401926313128	0.02169884533846256	0.007078238895961216	0.0034503758012354377
NearMiss__AdaBoostClassifier	9	0.03781679698399135	0.0221086117581956	0.008367265973772322	0.0041171447213217095
NearMiss__AdaBoostClassifier	10	0.03631963048662458	0.020786835998429915	0.007362740380423409	0.0023260994199348893
NearMiss__AdaBoostClassifier	11	0.04040336608886719	0.023587782370254363	0.008576052529471261	0.002960090513238244
NearMiss__AdaBoostClassifier	12	0.06525029454912458	0.039134855640373195	0.013733693531581334	0.0074041971444198905
NearMiss__AdaBoostClassifier	13	0.07225435120718819	0.04416590834732415	0.012806790215628487	0.006216916584615297
NearMiss__AdaBoostClassifier	14	0.07312164987836565	0.04466399593938742	0.011654342923845564	0.00509626616035014
NearMiss__AdaBoostClassifier	15	0.07173572267804827	0.04370512107805601	0.013742855616978236	0.006823014521260329
NearMiss__AdaBoostClassifier	16	0.06977997507367815	0.04296043170861729	0.011447599955967494	0.005993651992132073
NearMiss__AdaBoostClassifier	17	0.06976778166634696	0.042799784660062776	0.01179913112095424	0.00645707138403648
NearMiss__AdaBoostClassifier	18	0.13756680488586426	0.08551364401627508	0.022242171423775808	0.0126889551042467
NearMiss__AdaBoostClassifier	19	0.14037871360778809	0.08734318054387234	0.0192523683820452	0.010446091763125321
NearMiss__AdaBoostClassifier	20	0.14038307326180594	0.08704740642553895	0.02503670964922224	0.014856602700840727
NearMiss__AdaBoostClassifier	21	0.1354508740561349	0.08414955209406746	0.02097487449645996	0.011463085069550273
NearMiss__AdaBoostClassifier	22	0.14300315720694406	0.08826466661447785	0.020049231392996653	0.011926241642400756
NearMiss__AdaBoostClassifier	23	0.13229731151035853	0.08221153258170455	0.020324059895106723	0.012629522303469925
NearMiss__GradientBoostingClassifier	0	0.01596845899309431	0.0020732496300147497	0.003861767905099051	0.0005170924192713596
NearMiss__GradientBoostingClassifier	1	0.015201193945748466	0.0017499371680711824	0.003434896469116211	0.0005615672883549026
NearMiss__GradientBoostingClassifier	2	0.01263427734375	0.0023348109399125515	0.002930879592895508	0.00031899087248549445
NearMiss__GradientBoostingClassifier	3	0.014585529054914202	0.0017409759620299501	0.0036459650312151226	0.00035081036704840226
NearMiss__GradientBoostingClassifier	4	0.0148118223462786	0.002295635863847653	0.0037532533918108258	0.0006662221407154362
NearMiss__GradientBoostingClassifier	5	0.015457970755440848	0.002540799638853686	0.003716536930629185	0.0006459678091883868
NearMiss__GradientBoostingClassifier	6	0.02391801561628069	0.00468519207776523	0.003620079585484096	0.0007028783133567261
NearMiss__GradientBoostingClassifier	7	0.025094304765973772	0.0024412831441081337	0.003645726612636021	0.000638512307829857
NearMiss__GradientBoostingClassifier	8	0.025312866483415877	0.00509004992883799	0.0035006318773542133	0.0006543236672998303
NearMiss__GradientBoostingClassifier	9	0.02395388058253697	0.0017204245370232825	0.0035065923418317524	0.0006510023648160523
NearMiss__GradientBoostingClassifier	10	0.022948265075683594	0.0033101154455124765	0.0032990319388253348	0.0005243056250203606
NearMiss__GradientBoostingClassifier	11	0.026965039116995677	0.005221951799136761	0.0037166050502232145	0.0006984946617313125
NearMiss__GradientBoostingClassifier	12	0.04862683159964425	0.006803389225569708	0.003575699669974191	0.0007316342939114274
NearMiss__GradientBoostingClassifier	13	0.04608334813799177	0.008385455863762907	0.0035721915108816965	0.000727304289164536
NearMiss__GradientBoostingClassifier	14	0.04672752107892718	0.009448967738497674	0.004147086824689593	0.0005171683050501523
NearMiss__GradientBoostingClassifier	15	0.04370907374790737	0.0052190424516521325	0.0036466802869524273	0.0007911161295167316
NearMiss__GradientBoostingClassifier	16	0.053805146898542135	0.003281869133725846	0.0040122100285121375	0.0007538277216346933
