estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	108	0.017745018005371094	0.00300942885227561	0.004154069083077567	0.0009831672145130831
NearMiss__RandomForestClassifier	109	0.02933614594595773	0.0034039025147729043	0.0049338000161307195	0.0008633782735187721
NearMiss__RandomForestClassifier	110	0.05282865251813616	0.005008074880832218	0.006793601172310966	0.0012273854736062158
NearMiss__RandomForestClassifier	111	0.016971792493547713	0.003360749014516992	0.004075254712785993	0.000561774502794888
NearMiss__RandomForestClassifier	112	0.03108184678213937	0.004171958756834612	0.0055084228515625	0.0009666705241547541
NearMiss__RandomForestClassifier	113	0.059057303837367466	0.002493068473451838	0.007306030818394252	0.0007567957753402379
NearMiss__RandomForestClassifier	114	0.01796746253967285	0.002978865926076442	0.004012414387294224	0.0009660285377375925
NearMiss__RandomForestClassifier	115	0.033604213169642856	0.004003707191795161	0.0056493282318115234	0.0006936877307605546
NearMiss__RandomForestClassifier	116	0.055703435625348775	0.008621201575118956	0.006933927536010742	0.0011787157032755406
NearMiss__RandomForestClassifier	117	0.02002338000706264	0.0014719442537076786	0.004872049604143415	0.0004362993446175206
NearMiss__RandomForestClassifier	118	0.030716010502406528	0.004521367388602315	0.00566584723336356	0.0007104000702922869
NearMiss__RandomForestClassifier	119	0.055268900735037665	0.004915845277672867	0.0073685986655099055	0.0008672647872773444
NearMiss__RandomForestClassifier	120	0.041224070957728794	0.0044994094173425835	0.004512139729091099	0.0008995814473954569
NearMiss__RandomForestClassifier	121	0.05548718997410366	0.0048827583223844786	0.005580527441842216	0.000912573896064145
NearMiss__RandomForestClassifier	122	0.07334937368120466	0.005098515814625368	0.006717613765171596	0.0010988029188092876
NearMiss__RandomForestClassifier	123	0.044083629335675924	0.004256646855945846	0.004793507712227958	0.0007532038742856734
NearMiss__RandomForestClassifier	124	0.056316103254045756	0.004810287186648106	0.00552436283656529	0.0009710536425860424
NearMiss__RandomForestClassifier	125	0.0782327311379569	0.0070728401528975735	0.006800276892525809	0.0008843839787417
NearMiss__RandomForestClassifier	126	0.04154770714896066	0.00396612398878082	0.0045757293701171875	0.0004949866157881107
NearMiss__RandomForestClassifier	127	0.054449422018868585	0.005482694574451053	0.00557633808680943	0.0004979397555631152
NearMiss__RandomForestClassifier	128	0.0764610767364502	0.007183664502426232	0.007439170564923968	0.0005615409326219763
NearMiss__RandomForestClassifier	129	0.044024910245622904	0.0026696735139180717	0.005002532686505999	0.00046436826720988285
NearMiss__RandomForestClassifier	130	0.05267667770385742	0.005132437922348463	0.005362442561558315	0.0006963273132688168
NearMiss__RandomForestClassifier	131	0.07934015137808663	0.006424245209173584	0.0071522848946707586	0.0014636034651024916
NearMiss__RandomForestClassifier	132	0.043060302734375	0.006395103768752769	0.0045016152518136164	0.0008053853753716117
NearMiss__RandomForestClassifier	133	0.05214602606637137	0.005919636394321442	0.0053735119955880305	0.0008418423337175428
NearMiss__RandomForestClassifier	134	0.07803494589669364	0.004897420508264475	0.006586756025041852	0.0008687802761865326
NearMiss__RandomForestClassifier	135	0.0414738655090332	0.0044104192607067275	0.004577296120779855	0.0009024570405767138
NearMiss__RandomForestClassifier	136	0.054104430334908624	0.002306649112663552	0.0057452406202043805	0.0007280725092753433
NearMiss__RandomForestClassifier	137	0.07279423304966517	0.008695279064633906	0.0066498347691127235	0.000988537251639389
NearMiss__RandomForestClassifier	138	0.04342852319989886	0.004172671159403354	0.004816361836024693	0.0006122853269898589
NearMiss__RandomForestClassifier	139	0.05009007453918457	0.0026480424791131257	0.005246400833129883	0.0005291888670817509
NearMiss__RandomForestClassifier	140	0.0809126581464495	0.006991054701000948	0.006793464933122907	0.0012813572910664007
NearMiss__RandomForestClassifier	141	0.04153943061828613	0.004943241676335055	0.004432746342250279	0.0008200347101678682
NearMiss__RandomForestClassifier	142	0.052082879202706475	0.003848643409748497	0.005217347826276507	0.0005236967602437629
NearMiss__RandomForestClassifier	143	0.07628301211765834	0.005825016219787959	0.006436995097569057	0.000942847715602901
NearMiss__DecisionTreeClassifier	0	0.006369624819074359	0.0006417822686932302	0.0037240300859723774	0.0005266202940392849
NearMiss__DecisionTreeClassifier	1	0.02804521151951381	0.0029477201266461645	0.0038578850882393973	0.000516363163693205
NearMiss__DecisionTreeClassifier	2	0.006576197487967355	0.0007800348017022133	0.00350468499319894	0.0003804062109245466
NearMiss__DecisionTreeClassifier	3	0.028895957129342214	0.003956529620990063	0.004935503005981445	0.0015921273634496912
NearMiss__DecisionTreeClassifier	4	0.006983143942696708	0.0023014464158433424	0.0034327847617013113	0.0004943616884663745
NearMiss__DecisionTreeClassifier	5	0.029324565614972795	0.002881286890777465	0.004153149468558175	0.00022618572932280552
NearMiss__DecisionTreeClassifier	6	0.005223274230957031	0.00045303073902185146	0.003289018358503069	0.0007002454551349167
NearMiss__DecisionTreeClassifier	7	0.029326915740966797	0.0023140967223779364	0.004072495869227818	0.0001753945947392524
NearMiss__DecisionTreeClassifier	8	0.006439685821533203	0.0009746536350051819	0.0034325463431222098	0.0004193694301994274
NearMiss__DecisionTreeClassifier	9	0.02760427338736398	0.0016845439487029386	0.003576108387538365	0.000565294950405578
NearMiss__DecisionTreeClassifier	10	0.006360735212053571	0.0008373762305296191	0.00364964348929269	0.0006441101803654606
NearMiss__DecisionTreeClassifier	11	0.027750049318586077	0.0016653796667471647	0.0036550589970179965	0.0005126195386953843
NearMiss__DecisionTreeClassifier	12	0.005508218492780413	0.0008022760482351194	0.003647497722080776	0.00034706272010383385
NearMiss__DecisionTreeClassifier	13	0.029263019561767578	0.002002881863925736	0.004006011145455497	0.0007097840926761705
NearMiss__DecisionTreeClassifier	14	0.005730799266270229	0.0007076513101183279	0.003370727811540876	0.0003536776505237735
NearMiss__DecisionTreeClassifier	15	0.030929906027657644	0.0024601370743984885	0.003932510103498187	0.00032088446793968663
NearMiss__DecisionTreeClassifier	16	0.006872994559151786	0.000745294036085712	0.0033690929412841797	0.0004426172511944535
NearMiss__DecisionTreeClassifier	17	0.03058699199131557	0.0016888933795342438	0.004508427211216518	0.00026704619416396486
NearMiss__DecisionTreeClassifier	18	0.005585363933018276	0.0004989474826387769	0.003883702414376395	0.0015490572046238582
NearMiss__DecisionTreeClassifier	19	0.0307596070425851	0.0035967695431460365	0.004368816103254046	0.0009111496525790216
NearMiss__DecisionTreeClassifier	20	0.006802558898925781	0.0005495613042794033	0.0035044806344168527	0.00046491981736519755
NearMiss__DecisionTreeClassifier	21	0.030844007219587053	0.0017759352036196075	0.004294088908604213	0.0008848749908234617
NearMiss__DecisionTreeClassifier	22	0.006520611899239677	0.0006964214316404984	0.00343911988394601	0.0004175780619850325
NearMiss__DecisionTreeClassifier	23	0.030736786978585378	0.004096874896581749	0.0037224633353097098	0.0005280450829169744
NearMiss__DecisionTreeClassifier	24	0.006014994212559291	0.000655104938707094	0.003652879170009068	0.0005842710501975935
NearMiss__DecisionTreeClassifier	25	0.029228687286376953	0.0023691709577706058	0.004092727388654437	0.000632567778435196
NearMiss__DecisionTreeClassifier	26	0.006730284009660993	0.0006468726263373571	0.0034431729997907367	0.0004088389693194192
NearMiss__DecisionTreeClassifier	27	0.029503345489501953	0.002606342081502263	0.003942591803414481	0.0005584264814085497
NearMiss__DecisionTreeClassifier	28	0.0062372684478759766	0.0008326445203236985	0.0034535612378801617	0.0006934195905491522
NearMiss__DecisionTreeClassifier	29	0.028352907725742886	0.0023841586135755514	0.004012720925467355	0.0003785849995076491
NearMiss__DecisionTreeClassifier	30	0.00565270015171596	0.0007872606281859218	0.0037224633353097098	0.0003677907213713766
NearMiss__DecisionTreeClassifier	31	0.028977905000959123	0.0019324915337761985	0.004161936896187919	0.00042872552990214536
NearMiss__DecisionTreeClassifier	32	0.006363017218453544	0.0011274339628067826	0.0038613591875348774	0.00035167710737197275
NearMiss__DecisionTreeClassifier	33	0.029928275517054966	0.0026645287821953773	0.004022223608834403	0.0005461468240514534
NearMiss__DecisionTreeClassifier	34	0.006016663142613002	0.0010955050421515115	0.0030044487544468473	0.0004613559567539849
NearMiss__DecisionTreeClassifier	35	0.028728961944580078	0.0022617161596386343	0.0039305346352713445	0.00041633555141484346
NearMiss__DecisionTreeClassifier	36	0.0055849892752511164	0.0010038506002178255	0.003371647426060268	0.0003390586605631712
NearMiss__DecisionTreeClassifier	37	0.03137608936854771	0.0031631652229282907	0.003650392804827009	0.0005148234480718728
NearMiss__DecisionTreeClassifier	38	0.005865335464477539	0.001024996794420693	0.003226484571184431	0.0004365267263872698
NearMiss__DecisionTreeClassifier	39	0.02650315420968192	0.0028656421018924505	0.003222601754324777	0.000586496784668557
NearMiss__DecisionTreeClassifier	40	0.006721394402640206	0.0007991090224353056	0.0035848276955740793	0.00033191529953622645
NearMiss__DecisionTreeClassifier	41	0.02871884618486677	0.0021364953237298138	0.003438234329223633	0.00040801196556440036
NearMiss__DecisionTreeClassifier	42	0.005727733884538923	0.0010290850912019476	0.0035852023533412387	0.0003181582356331169
NearMiss__DecisionTreeClassifier	43	0.02979322842189244	0.0020522588061133913	0.003501142774309431	0.0005353245746315667
NearMiss__DecisionTreeClassifier	44	0.006584065301077706	0.0007796106596499708	0.003656148910522461	0.0005860409874083603
NearMiss__DecisionTreeClassifier	45	0.030229568481445312	0.0009813078999826223	0.0037174224853515625	0.0005250770079084629
NearMiss__DecisionTreeClassifier	46	0.006369386400495257	0.0009496108271765649	0.0035824435097830637	0.0005753364801214933
NearMiss__DecisionTreeClassifier	47	0.027612549918038503	0.001986969529819479	0.003433159419468471	0.00041634575780600473
NearMiss__AdaBoostClassifier	0	0.0072193145751953125	0.0009595890381208466	0.0037916728428431918	0.00045057640203544004
NearMiss__AdaBoostClassifier	1	0.031179291861397878	0.0032149994561112096	0.004003763198852539	0.0003755365413696076
NearMiss__AdaBoostClassifier	2	0.006934097834995815	0.0008188286353306887	0.0033605779920305523	0.00043903103453950195
NearMiss__AdaBoostClassifier	3	0.027963672365461077	0.0016561436741857685	0.0039359160831996375	0.000497016499968468
NearMiss__AdaBoostClassifier	4	0.007150752203805106	0.0010942221354452884	0.0036472933632986887	0.0005817776171260575
NearMiss__AdaBoostClassifier	5	0.029673303876604353	0.0041371606482607185	0.0038679327283586773	0.0006398278707267076
NearMiss__AdaBoostClassifier	6	0.005754232406616211	0.0010960107527012246	0.0036131313868931363	0.00032680763042690293
NearMiss__AdaBoostClassifier	7	0.030282258987426758	0.003443324550962183	0.00407893317086356	0.0006270449516794774
NearMiss__AdaBoostClassifier	8	0.006649017333984375	0.0008337678624497524	0.0035748822348458426	0.00041912156137027893
NearMiss__AdaBoostClassifier	9	0.029528958456856862	0.00269020186001319	0.004291909081595284	0.0002469510743996574
NearMiss__AdaBoostClassifier	10	0.007081202098301479	0.0014011051766851584	0.0033943993704659598	0.0004148435793718331
NearMiss__AdaBoostClassifier	11	0.03077765873500279	0.001072596068139061	0.0037205900464739117	0.0005915034419796203
NearMiss__AdaBoostClassifier	12	0.006078481674194336	0.0011185413673335828	0.0035737582615443637	0.0004970887107533612
NearMiss__AdaBoostClassifier	13	0.029389381408691406	0.002616144159574812	0.003647770200456892	0.00044237283420789077
NearMiss__AdaBoostClassifier	14	0.0061572279248918805	0.0012427988374552814	0.0032180377415248324	0.000469913469386449
NearMiss__AdaBoostClassifier	15	0.031467710222516744	0.0025024268633901774	0.00393118177141462	0.0004929969456073564
NearMiss__AdaBoostClassifier	16	0.007302352360316685	0.0011694993206164195	0.003352744238717215	0.00036140218746139984
NearMiss__AdaBoostClassifier	17	0.028330871037074497	0.0029574801092221324	0.003218752997262137	0.00024812454358422387
NearMiss__AdaBoostClassifier	18	0.0057217734200613836	0.0011609346629252225	0.0031433446066720144	0.0006926489874645768
NearMiss__AdaBoostClassifier	19	0.030764205115182058	0.0029503844681720874	0.003932816641671317	0.0005640350122592013
NearMiss__AdaBoostClassifier	20	0.006764445986066546	0.0009287503291989593	0.003367628370012556	0.0004428495935063035
NearMiss__AdaBoostClassifier	21	0.030901636396135603	0.0034709354012976692	0.004003456660679409	0.00046495870099780176
NearMiss__AdaBoostClassifier	22	0.006862129483904157	0.0009892717182896792	0.0035037313188825336	0.0005998323060516522
NearMiss__AdaBoostClassifier	23	0.032745463507516046	0.004608358582151442	0.003935166767665318	0.0006255675769437403
NearMiss__GradientBoostingClassifier	0	0.022059474672589983	0.0026917647320075246	0.004221405301775251	0.000363855128452334
NearMiss__GradientBoostingClassifier	1	0.0471296991620745	0.003653325028443433	0.004291125706263951	0.000451324664804346
NearMiss__GradientBoostingClassifier	2	0.023486409868512834	0.0019717754992741093	0.00440011705671038	0.0003739239485428054
NearMiss__GradientBoostingClassifier	3	0.04440525599888393	0.0045009961952176755	0.0040869031633649555	0.0003181232374439531
NearMiss__GradientBoostingClassifier	4	0.024050678525652205	0.0014953019744304388	0.004081010818481445	0.0006989225324374739
NearMiss__GradientBoostingClassifier	5	0.04380144391741071	0.0046522533510236904	0.003575290952410017	0.000677371446994402
NearMiss__GradientBoostingClassifier	6	0.0375711236681257	0.004299123520841273	0.003721679959978376	0.0007498463137944272
NearMiss__GradientBoostingClassifier	7	0.06285534586225237	0.0037854458187177773	0.004658528736659459	0.0005242352778586783
NearMiss__GradientBoostingClassifier	8	0.04170148713248117	0.0037802445604571875	0.004504953111921038	0.000536637292218713
NearMiss__GradientBoostingClassifier	9	0.05971523693629673	0.005729456922350742	0.004506315503801618	0.0006563170559456179
NearMiss__GradientBoostingClassifier	10	0.0407557487487793	0.003589297567036948	0.004649502890450614	0.00035270393509463784
NearMiss__GradientBoostingClassifier	11	0.058629444667271206	0.006634123149673854	0.004147904259817941	0.0004405438767268999
NearMiss__GradientBoostingClassifier	12	0.06858437401907784	0.0064404393838234375	0.0048628875187465125	0.0005153217460561128
NearMiss__GradientBoostingClassifier	13	0.08907427106584821	0.008769462148654723	0.004289899553571429	0.0007013491065611172
NearMiss__GradientBoostingClassifier	14	0.0683398927961077	0.004280982073280829	0.005078588213239398	0.0004167551195545956
NearMiss__GradientBoostingClassifier	15	0.0925966671534947	0.0030737553282083104	0.004227263586861747	0.0007515240485646481
NearMiss__GradientBoostingClassifier	16	0.06655362674168178	0.0031454496945277324	0.004587956837245396	0.0006263465745888551
NearMiss__GradientBoostingClassifier	17	0.08501931599208287	0.005974124494571868	0.004145622253417969	0.0007428884852190653
NearMiss__GradientBoostingClassifier	18	0.11852679933820452	0.00855692450993105	0.005004235676356724	0.0008442989203651224
NearMiss__GradientBoostingClassifier	19	0.14723454202924455	0.01222287351765172	0.0055757250104631695	0.0008241760728299724
