estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.1576839826839827	0.2999606483401344	0.4193016715058648	0.07714787027602003	0.11986346986346985	0.2870965641632298	0.4193016715058648	0.08762400558919821	0.58203125	0.8093338571041039	0.8944372852233677	0.09269298055922083	0.4921875	0.7866805458823822	0.8944372852233677	0.12103519236700964	0.21052631578947367	0.4184249505110397	0.5161290322580645	0.08454867019864391	0.21052631578947367	0.40441046991898133	0.5161290322580645	0.09587046337969746										0.01	128.0	3.0	1.0						j
NearMiss__ExtraTreesClassifier	0.07979708341016657	0.3025990339543002	0.6666666666666666	0.19228460245111295	0.07979708341016657	0.2869635383429676	0.6666666666666666	0.19367629399987374	0.17424242424242425	0.6505660314523568	0.9692307692307692	0.30845227052181784	0.17424242424242425	0.6191639934914742	0.9692307692307692	0.31806608200458264	0.12903225806451613	0.2135531346027588	0.25806451612903225	0.04222434433362667	0.12121212121212122	0.20695734793199896	0.25806451612903225	0.04712857749663164	gini	16.0	64.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.1446969696969697	0.29922344968669323	0.38003503634984853	0.06712032760861807	0.12261072261072262	0.2866082548955525	0.38003503634984853	0.07907087703370048	0.56640625	0.8146293194865757	0.8911082474226805	0.0924595047567361	0.50390625	0.7924348145232488	0.8911082474226805	0.11975760085075755	0.21052631578947367	0.41825799502284294	0.5052631578947369	0.07870766756606556	0.21052631578947367	0.4042554398227986	0.5052631578947369	0.09111165937059486										0.02	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.14698275862068966	0.2994118368340334	0.40930064555478174	0.07568396882728518	0.11696428571428572	0.28637986889690853	0.40930064555478174	0.08675675315832217	0.5078125	0.8026260746918954	0.8973290598290597	0.11133246053310521	0.46875	0.7787777836424743	0.8973290598290597	0.13748890278247347	0.11764705882352941	0.39999960413474844	0.5060240963855421	0.11125309808338481	0.11764705882352941	0.3809520133632188	0.5060240963855421	0.1273173267905558										0.01	64.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.18968253968253967	0.2985222074102634	0.407258064516129	0.06986563401723539	0.12449723479135245	0.2860918522231984	0.407258064516129	0.08087785653605511	0.62109375	0.8101654897854591	0.8831196581196581	0.07627579923924271	0.453125	0.7846625976579263	0.8831196581196581	0.11771828186537092	0.2222222222222222	0.38649779390005334	0.4791666666666667	0.07821431829691032	0.125	0.36781938005004955	0.4791666666666667	0.10107421842591066										0.02	64.0					0.8			t
SMOTE__AdaBoostClassifier	0.18839285714285714	0.2985342754772047	0.3811844232424725	0.057946115756660366	0.11789503599848428	0.28563147265729605	0.3811844232424725	0.07267862854355761	0.6015625	0.8143730682811771	0.875	0.07799650360974485	0.46875	0.7896857062610929	0.875	0.11649883291825891	0.13333333333333333	0.3832817007281695	0.5	0.10650804910003073	0.13333333333333333	0.3661085180230962	0.5	0.119864999052089									128.0			3.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.15019704433497538	0.29615282480109556	0.4060770269296603	0.06878275651541042	0.14755449229133438	0.28553865819325547	0.4060770269296603	0.07653575060338647	0.53125	0.8068559949445656	0.8929338487972508	0.09719858198649071	0.53125	0.7902390488770966	0.8929338487972508	0.1111860421626964	0.11764705882352941	0.39251960433515276	0.4883720930232558	0.10453645945441908	0.11764705882352941	0.3812892124288604	0.4883720930232558	0.10856745021598109										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.15902777777777777	0.29788245988011275	0.35666405978003246	0.05842920558797771	0.12412330316742082	0.28547109154349193	0.35666405978003246	0.07192123295613659	0.57421875	0.8147816161254157	0.8835470085470086	0.08441007420492282	0.46875	0.7900650721164574	0.8835470085470086	0.12065623003409308	0.2222222222222222	0.3909902069575102	0.4631578947368421	0.07946602384051207	0.2222222222222222	0.37893535090498964	0.4631578947368421	0.08805079507819145									128.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.171969696969697	0.29769114436782523	0.40441176470588236	0.05679049582892961	0.11965716276061103	0.28497443139588136	0.40441176470588236	0.07139386577191265	0.59765625	0.818845875891995	0.8754273504273504	0.07376428879151245	0.47265625	0.7941180454711382	0.8754273504273504	0.11402441863310676	0.2222222222222222	0.40805890819110746	0.5	0.06813663179894028	0.11764705882352941	0.38731520466485186	0.5	0.09952337581014425									128.0			7.0	0.8						i
ClusterCentroids__GradientBoostingClassifier	0.1744002525252525	0.29872263364124196	0.37897038640017405	0.06645822231839209	0.1006304167434999	0.2845731895771176	0.37897038640017405	0.08187737814705418	0.59765625	0.7971964544179057	0.8857905982905984	0.10343564205279743	0.296875	0.7614592076737695	0.8857905982905984	0.1629039074977065	0.21052631578947367	0.3715599053382524	0.5168539325842697	0.08270078121481411	0.14285714285714285	0.3552239937324589	0.5168539325842697	0.09909639435224739										0.01	128.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.14371639784946236	0.29710700154952796	0.43538675436326324	0.10371106368818075	0.11974206349206348	0.2844380774025662	0.43538675436326324	0.10988276213859158	0.54296875	0.7830280444481723	0.9071581196581197	0.11739762948690667	0.4375	0.7583474698447314	0.9071581196581197	0.14393213756600695	0.11764705882352941	0.3841936374632215	0.547945205479452	0.11955974248875421	0.11764705882352941	0.372624250660293	0.547945205479452	0.12252980561973344										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.1228317659352142	0.2970682326623426	0.40588652348469106	0.08518993556218822	0.11242458521870287	0.2838794007020826	0.40588652348469106	0.09486956047903528	0.43359375	0.7894118417791347	0.8958333333333334	0.12496995376632246	0.43359375	0.7665074245091965	0.8958333333333334	0.14602025437373126	0.21052631578947367	0.3902050303720742	0.5274725274725275	0.09401558556315184	0.11764705882352941	0.3707366038328924	0.5274725274725275	0.11460730071548868										0.02	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.20340909090909093	0.2967055063058691	0.3970439768522544	0.06363787178693041	0.11703296703296703	0.2838717535006618	0.3970439768522544	0.07682237018243891	0.6484375	0.8114984441306556	0.8861111111111112	0.0747160609613414	0.46484375	0.7867373945498946	0.8861111111111112	0.114691608189269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.1672077922077922	0.29520946870921355	0.36363636363636365	0.06021983399623421	0.12884615384615383	0.2833263747904236	0.36363636363636365	0.07213252234702094	0.6171875	0.8156427184944979	0.890625	0.08114202583248874	0.515625	0.7942128814591766	0.890625	0.10992649142111849	0.23529411764705882	0.41440042386611037	0.48936170212765956	0.06719714272840543	0.2222222222222222	0.40067340946297547	0.48936170212765956	0.08150168978368603										0.02	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.12291666666666667	0.29526055842559634	0.39458890186042067	0.07729230317370196	0.12291666666666667	0.28303646876429805	0.39458890186042067	0.08654448264714942	0.43359375	0.8036211746498721	0.8927350427350427	0.12078714306605255	0.43359375	0.7797018050320241	0.8927350427350427	0.14486267815253265	0.2222222222222222	0.4201265839771092	0.5	0.0844704359425176	0.2222222222222222	0.40692426495353423	0.5	0.09429480085326335										0.01	128.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.15445163389242336	0.29310379382285345	0.38532954275505693	0.07782069373119514	0.14821428571428572	0.28275454324367005	0.38532954275505693	0.08376082300245942	0.5703125	0.7926970303135052	0.9	0.10687437708622666	0.56640625	0.7765334031482549	0.9	0.11833293215674237	0.2222222222222222	0.3732190144715673	0.43636363636363634	0.06006727219669215	0.2222222222222222	0.3624335293108998	0.43636363636363634	0.06973237671189132										0.05	32.0					1.0			t
SMOTE__AdaBoostClassifier	0.18574660633484164	0.29500811237588437	0.3645833333333333	0.05450641598240476	0.12137605042016807	0.28260582223619035	0.3645833333333333	0.06898084605333565	0.6171875	0.8199567388950816	0.8797008547008547	0.07310847712922208	0.4609375	0.7943125075454329	0.8797008547008547	0.11624207624043062	0.2222222222222222	0.39883767210963644	0.47058823529411764	0.07585514384118323	0.2222222222222222	0.386222282831964	0.47058823529411764	0.08609255049045372									64.0			7.0	1.0						i
SMOTE__GradientBoostingClassifier	0.14376456876456878	0.2956709103566944	0.3778062918882267	0.06902541340241035	0.11201298701298701	0.2825524872607153	0.3778062918882267	0.08161736969517706	0.5703125	0.8153914294495925	0.8897121993127148	0.0893276040197557	0.453125	0.7895152559174788	0.8897121993127148	0.12694075328719676	0.2222222222222222	0.40225623982527214	0.5066666666666667	0.08121019161424614	0.13333333333333333	0.3830474607901337	0.5066666666666667	0.10450225111521853										0.01	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.15679112554112554	0.29450750763830524	0.38094946918476336	0.06200718634014049	0.12137605042016807	0.2821409749798669	0.38094946918476336	0.0745544147922731	0.59375	0.819562780996539	0.88671875	0.08355913852843434	0.4609375	0.7939466894967862	0.88671875	0.12253081226739246	0.23529411764705882	0.4222900711384974	0.5333333333333333	0.07361213243887683	0.2222222222222222	0.40799951050162064	0.5333333333333333	0.08767299673549174										0.02	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.17132867132867133	0.2929123998616747	0.3650221306471307	0.058826772668147405	0.14042207792207792	0.28202023400884635	0.3650221306471307	0.06896169111536452	0.625	0.8149431645844463	0.8799398625429553	0.07845743316100515	0.515625	0.7935632956855573	0.8799398625429553	0.10797300428781353	0.0	0.3529007749252969	0.47058823529411764	0.15511888943326266	0.0	0.34555071957349	0.47058823529411764	0.15180733825098738										0.01	32.0	7.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.17541006787330315	0.2941922087515106	0.3678071215108269	0.062259942735766224	0.11514778325123153	0.2814033212157763	0.3678071215108269	0.07566799350928338	0.66796875	0.8097347161990798	0.8858974358974359	0.07365916588685481	0.46484375	0.7850996471848598	0.8858974358974359	0.1136998276038249	0.13333333333333333	0.37196343663602555	0.449438202247191	0.08910517260537679	0.13333333333333333	0.3612676356064682	0.449438202247191	0.09412656459115802									128.0					borderline-2	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.1362689393939394	0.29546271705631066	0.4675142311672692	0.11036639653531649	0.09540719696969696	0.281173037050124	0.4675142311672692	0.11817454434802782	0.51953125	0.7800078361506544	0.9277276632302406	0.14078847688086932	0.30078125	0.7457773657113219	0.9277276632302406	0.18340667289509832	0.21052631578947367	0.3794178835606775	0.5333333333333333	0.10038195501509252	0.1	0.3594594633063434	0.5333333333333333	0.12056195612669285										0.1	128.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.13647186147186147	0.2925235570432088	0.4071450633626319	0.07504763368731902	0.13117458521870287	0.28099863048431556	0.4071450633626319	0.08340600819616104	0.4765625	0.7962759640185789	0.8985180412371134	0.11568621315985674	0.4765625	0.7756714308743947	0.8985180412371134	0.13396439131533172	0.2222222222222222	0.40420409034255594	0.5060240963855421	0.08080313302579024	0.2222222222222222	0.3921390922928776	0.5060240963855421	0.08919144032162239										0.01	64.0			borderline-1	1.0				o
SMOTE__AdaBoostClassifier	0.19594474153297683	0.2923812438867873	0.3546441295367626	0.049863693277358886	0.12850615690372283	0.2806758805308541	0.3546441295367626	0.06395303493856469	0.65234375	0.8153324515629977	0.8810897435897436	0.0658170578418226	0.484375	0.7916926335942122	0.8810897435897436	0.10624216514746972	0.3157894736842105	0.40263462162537167	0.47619047619047616	0.05169706744129022	0.14285714285714285	0.3840790874276411	0.47619047619047616	0.08341276741537254									128.0			3.0	0.8						i
NearMiss__ExtraTreesClassifier	0.08404379933791697	0.2946842532930176	0.5853658536585366	0.18289740843300265	0.08404379933791697	0.280079191996421	0.5853658536585366	0.18394312563679804	0.22727272727272727	0.6481138244520481	0.9564102564102565	0.30445668458170017	0.22727272727272727	0.6210722119911875	0.9564102564102565	0.3091587235247368	0.11764705882352941	0.20845236209152732	0.2608695652173913	0.05126198191810318	0.11764705882352941	0.20196626900095604	0.2608695652173913	0.054653396001996375	gini	32.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09042101689160512	0.2940999060481374	0.631578947368421	0.1835515190017269	0.09042101689160512	0.27993893227983657	0.631578947368421	0.18409665940750508	0.265625	0.6587928078287912	0.9641025641025641	0.2934767713152191	0.265625	0.6346156429838776	0.9641025641025641	0.2959316310411687	0.125	0.2145235351632708	0.26229508196721313	0.04903662193567755	0.125	0.21180546752555815	0.26229508196721313	0.04825843380588096	entropy	16.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.1294788544788545	0.29245568882866246	0.38224694733409526	0.0639431802948729	0.11201298701298701	0.2795669244132571	0.38224694733409526	0.07717668927544183	0.4609375	0.8022242768878622	0.8781142611683849	0.10982371231123061	0.453125	0.777288614253015	0.8781142611683849	0.13886311465014303	0.13333333333333333	0.40442206961909893	0.46153846153846156	0.08763513029596683	0.13333333333333333	0.39140779480503635	0.46153846153846156	0.09660837523299418										0.02	32.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.13353934077618287	0.29127035714536664	0.6035714285714285	0.10569658127131377	0.12141812865497076	0.27913805511033835	0.6035714285714285	0.11084804779115744	0.5833333333333334	0.7968200571181835	0.8627577319587629	0.08518509971296359	0.515625	0.7767346958954561	0.8627577319587629	0.10946534729631256	0.2608695652173913	0.3753581009955245	0.43564356435643564	0.04404453878485006	0.21052631578947367	0.36358440205223513	0.43564356435643564	0.060028455012676396										0.01	64.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.17193784565108094	0.29108569292793407	0.4240693624401055	0.07704794378951291	0.12206349206349205	0.2790126785804739	0.4240693624401055	0.08606513740744744	0.625	0.7888145864565869	0.9056056701030928	0.10073186607468392	0.48828125	0.7673479195668307	0.9056056701030928	0.12414814084572287	0.21052631578947367	0.3904556110328435	0.4946236559139785	0.08887660016105416	0.125	0.37149449595906897	0.4946236559139785	0.10958395273927463										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.14696969696969697	0.290702734893716	0.407258064516129	0.06901487576494023	0.12328296703296704	0.27874418004651963	0.407258064516129	0.07925860484746443	0.546875	0.8098782111166875	0.8793803418803419	0.08795062939723569	0.453125	0.7843958388940669	0.8793803418803419	0.12499743062290346	0.23529411764705882	0.39724769019098544	0.45977011494252873	0.07203714215056503	0.23529411764705882	0.38567957786641927	0.45977011494252873	0.08098368909013065									64.0					borderline-1	0.8				n
AdaBoostClassifier	0.1414918414918415	0.29017813831382866	0.377757649690994	0.07149642644330359	0.12223811938568531	0.2781824226761041	0.377757649690994	0.08134665511186609	0.52734375	0.8105171104613512	0.8915598290598291	0.10102653373023031	0.46875	0.7861051739998262	0.8915598290598291	0.13124248210740344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0										d
SMOTE__DecisionTreeClassifier	0.1657268170426065	0.2895692033635351	0.3670574986751457	0.06683914040862196	0.12698412698412698	0.2779559836221488	0.3670574986751457	0.0768220996012211	0.66796875	0.8125526793895153	0.8811965811965812	0.07607247284891577	0.5625	0.7946917737188356	0.8811965811965812	0.0975746782799631	0.2222222222222222	0.42007936247517175	0.5	0.07622386916249349	0.2222222222222222	0.4059467095999611	0.5	0.08939567689224233							gini	4.0				9.0	0.8						h
SMOTE__GradientBoostingClassifier	0.1607975357975358	0.2890269958951837	0.3723086617175322	0.06753425144096302	0.1304945054945055	0.27770324658084955	0.3723086617175322	0.07682482153907615	0.609375	0.8103410712228118	0.890625	0.08558201113887114	0.4921875	0.7876158161354682	0.890625	0.11625317876339103	0.2222222222222222	0.4068008036039161	0.5	0.08332651395046603	0.2222222222222222	0.39361661921950936	0.5	0.09331158927689294										0.01	64.0	7.0	1.0						j
SMOTE__AdaBoostClassifier	0.18574660633484164	0.28904679598689037	0.3645833333333333	0.056619309394652345	0.12850615690372283	0.27757960748094984	0.3645833333333333	0.0684559543367938	0.6171875	0.8127571499591474	0.8782051282051282	0.07426115338147518	0.48828125	0.7895802999620655	0.8782051282051282	0.11001805894403624	0.3157894736842105	0.41509362220040313	0.5	0.039303465112317415	0.23529411764705882	0.40225080044659284	0.5	0.059821543931622784									128.0			3.0	1.0						i
SMOTE__DecisionTreeClassifier	0.1544011544011544	0.2885110837657836	0.37525960539979225	0.06016369181613766	0.12698412698412698	0.27697344399566526	0.37525960539979225	0.07135576135260878	0.609375	0.8114274141825439	0.8746794871794872	0.07225312853120215	0.5625	0.7936468845980765	0.8746794871794872	0.09464425341111146	0.2222222222222222	0.4145003595453344	0.48484848484848486	0.07472108331119752	0.2222222222222222	0.40076620687939785	0.48484848484848486	0.08738757209193096							gini	4.0				7.0	0.5						h
