estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	23	0.002716984067644392	0.0005888036378072511	0.0027881009238106863	0.0007009559681720468
NearMiss__DecisionTreeClassifier	24	0.00214907101222447	0.0004443258205858076	0.00271780150277274	0.0004534969691619792
NearMiss__DecisionTreeClassifier	25	0.0024314607892717633	0.00017725820497691618	0.0024309498923165457	0.00017613112409761676
NearMiss__DecisionTreeClassifier	26	0.0023604120526994976	0.0003455336308806493	0.002793482371738979	0.00045173221031537454
NearMiss__DecisionTreeClassifier	27	0.0027173246656145367	0.000526147798110056	0.002935239246913365	0.00041777928618019766
NearMiss__DecisionTreeClassifier	28	0.0024718216487339567	0.0005111727038503133	0.003004108156476702	0.0006524999423795794
NearMiss__DecisionTreeClassifier	29	0.002501589911324637	0.0004621214381408179	0.002650022506713867	0.0006413445343552369
NearMiss__DecisionTreeClassifier	30	0.002717529024396624	0.0007986189612604534	0.003075497491019113	0.0004970375271325798
NearMiss__DecisionTreeClassifier	31	0.002794027328491211	0.00036585255774030203	0.002860375813075474	0.0005800658683399508
NearMiss__DecisionTreeClassifier	32	0.002618006297520229	0.0004724032920965529	0.00307638304574149	0.0003161768296794037
NearMiss__DecisionTreeClassifier	33	0.003000361578805106	0.0004630629461962604	0.0036285604749407086	0.0004990117982292151
NearMiss__DecisionTreeClassifier	34	0.0029395989009312223	0.0005642173225146756	0.003502437046595982	0.0005341561338836126
NearMiss__DecisionTreeClassifier	35	0.0027282238006591797	0.00026936096528149537	0.0030868053436279297	0.0006710106856924342
NearMiss__DecisionTreeClassifier	36	0.00214733396257673	0.00022797432497057032	0.0026475361415318082	0.0003479337116376463
NearMiss__DecisionTreeClassifier	37	0.0032722949981689453	0.0004058577360028505	0.003433295658656529	0.0005676371171006831
NearMiss__DecisionTreeClassifier	38	0.0024339471544538227	0.0004153067015947784	0.0027183805193219867	0.0005894669842702538
NearMiss__DecisionTreeClassifier	39	0.002482618604387556	0.0004886078591790746	0.002655574253627232	0.00046203421659142687
NearMiss__DecisionTreeClassifier	40	0.002786057335989816	0.0005247509107792296	0.0031454903738839285	0.00034957617086727713
NearMiss__DecisionTreeClassifier	41	0.0023699147360665457	0.00036945591098871706	0.002718073981148856	0.00036211818449151183
NearMiss__DecisionTreeClassifier	42	0.002643857683454241	0.0004394732955902421	0.0035086359296526226	0.0005383150864268102
NearMiss__DecisionTreeClassifier	43	0.00307502065386091	0.00041594292112954393	0.003509044647216797	0.0005997556532562091
NearMiss__DecisionTreeClassifier	44	0.002715860094342913	0.00036521958711586413	0.0034437179565429688	0.0005033724698778315
NearMiss__DecisionTreeClassifier	45	0.0030956949506487164	0.0005199430416776853	0.003571408135550363	0.0004184138808846201
NearMiss__DecisionTreeClassifier	46	0.0030091149466378348	0.00044460867922515624	0.0034424918038504465	0.00042043145513709525
NearMiss__DecisionTreeClassifier	47	0.0026441982814243863	0.0005798693855563014	0.0031482832772391184	0.0005170217862283381
NearMiss__AdaBoostClassifier	0	0.003999948501586914	0.00046272981134819744	0.0034314564296177457	0.0007789614883074092
NearMiss__AdaBoostClassifier	1	0.0037862232753208707	0.0005263793806336595	0.0037962368556431363	0.00045498625299558845
NearMiss__AdaBoostClassifier	2	0.003727606364658901	0.00037085961455305647	0.0035029479435511996	0.0007069696164276371
NearMiss__AdaBoostClassifier	3	0.003426790237426758	0.0008226665658388967	0.002936295100620815	0.0005666915619279843
NearMiss__AdaBoostClassifier	4	0.0038621085030691965	0.0005807152481463931	0.0035746778760637555	0.000500127750233276
NearMiss__AdaBoostClassifier	5	0.003427267074584961	0.0004953553390568518	0.0032893248966761996	0.0009236690927519826
NearMiss__AdaBoostClassifier	6	0.0036525045122419086	0.000226397446081824	0.004003967557634626	0.0003801726835889406
NearMiss__AdaBoostClassifier	7	0.0032167775290352957	0.0003648035420683584	0.0028181076049804688	0.0003859370351704286
NearMiss__AdaBoostClassifier	8	0.003507716315133231	0.00037533302576889336	0.0036161627088274273	0.0006010395951198027
NearMiss__AdaBoostClassifier	9	0.0038588387625558035	0.0006926920125283842	0.0037597928728376117	0.0007457218070744364
NearMiss__AdaBoostClassifier	10	0.0038647311074393137	0.00035126468904950984	0.003894874027797154	0.0003761632940094808
NearMiss__AdaBoostClassifier	11	0.00414660998753139	0.00035328515874728117	0.0035084656306675504	0.0005359486153099411
NearMiss__AdaBoostClassifier	12	0.0030023370470319477	0.0003749378383677957	0.003003971917288644	0.0005333013321613746
NearMiss__AdaBoostClassifier	13	0.0035780157361711773	0.00031984557794250963	0.0032152107783726285	0.0005887275234812928
NearMiss__AdaBoostClassifier	14	0.0035741329193115234	0.0004968580265708412	0.0032935142517089844	0.0008427738967163669
NearMiss__AdaBoostClassifier	15	0.0035740647997174945	0.000728383444457705	0.00300356319972447	0.0003780742101313775
NearMiss__AdaBoostClassifier	16	0.00321681158883231	0.0005859104682138908	0.0025731495448521207	0.0004946840040639224
NearMiss__AdaBoostClassifier	17	0.0036575113024030414	0.0005790496544229583	0.0035037994384765625	0.00037994710999629555
NearMiss__AdaBoostClassifier	18	0.0031431402478899273	0.0006387189263537724	0.0038057054792131695	0.0006013014707443637
NearMiss__AdaBoostClassifier	19	0.0031475339617047992	0.0005177184916090886	0.0031472955431256977	0.0006398124120778752
NearMiss__AdaBoostClassifier	20	0.0032247815813337055	0.0006506093831410896	0.0032921859196254183	0.0005917246382696005
NearMiss__AdaBoostClassifier	21	0.003935677664620536	0.00032339293178492833	0.0037173543657575336	0.00036238635187456396
NearMiss__AdaBoostClassifier	22	0.003430604934692383	0.0005649371228637906	0.003363541194370815	0.0005819705453823897
NearMiss__AdaBoostClassifier	23	0.003858123506818499	0.00034993070593223024	0.0036083970751081195	0.0005278469917434811
NearMiss__GradientBoostingClassifier	0	0.01468212263924735	0.0022361674008088525	0.0037140165056501117	0.000809828833009174
NearMiss__GradientBoostingClassifier	1	0.014307294573102678	0.0022083471451631795	0.0030766895839146207	0.0004148371475953908
NearMiss__GradientBoostingClassifier	2	0.013919285365513392	0.002471657973677767	0.003286259514944894	0.0006983192195321158
NearMiss__GradientBoostingClassifier	3	0.013563122068132673	0.0022509083078660853	0.002859149660382952	0.0005827199722941284
NearMiss__GradientBoostingClassifier	4	0.013808591025216239	0.0022260415171980598	0.003148589815412249	0.0009602908565647233
NearMiss__GradientBoostingClassifier	5	0.015593392508370536	0.0017262927622672033	0.003576108387538365	0.0006230435231762313
NearMiss__GradientBoostingClassifier	6	0.023679869515555247	0.0036240884927838625	0.0031469549451555523	0.0004423092657662538
NearMiss__GradientBoostingClassifier	7	0.023353985377720425	0.003525261956533232	0.003505911145891462	0.0006592557138832457
NearMiss__GradientBoostingClassifier	8	0.027342523847307478	0.0027681954072055494	0.0036462375095912387	0.0004427925149189905
NearMiss__GradientBoostingClassifier	9	0.025353397641863142	0.002775597971135446	0.003716536930629185	0.0007986512677685758
NearMiss__GradientBoostingClassifier	10	0.02302793094090053	0.004212050973200517	0.00337740353175572	0.00044684318664268426
NearMiss__GradientBoostingClassifier	11	0.021548475537981306	0.0018622585584428565	0.003286600112915039	0.0005263229476122209
NearMiss__GradientBoostingClassifier	12	0.045960698808942525	0.006094690396135531	0.003804104668753488	0.000795124371747663
NearMiss__GradientBoostingClassifier	13	0.04754900932312012	0.006897572812788261	0.0038603033338274273	0.0007431874931378499
NearMiss__GradientBoostingClassifier	14	0.043444156646728516	0.006567508378164053	0.003503697259085519	0.0007574984005040745
NearMiss__GradientBoostingClassifier	15	0.04794492040361677	0.007112728730704594	0.004075288772583008	0.0007293770618259167
NearMiss__GradientBoostingClassifier	16	0.0438253538949149	0.005839481109971854	0.0035859516688755582	0.0006188799162099148
NearMiss__GradientBoostingClassifier	17	0.04812165669032505	0.006272484580279099	0.0037875516074044363	0.0009964764536972647
NearMiss__GradientBoostingClassifier	18	0.0838601929800851	0.005805980118928003	0.004015343529837472	0.001068051285626215
NearMiss__GradientBoostingClassifier	19	0.09087347984313965	0.0030051318672175953	0.004585742950439453	0.00041680709403835175
NearMiss__GradientBoostingClassifier	20	0.0851644788469587	0.004134364920026078	0.004230363028390067	0.0008096818392769786
NearMiss__GradientBoostingClassifier	21	0.09638592175074986	0.010018919036901426	0.004287753786359515	0.0008406857927915906
NearMiss__GradientBoostingClassifier	22	0.08571536200387138	0.009784779096434977	0.004091467176164899	0.0007863812691709694
NearMiss__GradientBoostingClassifier	23	0.08384224346705846	0.004472956732816697	0.0038811138698032926	0.0007504466625709298
NearMiss__GradientBoostingClassifier	24	0.014464071818760462	0.0029400395834878836	0.0035016536712646484	0.0007080597724288873
NearMiss__GradientBoostingClassifier	25	0.012174333844866072	0.0012945950417603226	0.002942051206316267	0.000497621840370816
NearMiss__GradientBoostingClassifier	26	0.014097111565726144	0.0015887256117799052	0.0036536966051374164	0.0006579137836358361
NearMiss__GradientBoostingClassifier	27	0.0133164610181536	0.001969922803744104	0.003369501658848354	0.0007483546130374699
NearMiss__GradientBoostingClassifier	28	0.014818498066493444	0.0015109454011466895	0.003430332456316267	0.0006792650513255888
NearMiss__GradientBoostingClassifier	29	0.014721427645002092	0.0017555797744462987	0.0036463396889822824	0.0005827281802399943
NearMiss__GradientBoostingClassifier	30	0.021063157490321567	0.0029446537902053467	0.003289461135864258	0.0007953647270149605
NearMiss__GradientBoostingClassifier	31	0.02393923486982073	0.003852493344970145	0.0035012790134974887	0.0007074525207198514
NearMiss__GradientBoostingClassifier	32	0.022657360349382673	0.00320759926432602	0.003215994153703962	0.0007520458805429395
NearMiss__GradientBoostingClassifier	33	0.023253134318760464	0.00430698577863972	0.0033627237592424664	0.0005151905409711795
NearMiss__GradientBoostingClassifier	34	0.02503980909075056	0.0028303311961692438	0.003577981676374163	0.0004956996815587376
NearMiss__GradientBoostingClassifier	35	0.023897273199898855	0.003388028527943251	0.0035856451307024273	0.0006304005539407115
NearMiss__GradientBoostingClassifier	36	0.04589918681553432	0.006935075933951213	0.003942046846662249	0.0007313271012326432
NearMiss__GradientBoostingClassifier	37	0.04319930076599121	0.00669646271914296	0.003498826708112444	0.0006541916026326562
NearMiss__GradientBoostingClassifier	38	0.041118928364345005	0.0031876952965353106	0.0030734198434012277	0.00041848191074553287
NearMiss__GradientBoostingClassifier	39	0.04592507226126535	0.005938165482124961	0.0037417752402169363	0.0008654899117835665
NearMiss__GradientBoostingClassifier	40	0.04880632672991071	0.004974259573208357	0.003357751028878348	0.0006391031227039114
NearMiss__GradientBoostingClassifier	41	0.04953060831342425	0.003994703405377447	0.0037977354867117746	0.0007172000823083325
NearMiss__GradientBoostingClassifier	42	0.08876572336469378	0.007562318040602735	0.0036555698939732145	0.0009159095927762215
NearMiss__GradientBoostingClassifier	43	0.08090077127729144	0.011694836918385954	0.004505361829485212	0.0007552164574670898
NearMiss__GradientBoostingClassifier	44	0.0799534661429269	0.007100769504598551	0.003948858806065151	0.000706239844502433
NearMiss__GradientBoostingClassifier	45	0.09015117372785296	0.005372531572305371	0.004576717104230609	0.0007318732583320966
NearMiss__GradientBoostingClassifier	46	0.0804281234741211	0.008124248165966299	0.0037878240857805523	0.0004523691480985716
NearMiss__GradientBoostingClassifier	47	0.08343073299952916	0.007242944828120125	0.003729377474103655	0.000644863904280091
NearMiss__GradientBoostingClassifier	48	0.014174699783325195	0.0011804614186891535	0.0037174906049455914	0.0005229603744962617
NearMiss__GradientBoostingClassifier	49	0.013031278337751116	0.002603632494870701	0.0030855791909354074	0.0005772017560774814
NearMiss__GradientBoostingClassifier	50	0.015461002077375139	0.0009542945346098417	0.003941672188895089	0.0003083263044785845
NearMiss__GradientBoostingClassifier	51	0.013171911239624023	0.0017553367672587298	0.003014360155378069	0.0004540024837718208
NearMiss__GradientBoostingClassifier	52	0.013033900942121233	0.00202497578990926	0.003289188657488142	0.0008409104105667064
NearMiss__GradientBoostingClassifier	53	0.012586934225899833	0.0022630691846137934	0.0027871813092912945	0.0003624679987867588
NearMiss__GradientBoostingClassifier	54	0.02096823283604213	0.0036490597341504827	0.00307638304574149	0.0005615075740510722
NearMiss__GradientBoostingClassifier	55	0.02448327200753348	0.0033173445328768297	0.0035769258226667133	0.00031925878740245823
NearMiss__GradientBoostingClassifier	56	0.023281472069876536	0.0036235337610177327	0.0032905169895717074	0.0007508805623692705
NearMiss__GradientBoostingClassifier	57	0.026518855776105608	0.002370979988834557	0.0033621106828962055	0.0007904977743419302
NearMiss__GradientBoostingClassifier	58	0.022498743874686106	0.003030775257018171	0.00359344482421875	0.0008285512401373481
NearMiss__GradientBoostingClassifier	59	0.022369793483189175	0.002955484838596395	0.0029327188219342914	0.0004948143072623591
NearMiss__GradientBoostingClassifier	60	0.04524370602199009	0.004465587934024351	0.004073006766183036	0.0007784430069951884
NearMiss__GradientBoostingClassifier	61	0.04374401909964425	0.0025714690254909074	0.003505911145891462	0.0008464490401532309
NearMiss__GradientBoostingClassifier	62	0.044087614331926615	0.005334514487461736	0.003220455987112863	0.0007501593783158394
NearMiss__GradientBoostingClassifier	63	0.045880283628191264	0.006121735579939806	0.003436395100184849	0.0004926018928910276
NearMiss__GradientBoostingClassifier	64	0.044441938400268555	0.005757434768517806	0.0032896995544433594	0.0007038775236715845
NearMiss__GradientBoostingClassifier	65	0.04058449608939035	0.00649620602299187	0.0032920496804373606	0.0006996504923338376
NearMiss__GradientBoostingClassifier	66	0.07758126940046038	0.00890323660480091	0.00401411737714495	0.000793264130457708
NearMiss__GradientBoostingClassifier	67	0.08163768904549736	0.004754018635942864	0.0039435795375279015	0.0007156070443341144
NearMiss__GradientBoostingClassifier	68	0.08315818650381905	0.0066974902351956	0.004020793097359794	0.0006634310805893435
NearMiss__GradientBoostingClassifier	69	0.08603382110595703	0.006447033901093354	0.003945895603724888	0.0009885243040912818
NearMiss__GradientBoostingClassifier	70	0.08304108892168317	0.007248582881635479	0.004218339920043945	0.0008853189290704016
NearMiss__GradientBoostingClassifier	71	0.08137045587812151	0.009283327377032543	0.004003422600882394	0.0006544970208908343
NearMiss__GradientBoostingClassifier	72	0.011764662606375558	0.001891628069672992	0.002717392785208566	0.000527218052784593
NearMiss__GradientBoostingClassifier	73	0.014598539897373744	0.0021697817151139515	0.0037191935947963168	0.0006999946844353583
