estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.2002096875825895	0.2150630592945073	0.23376522284234075	0.010243280208255422	0.1803821671759404	0.21258585271460967	0.23376522284234075	0.013311849733306156	0.7871006133846012	0.8106972027833408	0.8320123516424599	0.015113116878929767	0.7730934724892429	0.8080112220480481	0.8320123516424599	0.01748942447847649	0.30927835051546393	0.3356985406670398	0.3576158940397351	0.017360538320271558	0.29545454545454547	0.3328239695804331	0.3576158940397351	0.01967947209226065										0.02	64.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.1823735901065317	0.21510492583679053	0.25083086725901654	0.0229075306765058	0.17963937456661908	0.2125716721746354	0.25083086725901654	0.02388929316555454	0.7723152979950563	0.8063739317302676	0.831554602403057	0.0228174941848344	0.7723152979950563	0.8040654185255639	0.831554602403057	0.023510202916939622	0.30303030303030304	0.32651991122552365	0.34057971014492755	0.011237776220230493	0.30303030303030304	0.3258356240458707	0.34057971014492755	0.011106498402604904				gini	4.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.19973076721628105	0.21311310129822453	0.231219551444178	0.01000276646957371	0.19973076721628105	0.2125183768459429	0.231219551444178	0.00987454254736662	0.7761146205254966	0.8096319082726278	0.8300375354756019	0.015750723733399398	0.7761146205254966	0.8092649935444532	0.8300375354756019	0.015235322875445647	0.2803738317757009	0.32263023547025865	0.3419412288512912	0.017564475591090953	0.2803738317757009	0.32241290642709586	0.3419412288512912	0.01694368117457016										0.01	128.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.1682222439434266	0.21382659479034546	0.23811708265838452	0.022292475319486457	0.1682222439434266	0.2125122394360708	0.23811708265838452	0.021998081711528783	0.7629772040648173	0.808639367606163	0.8319402751047639	0.021864071006887816	0.7629772040648173	0.8066692925851581	0.8319402751047639	0.022233929043583633	0.29596412556053814	0.3184864131505112	0.33513513513513515	0.009505027004020008	0.29596412556053814	0.3183321358263493	0.33513513513513515	0.009176148702687015				entropy	4.0	16.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.1863180280359622	0.2145789044455167	0.23656036351564635	0.014828254862088766	0.18542001040703732	0.21249612629991102	0.23656036351564635	0.01614203130165306	0.7780829442460863	0.8105731807480847	0.832255135769436	0.018192368625932848	0.7780829442460863	0.8084290101688918	0.832255135769436	0.019159571779644318	0.3015075376884422	0.3262492378637466	0.34114339268978444	0.010829145535010281	0.3015075376884422	0.32461506276754	0.34114339268978444	0.011983772509525717									256.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.1769776818240007	0.21374876018856145	0.24129192436393546	0.0199059025244928	0.1769776818240007	0.2124787293485842	0.24129192436393546	0.019720812928708652	0.7699434100036511	0.8079664894162252	0.832600933809393	0.022910930420193543	0.7699434100036511	0.8070744139536139	0.832600933809393	0.022310591456889236	0.2857142857142857	0.320202697005782	0.34831460674157305	0.014504892718168514	0.2857142857142857	0.320041698501706	0.34831460674157305	0.013989313268874187									256.0			3.0	1.0						i
BorderlineSMOTE__ExtraTreesClassifier	0.1836286909822461	0.21456663340032442	0.23387731209592216	0.014691246074809556	0.1836286909822461	0.21246498721624027	0.23387731209592216	0.016057272678753096	0.7635722786780188	0.8037843134180845	0.8224464041394695	0.016496165321517684	0.7635722786780188	0.8023310492999999	0.8224464041394695	0.01673743634305827	0.2922374429223744	0.3234507253341758	0.3448275862068966	0.015320837328440435	0.2922374429223744	0.32415662590554417	0.3448275862068966	0.014981308678318216	gini	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.18569965728109158	0.21447829378598054	0.24176754322195984	0.020067280679395456	0.18560286646345653	0.2124157632629431	0.24176754322195984	0.0207179677938416	0.7732806113381908	0.8102752547277239	0.8372587648863341	0.02411255479663191	0.7732806113381908	0.8083616215853968	0.8372587648863341	0.02423822452374486	0.29411764705882354	0.3349470366743285	0.35510579576816925	0.01995754866715505	0.29411764705882354	0.33293783275603234	0.35510579576816925	0.020550746605395114										0.02	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.17469468794777374	0.2149036938144653	0.24171655905397774	0.02062765041350466	0.17469468794777374	0.21239730009225913	0.24171655905397774	0.02183513752103135	0.7652201776068845	0.812143773043916	0.8369755167381953	0.02411906141861518	0.7652201776068845	0.8098972262229308	0.8369755167381953	0.024612754569430087	0.30851063829787234	0.3440984904140293	0.3841059602649007	0.022961520172180873	0.30851063829787234	0.34264141409626425	0.3841059602649007	0.022741414873154762										0.01	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.1758330358981805	0.21436902280607784	0.23088926915572755	0.015114802186679193	0.1758330358981805	0.21238690015245365	0.23088926915572755	0.016223852910808297	0.7667307516250115	0.8101055039995594	0.8292190696815733	0.019732891061128657	0.7667307516250115	0.8081745691426573	0.8292190696815733	0.020249549518668253	0.0	0.0007692307692307692	0.01	0.0026646935501059648	0.0	0.0007142857142857143	0.01	0.0025753937681885636										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.17342117931598167	0.21498299894654022	0.2393419520460233	0.02065272980780819	0.17342117931598167	0.212346542175831	0.2393419520460233	0.022055162683568275	0.7595898562665935	0.8058746907006076	0.8308525618540717	0.02279182621468027	0.7595898562665935	0.8038764873909285	0.8308525618540717	0.023114262828643047	0.2831858407079646	0.3159845066862018	0.32608695652173914	0.010784181340668114	0.2831858407079646	0.31710406274127934	0.3316582914572864	0.011148354208624001				entropy	4.0	64.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.181112165057092	0.21457332827269762	0.23570725426235742	0.017591967652254917	0.181112165057092	0.21233150758395086	0.23570725426235742	0.018780486751077404	0.7744209466263847	0.811028312331096	0.8330656806933511	0.022498662355134345	0.7744209466263847	0.808658723549936	0.8330656806933511	0.023302955946038203	0.0	0.16896596148021914	0.351288056206089	0.15874158479174866	0.0	0.17177791661258443	0.351288056206089	0.15330284461339874										0.05	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.18180952553074203	0.21339464628498644	0.23412005997279864	0.01670942785665067	0.18180952553074203	0.21227430691685295	0.23412005997279864	0.016600567773030497	0.7764350453172205	0.8103727665915212	0.8324764233851694	0.02006110561804618	0.7764350453172205	0.8093153534692812	0.8324764233851694	0.019703737424764278	0.0	0.16396355242063876	0.34794156706507307	0.15540301155503394	0.0	0.16828685552761938	0.34794156706507307	0.1505591959662949										0.05	32.0	9.0	0.5						j
SMOTE__AdaBoostClassifier	0.1903992671403003	0.2125706983546404	0.22478433860885544	0.011182118992561472	0.1903992671403003	0.21225319282402166	0.22478433860885544	0.010836000131204927	0.7829350910921907	0.8087803731810653	0.8236957307928673	0.015745896099550804	0.7829350910921907	0.8086868090355743	0.8236957307928673	0.01517687490203563	0.2922374429223744	0.3188230415840137	0.3333333333333333	0.011277315719911715	0.2922374429223744	0.31915921088263455	0.3333333333333333	0.010934479643770359									256.0			7.0	1.0						i
SMOTE__RandomForestClassifier	0.1895585081403502	0.21499129181321924	0.2309756223825155	0.01315643652648216	0.17657346265895119	0.21224716115934292	0.2309756223825155	0.01608171042179931	0.7832555158839146	0.8093697357294255	0.8246200807763022	0.0161185054520201	0.77803716927584	0.8071316952684552	0.8246200807763022	0.017503238482365013	0.3	0.3251168927514162	0.3448275862068966	0.012595979600319359	0.3	0.3255764577076748	0.3448275862068966	0.012250368851337337				gini	4.0	16.0						9.0	1.0						g
DecisionTreeClassifier	0.1788876917062501	0.2138225961681781	0.24491145673434783	0.02536975512999864	0.1788876917062501	0.21221940719563204	0.24491145673434783	0.025120989073023292	0.7450239914696997	0.8008354093834865	0.8345110049492557	0.032885995020766945	0.7450239914696997	0.8000276434852127	0.8345110049492557	0.0318232900970614	0.0	0.011451006796369435	0.0297029702970297	0.01218298317484408	0.0	0.010633077739485904	0.0297029702970297	0.012104560748984887							entropy	8.0											c
ClusterCentroids__AdaBoostClassifier	0.18847398801128257	0.21360826700796298	0.2281545368678079	0.012481374997886922	0.18847398801128257	0.2122153736925769	0.2281545368678079	0.013033772092192418	0.7754737709420488	0.8099257757485537	0.8262917506505856	0.01690931917745483	0.7754737709420488	0.8090899297061174	0.8262917506505856	0.0165705810786919	0.3033175355450237	0.323856406007352	0.3374558303886926	0.009689082897817674	0.3033175355450237	0.3244099639794397	0.3374558303886926	0.009547579596758848									256.0							0.8			s
SMOTE__RandomForestClassifier	0.17098580410583378	0.21377052867033827	0.23391310046996772	0.01755052897104254	0.17098580410583378	0.21215813115283794	0.23391310046996772	0.017883436391637787	0.7589490066831456	0.806991385824828	0.8287558363087064	0.022316043433480603	0.7589490066831456	0.8057439073236011	0.8287558363087064	0.021969628717896438	0.28699551569506726	0.31826525112582477	0.3409090909090909	0.013869812296839899	0.28699551569506726	0.31778614668431754	0.3409090909090909	0.013476456944647474				gini	4.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.16207512844853444	0.2144874216932697	0.24194487730969727	0.025631119131065867	0.16207512844853444	0.21214956166318436	0.24194487730969727	0.026097540627875844	0.7577130824864964	0.804408039701251	0.8324435463679747	0.02840892038835961	0.7577130824864964	0.8015664013649962	0.8324435463679747	0.0292300007138206	0.2895927601809955	0.31391110856459303	0.3368421052631579	0.01161253123479944	0.2895927601809955	0.31482693461478833	0.3368421052631579	0.011667144528537215				entropy	4.0	64.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.187174993473837	0.21195760704873595	0.22909442439822292	0.015043900960466722	0.187174993473837	0.21207940768801992	0.22909442439822292	0.014503316052916923	0.7705704638350809	0.8082875271774911	0.8288333969798666	0.020403851570515972	0.7705704638350809	0.8084907375765198	0.8288333969798666	0.019675290265989485	0.29896907216494845	0.3350045201415627	0.3548387096774194	0.01824283737145769	0.29896907216494845	0.33448159840425173	0.3548387096774194	0.017680057126178345										0.05	32.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.1730871549666953	0.2133684261738475	0.2341469388767957	0.019643561717621286	0.1730871549666953	0.21200458112540307	0.2341469388767957	0.019557309674653658	0.7325839701439488	0.8051768297722148	0.8321552402171907	0.03000505480139326	0.7325839701439488	0.8043924657722547	0.8321552402171907	0.029051572824666794	0.29441624365482233	0.3367799873566048	0.3547511312217195	0.01921519877431431	0.29441624365482233	0.33614347772106284	0.3547511312217195	0.01865791010557954							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.1872779155525165	0.21438782721462127	0.2422743909912268	0.018701318599698973	0.1809819768412765	0.21200169504509664	0.2422743909912268	0.01996935364630539	0.7638469284994965	0.8066324655984562	0.8322184652502573	0.021618981178346614	0.7638469284994965	0.8045964837140188	0.8322184652502573	0.02208809466013309	0.25	0.32139920308578296	0.34580645161290324	0.025988058171710248	0.2	0.31272783143679844	0.34580645161290324	0.040057991961642614				entropy	4.0	32.0								borderline-1	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.18007881884897706	0.211462334245021	0.23165842241698803	0.016161382351198916	0.18007881884897706	0.21199942849202502	0.23165842241698803	0.015693436333638167	0.7729098211025922	0.8083064270054069	0.8297226312833047	0.019831419798313554	0.7729098211025922	0.8086325337645386	0.8297226312833047	0.019146172031356573	0.0	0.007341916681665583	0.03755868544600939	0.011854917883215065	0.0	0.006817494061546613	0.03755868544600939	0.011579111388335298										0.01	128.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.19582827129988467	0.21231456614666183	0.22122086713334843	0.008913585848095889	0.19582827129988467	0.21196661800156386	0.22122086713334843	0.00868048107888824	0.774466721596631	0.8086402840457753	0.8214727386302423	0.015517845563651258	0.774466721596631	0.80846844596733	0.8214727386302423	0.014966200150845587	0.2995169082125604	0.32605417381890334	0.35064935064935066	0.014488674523259639	0.2995169082125604	0.3252365000870555	0.35064935064935066	0.01426951146203383										0.01	128.0			borderline-1	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.13352268767674025	0.21744529278528638	0.28485536589724564	0.05174996094037466	0.13352268767674025	0.2119457506450922	0.28485536589724564	0.053665194458736735	0.6641948182733681	0.7887350555583729	0.8706908978713397	0.0750390204831355	0.6641948182733681	0.7816899409779717	0.8706908978713397	0.07664129440636709	0.27906976744186046	0.34942852189354656	0.4053224155578301	0.04505968273941009	0.2585034013605442	0.3429338704269035	0.4053224155578301	0.049332491240566816							gini	16.0								0.5			r
SMOTE__RandomForestClassifier	0.1728070816096513	0.2140455695124953	0.2414285526364884	0.021909223084048475	0.1728070816096513	0.21191754172742214	0.2414285526364884	0.0224632559339242	0.7684702004943696	0.8070584826762802	0.8306555424328487	0.023877945201751388	0.7684702004943696	0.8054432814215685	0.8306555424328487	0.023734915117243176	0.29357798165137616	0.3222343912755804	0.3411764705882353	0.013312195784755189	0.29357798165137616	0.3221896519131107	0.3411764705882353	0.012828967025202776				gini	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.1893588139800831	0.21420291225920496	0.2281137382932954	0.014398377913422992	0.18140939629226055	0.21186051826156607	0.2281137382932954	0.016242959088924175	0.7759019015461169	0.8085160712306352	0.8271086180778073	0.019480645599527023	0.7759019015461169	0.8062638050684594	0.8271086180778073	0.020453211606263132	0.2909090909090909	0.31354859844610006	0.33513513513513515	0.01148742297451013	0.2909090909090909	0.3144903180761877	0.33513513513513515	0.011578599880095766				entropy	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.17070769798184043	0.21371846689342322	0.2400039359742328	0.021259379691390492	0.17070769798184043	0.21185356148601628	0.2400039359742328	0.02156132228206652	0.7645793280234368	0.8103281964935086	0.8376242055774595	0.02444126140065753	0.7645793280234368	0.8084205907186783	0.8376242055774595	0.024535934357725664	0.30456852791878175	0.33559729526636634	0.35700934579439253	0.015661564230398405	0.30337078651685395	0.3332954017842583	0.35700934579439253	0.01722345908429719										0.01	256.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.17671485656260322	0.21394339759357772	0.24778530274499802	0.02436925349058987	0.17671485656260322	0.2118283135686534	0.24778530274499802	0.024690047651787218	0.756797583081571	0.8011801604891274	0.8344224899029622	0.029654926170248504	0.756797583081571	0.7994191915440264	0.8344224899029622	0.02927306723640426	0.0	0.2805210076877691	0.36507936507936506	0.11566542252059908	0.0	0.2824618148309504	0.36507936507936506	0.11167744204374987				gini	4.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.18978713143074447	0.21376376158013713	0.2356952363190021	0.011360271488456338	0.18590471515357837	0.21177382969252578	0.2356952363190021	0.013088746122264029	0.763251853886295	0.8096034970197662	0.8320970731867693	0.017982779574871273	0.763251853886295	0.8075547466898796	0.8320970731867693	0.018837401012130748	0.30057803468208094	0.33138933107913265	0.3557692307692308	0.017055372168711846	0.30057803468208094	0.33044593730075306	0.3557692307692308	0.016783267324098322										0.01	128.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.17236320775490513	0.21420316258908373	0.24080371822026173	0.019084045400137334	0.17236320775490513	0.21176081049422615	0.24080371822026173	0.020389520239407582	0.7660899020415637	0.8082601971344109	0.8276905949276356	0.021055681644621425	0.7660899020415637	0.8055684579909315	0.8276905949276356	0.0224914525573695	0.0	0.26837587294132487	0.348993288590604	0.11753717621342237	0.0	0.2627196812447437	0.348993288590604	0.11508303744919778				entropy	4.0	32.0						9.0	0.5						g
