estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	76	0.09900610787527901	0.007805233859602144	0.004651580538068499	0.0005799917195611307
BorderlineSMOTE__GradientBoostingClassifier	77	0.19057519095284597	0.009202889423236089	0.004514251436505999	0.00065525543893938
BorderlineSMOTE__GradientBoostingClassifier	78	0.35692276273454937	0.016719796351325193	0.005079167229788644	0.000680698277699861
BorderlineSMOTE__GradientBoostingClassifier	79	0.7020264693668911	0.011401790919016731	0.005788530622209821	0.0005251470678005404
BorderlineSMOTE__GradientBoostingClassifier	80	0.10285462651933942	0.004151053522799684	0.00387399537222726	0.0005296945203857626
BorderlineSMOTE__GradientBoostingClassifier	81	0.19070993150983537	0.009939413851055286	0.0042166369301932195	0.0005883396880779119
BorderlineSMOTE__GradientBoostingClassifier	82	0.39613226481846403	0.014942445430064046	0.00464834485735212	0.0007421293884431613
BorderlineSMOTE__GradientBoostingClassifier	83	0.7844891888754708	0.019669552503067532	0.004792417798723493	0.0003647515837741199
BorderlineSMOTE__GradientBoostingClassifier	84	0.10245238031659808	0.005478904268524138	0.00414964130946568	0.0005784947143509504
BorderlineSMOTE__GradientBoostingClassifier	85	0.20459805216108048	0.014747008326607613	0.004435539245605469	0.0003211383840804614
BorderlineSMOTE__GradientBoostingClassifier	86	0.3829549721309117	0.012961632845616248	0.004862444741385323	0.0005173435302109466
BorderlineSMOTE__GradientBoostingClassifier	87	0.7824797630310059	0.01697398292686425	0.005360977990286691	0.00035281611090095307
BorderlineSMOTE__GradientBoostingClassifier	88	0.1006458146231515	0.008053102171212446	0.003952673503330776	0.00041880420018348903
BorderlineSMOTE__GradientBoostingClassifier	89	0.2026704720088414	0.013962448189041927	0.00443472181047712	0.0005590878549131061
BorderlineSMOTE__GradientBoostingClassifier	90	0.3863849639892578	0.018342849905298806	0.004652942929949079	0.0006894993869834488
BorderlineSMOTE__GradientBoostingClassifier	91	0.7650392055511475	0.031622783104576536	0.006087643759591239	0.0007881408959948823
BorderlineSMOTE__GradientBoostingClassifier	92	0.1097405297415597	0.010306977748395734	0.004507473536900112	0.0004655807712194395
BorderlineSMOTE__GradientBoostingClassifier	93	0.20623339925493514	0.012763997608321389	0.00472916875566755	0.00037573598554812996
BorderlineSMOTE__GradientBoostingClassifier	94	0.3997598716190883	0.00833744273209595	0.005146469388689313	0.00035238681777696946
BorderlineSMOTE__GradientBoostingClassifier	95	0.7730487074170794	0.0424739836068566	0.005382708140781948	0.0007300338595772729
ClusterCentroids__ExtraTreesClassifier	0	0.1450976644243513	0.033429803035293006	0.005430323737008231	0.00041638718543917264
ClusterCentroids__ExtraTreesClassifier	1	0.09985896519252233	0.0016737533394034503	0.006435939243861607	0.0009479911327815563
ClusterCentroids__ExtraTreesClassifier	2	0.11771110125950404	0.0021966606345003646	0.007669142314365932	0.0005278208533896987
ClusterCentroids__ExtraTreesClassifier	3	0.09232786723545619	0.0021233820600336287	0.005876711436680385	0.0005852663076818109
ClusterCentroids__ExtraTreesClassifier	4	0.10030828203473773	0.0021780533221482435	0.006803342274257115	0.0005333846294646342
ClusterCentroids__ExtraTreesClassifier	5	0.119469267981393	0.0024683288609158183	0.009232759475708008	0.0005302755697652406
ClusterCentroids__ExtraTreesClassifier	6	0.09312350409371513	0.000794708629117263	0.00572272709437779	0.0005208570757960562
ClusterCentroids__ExtraTreesClassifier	7	0.10593686785016741	0.0017428405534021744	0.007226705551147461	0.00037214771646429824
ClusterCentroids__ExtraTreesClassifier	8	0.13027133260454452	0.0017819270570601162	0.010367734091622489	0.0005809666807289633
ClusterCentroids__ExtraTreesClassifier	9	0.09504308019365583	0.001693045859059999	0.00623117174421038	0.0007585052422300444
ClusterCentroids__ExtraTreesClassifier	10	0.10681523595537458	0.0024124959419592903	0.007874386651175362	0.0007416394781500164
ClusterCentroids__ExtraTreesClassifier	11	0.13077555383954728	0.0021839025493896958	0.011382954461233956	0.0010817099681738795
ClusterCentroids__ExtraTreesClassifier	12	0.0918604987008231	0.0013027556902630718	0.00557225091116769	0.0004990788227880097
ClusterCentroids__ExtraTreesClassifier	13	0.10134601593017578	0.0010868292930844674	0.0065016405923025945	0.0008484212480955398
ClusterCentroids__ExtraTreesClassifier	14	0.11861348152160645	0.003425221064661724	0.008003643580845423	0.0005338316299744535
ClusterCentroids__ExtraTreesClassifier	15	0.09245170865740095	0.0026097750245276307	0.005790812628609794	0.0008450186395910762
ClusterCentroids__ExtraTreesClassifier	16	0.10208477292742048	0.0022565009172815418	0.006652389253888812	0.00034870402218719796
ClusterCentroids__ExtraTreesClassifier	17	0.12089385305132185	0.003073007894790371	0.008522306169782366	0.0005286124717144004
ClusterCentroids__ExtraTreesClassifier	18	0.09446154321943011	0.001321208578116329	0.00607994624546596	0.0007277272374528075
ClusterCentroids__ExtraTreesClassifier	19	0.1078028678894043	0.002331515132557154	0.00789022445678711	0.0004793643060365837
ClusterCentroids__ExtraTreesClassifier	20	0.1345811230795724	0.0027423157304196414	0.01074181284223284	0.0006264814093165169
ClusterCentroids__ExtraTreesClassifier	21	0.09509120668683733	0.0019874276030108213	0.0063811710902622765	0.0005284951925944101
ClusterCentroids__ExtraTreesClassifier	22	0.10820906502859932	0.0009734747054201681	0.007456575121198382	0.0003254453011201673
ClusterCentroids__ExtraTreesClassifier	23	0.13407148633684432	0.004299254557629325	0.010171822139195033	0.000702525344020617
ClusterCentroids__ExtraTreesClassifier	24	0.06315994262695312	0.001706534718723329	0.005281039646693638	0.00034581151597993024
ClusterCentroids__ExtraTreesClassifier	25	0.06948481287275042	0.0018324721300746268	0.005877120154244559	0.000416158361131779
ClusterCentroids__ExtraTreesClassifier	26	0.08931820733206612	0.0013978327648925125	0.007569585527692523	0.0005950129599299074
ClusterCentroids__ExtraTreesClassifier	27	0.06256968634469169	0.0015328576519454073	0.005369969776698521	0.0005113779074832828
ClusterCentroids__ExtraTreesClassifier	28	0.07209290776933942	0.000717814487825359	0.006547212600708008	0.0006062815504568338
ClusterCentroids__ExtraTreesClassifier	29	0.09078168869018555	0.001382533403834965	0.008885962622506278	0.0006875451361432825
ClusterCentroids__ExtraTreesClassifier	30	0.06335997581481934	0.00110432656310959	0.005661487579345703	0.0003499878476743322
ClusterCentroids__ExtraTreesClassifier	31	0.07549687794276647	0.0013293733096570825	0.007152727672031948	0.0004417728489389261
ClusterCentroids__ExtraTreesClassifier	32	0.09881118365696498	0.002780611523057045	0.010580199105398995	0.0006242469784735524
ClusterCentroids__ExtraTreesClassifier	33	0.06397090639386858	0.001618769505080819	0.00608546393258231	0.0005748921487543578
ClusterCentroids__ExtraTreesClassifier	34	0.07653352192470006	0.0019224853891010576	0.007912295205252511	0.0011562060039335019
ClusterCentroids__ExtraTreesClassifier	35	0.10110221590314593	0.0038906483728261606	0.010034867695399694	0.00047180348799162386
ClusterCentroids__ExtraTreesClassifier	36	0.06267646380833217	0.0013522268686783753	0.005370923451014927	0.0004571177957470667
ClusterCentroids__ExtraTreesClassifier	37	0.07105469703674316	0.002307345867317643	0.0060798100062779015	0.00041852483991081205
ClusterCentroids__ExtraTreesClassifier	38	0.08887055941990443	0.002906607993136312	0.007957424436296736	0.0006655414194880815
ClusterCentroids__ExtraTreesClassifier	39	0.06381613867623466	0.0012283664976376354	0.005505834306989398	0.0004642006923655133
ClusterCentroids__ExtraTreesClassifier	40	0.07402144159589495	0.0013650030453761848	0.006936822618756976	0.0006256277761844197
ClusterCentroids__ExtraTreesClassifier	41	0.09174254962376185	0.0038634588287331855	0.008717536926269531	0.0007257658698138072
ClusterCentroids__ExtraTreesClassifier	42	0.06477894101824079	0.0016860289415058156	0.0058759961809430805	0.00023447348083209155
ClusterCentroids__ExtraTreesClassifier	43	0.0768134253365653	0.001404108137770802	0.007665293557303292	0.0004592221210322371
ClusterCentroids__ExtraTreesClassifier	44	0.10031958988734654	0.002133418591483734	0.011441094534737723	0.0007600087780877718
ClusterCentroids__ExtraTreesClassifier	45	0.06523173195975167	0.0010835359431426539	0.005721603121076312	0.0003657178345080194
ClusterCentroids__ExtraTreesClassifier	46	0.0774857657296317	0.0016690400896415688	0.007589817047119141	0.0005035832570260201
ClusterCentroids__ExtraTreesClassifier	47	0.10162854194641113	0.0013581015044317223	0.01045686858040946	0.0007352511646029035
ClusterCentroids__ExtraTreesClassifier	48	0.05286332539149693	0.0007376906129006247	0.005397047315325055	0.000523730950053265
ClusterCentroids__ExtraTreesClassifier	49	0.06167330060686384	0.002093322106592209	0.005867413112095424	0.0004397554398266564
ClusterCentroids__ExtraTreesClassifier	50	0.07977213178362165	0.0020544855420265664	0.008176701409476144	0.000692557317915555
ClusterCentroids__ExtraTreesClassifier	51	0.05191097940717425	0.0015517909447096934	0.005720955984933036	0.0005938581057346789
ClusterCentroids__ExtraTreesClassifier	52	0.062066350664411275	0.0021581344377344424	0.00636669567653111	0.000512936352264156
ClusterCentroids__ExtraTreesClassifier	53	0.08199248995099749	0.0020878473246393296	0.00872077260698591	0.0005907248518487911
ClusterCentroids__ExtraTreesClassifier	54	0.053924764905657084	0.0008937444497615035	0.005575827189854213	0.00032181819479112244
ClusterCentroids__ExtraTreesClassifier	55	0.0665914671761649	0.0024514461565574783	0.007438795907156808	0.000494899246602452
ClusterCentroids__ExtraTreesClassifier	56	0.0882739680153983	0.0029744302632832374	0.010733672550746374	0.0009649211114229984
ClusterCentroids__ExtraTreesClassifier	57	0.05421808787754604	0.0022362737182910317	0.005869592939104352	0.00044042265602324895
ClusterCentroids__ExtraTreesClassifier	58	0.0665370055607387	0.0025216686460299066	0.007508346012660435	0.0006559499296661996
ClusterCentroids__ExtraTreesClassifier	59	0.08866092136928014	0.0014014023913465048	0.010324954986572266	0.0005304937606140859
ClusterCentroids__ExtraTreesClassifier	60	0.05169480187552316	0.0010233367557065812	0.005438770566667829	0.0004917285852760418
ClusterCentroids__ExtraTreesClassifier	61	0.06222619329180036	0.0015991450744518257	0.006373132978166852	0.00078516811717896
ClusterCentroids__ExtraTreesClassifier	62	0.08121752738952637	0.002270442168903138	0.007961784090314592	0.00029360834687015185
ClusterCentroids__ExtraTreesClassifier	63	0.05334993771144322	0.0006874419083656882	0.005738428660801479	0.0006968464001628284
ClusterCentroids__ExtraTreesClassifier	64	0.06392897878374372	0.0014403678642656076	0.00679091044834682	0.0007509990225590227
ClusterCentroids__ExtraTreesClassifier	65	0.08217549324035645	0.0025025335600577098	0.009154626301356725	0.0005794879853374642
ClusterCentroids__ExtraTreesClassifier	66	0.05405572482517788	0.0011679318983937649	0.005935634885515485	0.0004945816685925525
ClusterCentroids__ExtraTreesClassifier	67	0.06684412275041852	0.0018459430780718305	0.007365499223981585	0.0005780472014314847
ClusterCentroids__ExtraTreesClassifier	68	0.09030352319989886	0.0019338131931743322	0.010367223194667272	0.0008737678592276185
ClusterCentroids__ExtraTreesClassifier	69	0.05595207214355469	0.0007705340072371386	0.00616107668195452	0.00043825609444637464
ClusterCentroids__ExtraTreesClassifier	70	0.06764858109610421	0.0014615704338067684	0.007507426398141044	0.00046426690798536817
ClusterCentroids__ExtraTreesClassifier	71	0.09437911851065499	0.0032311691399312587	0.010236501693725586	0.0012463935138110258
ClusterCentroids__RandomForestClassifier	0	0.09894084930419922	0.0012693207469939127	0.004935877663748605	0.0005644449081309646
ClusterCentroids__RandomForestClassifier	1	0.11256350789751325	0.0024493942205180558	0.006286008017403739	0.0005892188974203139
ClusterCentroids__RandomForestClassifier	2	0.14253912653241838	0.00274638322617675	0.008078268596104212	0.001016094325350076
ClusterCentroids__RandomForestClassifier	3	0.09776129041399274	0.001216492430554819	0.005147286823817662	0.0003533328343322907
ClusterCentroids__RandomForestClassifier	4	0.11450273650033134	0.0012985535313487632	0.0062896183558872765	0.0005897970628582252
ClusterCentroids__RandomForestClassifier	5	0.14944301332746232	0.004431385124475193	0.008576290948050362	0.000493176635371382
ClusterCentroids__RandomForestClassifier	6	0.10105078560965401	0.0015168390158067783	0.005721603121076312	0.0004499209458685902
ClusterCentroids__RandomForestClassifier	7	0.11940826688494001	0.0015620758034471448	0.006861584527151925	0.0006391357129400823
ClusterCentroids__RandomForestClassifier	8	0.15615415573120117	0.004163141427592367	0.009457383837018694	0.0006300545361927197
ClusterCentroids__RandomForestClassifier	9	0.1011854921068464	0.0015617996846958744	0.005719150815691266	0.0002491646865812194
ClusterCentroids__RandomForestClassifier	10	0.12055802345275879	0.002288568357455057	0.007221051624843052	0.0006451179757190277
ClusterCentroids__RandomForestClassifier	11	0.15922716685703822	0.0019069275622355677	0.00966651099068778	0.0005122580562665149
ClusterCentroids__RandomForestClassifier	12	0.09781902176993233	0.0015044338092915631	0.005302258900233677	0.00023415082686026854
ClusterCentroids__RandomForestClassifier	13	0.11326391356331962	0.0035882029461274576	0.00558396748134068	0.0004921919031799126
ClusterCentroids__RandomForestClassifier	14	0.1447103704724993	0.0036635550515740174	0.00779414176940918	0.00044974501915172213
ClusterCentroids__RandomForestClassifier	15	0.1011549745287214	0.0011322429915877367	0.005373239517211914	0.0005855206103415961
ClusterCentroids__RandomForestClassifier	16	0.11964825221470424	0.0020254902649020786	0.00667503901890346	0.0005226827813457327
ClusterCentroids__RandomForestClassifier	17	0.15483624594552176	0.0029125695037522416	0.00830977303641183	0.0004318329763538487
ClusterCentroids__RandomForestClassifier	18	0.10327536719185966	0.0015301838019176927	0.005799565996442523	0.0005293611104052105
ClusterCentroids__RandomForestClassifier	19	0.1271312917981829	0.0039975201298651656	0.006719521113804409	0.0005863031040380464
ClusterCentroids__RandomForestClassifier	20	0.17016196250915527	0.0035339200267282115	0.009664773941040039	0.0005809369237686003
ClusterCentroids__RandomForestClassifier	21	0.10488697460719518	0.001304397614402681	0.005576951163155692	0.0004976375945576111
ClusterCentroids__RandomForestClassifier	22	0.12945549828665598	0.001908784967177396	0.007151910236903599	0.00044148177243980995
ClusterCentroids__RandomForestClassifier	23	0.17669507435389928	0.002416649459569922	0.010060548782348633	0.000650653469368778
ClusterCentroids__RandomForestClassifier	24	0.06822800636291504	0.0013470250158737953	0.004935843603951591	0.0003204120874511134
ClusterCentroids__RandomForestClassifier	25	0.08160829544067383	0.0019054166938021983	0.006510257720947266	0.0007109663387535873
ClusterCentroids__RandomForestClassifier	26	0.11347062247140068	0.0025367484078466034	0.0079542909349714	0.00041076139205152
ClusterCentroids__RandomForestClassifier	27	0.0698713915688651	0.0019380718177364213	0.0050046103341238836	0.0006530878871435688
ClusterCentroids__RandomForestClassifier	28	0.0851832457951137	0.002866223935006179	0.006938185010637555	0.000729569393981614
ClusterCentroids__RandomForestClassifier	29	0.11598505292619977	0.001688134635615446	0.008678674697875977	0.0007047211305763711
ClusterCentroids__RandomForestClassifier	30	0.07097118241446358	0.0014483057688555476	0.005444560732160296	0.0003246014056458104
ClusterCentroids__RandomForestClassifier	31	0.08826157024928502	0.0021345459560010312	0.006652287074497768	0.000518257246898966
ClusterCentroids__RandomForestClassifier	32	0.1238762651171003	0.0036451337063387506	0.00925234385899135	0.0007503611465185398
ClusterCentroids__RandomForestClassifier	33	0.0705179146357945	0.0008382732614254496	0.0055059705461774555	0.00026683720562680656
