estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	65	0.054707084383283346	0.002758801479287813	0.00636397089276995	0.0006931437014858731
NearMiss__RandomForestClassifier	66	0.015626839229038784	0.00032303153994272854	0.004506417683192662	0.0002718965543016285
NearMiss__RandomForestClassifier	67	0.027005161557878767	0.0013784126942116117	0.005075216293334961	0.0007773418725008967
NearMiss__RandomForestClassifier	68	0.05205028397696359	0.0030963168105646154	0.007305043084280831	0.000800316962271029
NearMiss__RandomForestClassifier	69	0.01596931048801967	0.001402576818450285	0.0045741285596575055	0.00032118075435286713
NearMiss__RandomForestClassifier	70	0.028554882322038923	0.0014178926715241057	0.005014896392822266	0.0005368625111341767
NearMiss__RandomForestClassifier	71	0.052368879318237305	0.0033705381528647735	0.006789241518293109	0.0005271880258102816
NearMiss__RandomForestClassifier	72	0.01625582150050572	0.0006986575021789695	0.004442998341151646	0.0004800220075089943
NearMiss__RandomForestClassifier	73	0.028287444795881	0.0011716731114327706	0.005146707807268415	0.0004383958662317177
NearMiss__RandomForestClassifier	74	0.05319786071777344	0.0035296541749759063	0.006436279841831752	0.0007310856241492531
NearMiss__RandomForestClassifier	75	0.01567431858607701	0.000802620783862479	0.0043686458042689735	0.00035856455472494335
NearMiss__RandomForestClassifier	76	0.027400493621826172	0.0014802111555444683	0.0051474230630057195	0.0002256802612810613
NearMiss__RandomForestClassifier	77	0.050389255796160014	0.0031910787276055045	0.006292581558227539	0.0003646554519109643
NearMiss__RandomForestClassifier	78	0.015113115310668945	0.00042161490913488094	0.00414729118347168	0.0003523720592745647
NearMiss__RandomForestClassifier	79	0.030127661568777903	0.007696704586829829	0.004947492054530552	0.000421829294858026
NearMiss__RandomForestClassifier	80	0.05276455198015485	0.0029239162715441695	0.006288494382585798	0.0005262680714133206
NearMiss__RandomForestClassifier	81	0.015199150357927595	0.0007014727412134488	0.004578113555908203	0.0005676577926551831
NearMiss__RandomForestClassifier	82	0.027051585061209544	0.0013658595309044824	0.005219834191458566	0.000454881724467716
NearMiss__RandomForestClassifier	83	0.051216568265642436	0.0018746589115381787	0.006946699959891183	0.0006712311197411442
NearMiss__RandomForestClassifier	84	0.015397412436349052	0.0006307803804337322	0.004504612513950893	0.0004652959843633922
NearMiss__RandomForestClassifier	85	0.027949741908482144	0.001949766518630879	0.005074773515973773	0.0003183269918832354
NearMiss__RandomForestClassifier	86	0.05279135704040527	0.0032968406731432986	0.006654466901506696	0.000745848404666484
NearMiss__RandomForestClassifier	87	0.016177007130214145	0.0011298309551055947	0.004579067230224609	0.00041264198227283815
NearMiss__RandomForestClassifier	88	0.02919738633292062	0.001444954113091212	0.005217347826276507	0.0005253482836488413
NearMiss__RandomForestClassifier	89	0.05363631248474121	0.002744541366280593	0.006585666111537388	0.0007849927458981348
NearMiss__RandomForestClassifier	90	0.015963826860700334	0.0010432506262553927	0.00450444221496582	0.00038067534875517017
NearMiss__RandomForestClassifier	91	0.026972191674368724	0.0013546480465999715	0.004857642310006278	0.0004396331810848045
NearMiss__RandomForestClassifier	92	0.05311131477355957	0.003352388473554023	0.006651197160993304	0.0006386918037979548
NearMiss__RandomForestClassifier	93	0.015704563685825894	0.0010845487846641757	0.004444258553641183	0.0004156926770594356
NearMiss__RandomForestClassifier	94	0.02745519365583147	0.0017206590434267746	0.005205767495291573	0.0005206981429682055
NearMiss__RandomForestClassifier	95	0.054286343710763116	0.0031574614034322246	0.00679295403616769	0.000701846583904876
NearMiss__RandomForestClassifier	96	0.01605851309640067	0.001216386607667366	0.004575933728899274	0.0003173069515231682
NearMiss__RandomForestClassifier	97	0.0297741208757673	0.002999550906936876	0.005578892571585519	0.0006263377991771105
NearMiss__RandomForestClassifier	98	0.05253069741385324	0.0031725918162936475	0.006578002657209124	0.0006198248520088377
NearMiss__RandomForestClassifier	99	0.015031882694789342	0.0008877321854261072	0.004291534423828125	0.00045641819519955476
NearMiss__RandomForestClassifier	100	0.028194972446986606	0.0016856949523637182	0.005194595881870815	0.0007246816287999234
NearMiss__RandomForestClassifier	101	0.05168001992361886	0.0025770739405998836	0.006936924798148019	0.0007311532780119618
NearMiss__RandomForestClassifier	102	0.014882496425083705	0.0007839897275736742	0.0042226314544677734	0.00025000692839513474
NearMiss__RandomForestClassifier	103	0.027246270860944475	0.0013839773477412286	0.005364758627755302	0.0005186172879653738
NearMiss__RandomForestClassifier	104	0.05291840008326939	0.002069926684784725	0.006880453654697963	0.0007591966237026562
NearMiss__RandomForestClassifier	105	0.0164118834904262	0.0006511501521542792	0.004583495003836495	0.0005687814005066688
NearMiss__RandomForestClassifier	106	0.028665338243756975	0.0014735565017621253	0.005578007016863141	0.00032401210032626725
NearMiss__RandomForestClassifier	107	0.055166278566632955	0.0015185062725753449	0.007153238568987165	0.000350402305156212
NearMiss__RandomForestClassifier	108	0.016989878245762417	0.0010328090208892497	0.004792826516287667	0.0002479593130311546
NearMiss__RandomForestClassifier	109	0.02992292812892369	0.0014937640112425738	0.005448341369628906	0.000630232109842991
NearMiss__RandomForestClassifier	110	0.05273379598345075	0.0010616954432707093	0.006577866418021066	0.0004966832305228585
NearMiss__RandomForestClassifier	111	0.016543967383248464	0.0014138523500247424	0.004650184086390904	0.0003481901114463652
NearMiss__RandomForestClassifier	112	0.02791438783918108	0.0015900147877544873	0.005219629832676479	0.0004487876536106969
NearMiss__RandomForestClassifier	113	0.05537608691624233	0.002617430985760199	0.007080725261143276	0.0004955740541306388
NearMiss__RandomForestClassifier	114	0.016088928495134627	0.0010190229172280195	0.004368884222848075	0.00035059403375181604
NearMiss__RandomForestClassifier	115	0.02918219566345215	0.0019420888050347318	0.00535968371800014	0.00022821568681444831
NearMiss__RandomForestClassifier	116	0.05527670042855399	0.0027932479663239076	0.006718873977661133	0.0006950154483346759
NearMiss__RandomForestClassifier	117	0.014885663986206055	0.0007850023486458237	0.004509483064923968	0.0004634207372975033
NearMiss__RandomForestClassifier	118	0.029195240565708706	0.0018274198161996962	0.005519935062953404	0.00037858383816444013
NearMiss__RandomForestClassifier	119	0.05389264651707241	0.002918237799541385	0.007010493959699359	0.0005351785655681452
NearMiss__RandomForestClassifier	120	0.015627179827008928	0.0009857225405830164	0.004129477909633091	0.0006061836023529295
NearMiss__RandomForestClassifier	121	0.02773972920009068	0.0012589434904680713	0.005154337201799665	0.00034349942743473787
NearMiss__RandomForestClassifier	122	0.05260160991123745	0.0019340739447588472	0.006524903433663505	0.0005330115020684254
NearMiss__RandomForestClassifier	123	0.01571784700666155	0.0009260875080270521	0.004503624779837472	0.0004663961884885705
NearMiss__RandomForestClassifier	124	0.02947235107421875	0.0016943247386943657	0.005724975040980748	0.0002478616635279647
NearMiss__RandomForestClassifier	125	0.05443126814705985	0.0023795261889033425	0.0067326681954520086	0.0005933620142906497
NearMiss__RandomForestClassifier	126	0.016362428665161133	0.0009234439236088426	0.004420586994716099	0.0004146344144315248
NearMiss__RandomForestClassifier	127	0.029049805232456753	0.0017259466344900789	0.005521059036254883	0.0004636579120235881
NearMiss__RandomForestClassifier	128	0.050544330051967075	0.0018682051355257774	0.006507941654750279	0.0005327893409369964
NearMiss__RandomForestClassifier	129	0.015949010848999023	0.0009823697743629365	0.004290989467075893	0.0004528780067268652
NearMiss__RandomForestClassifier	130	0.027963740485055105	0.0018557337671721529	0.005148138318743024	0.0003524451148963864
NearMiss__RandomForestClassifier	131	0.05303011621747698	0.0031784083289185597	0.006510768617902484	0.0006566318190746002
NearMiss__RandomForestClassifier	132	0.01587210382734026	0.0005808199119362416	0.004503726959228516	0.0004641826137450119
NearMiss__RandomForestClassifier	133	0.028955323355538503	0.0015111489236999513	0.005150965281895229	0.00035581704120748255
NearMiss__RandomForestClassifier	134	0.054879801613943915	0.002363221669271111	0.006730726787022182	0.0006446595863839559
NearMiss__RandomForestClassifier	135	0.015307767050606864	0.0011034186911582282	0.004577125821794782	0.0005620093774535079
NearMiss__RandomForestClassifier	136	0.02723540578569685	0.0013831453701890655	0.0050776685987200055	0.0005650555061897754
NearMiss__RandomForestClassifier	137	0.0506441593170166	0.003219757167459154	0.006586994443620954	0.0006227073317878813
NearMiss__RandomForestClassifier	138	0.015861340931483676	0.0010353068656637123	0.0045762402670724055	0.00041547393817895225
NearMiss__RandomForestClassifier	139	0.027466705867222378	0.0015675812616477804	0.005148853574480329	0.0003501484727992023
NearMiss__RandomForestClassifier	140	0.05489860262189593	0.0036562925504407657	0.006827933447701591	0.000643542717294334
NearMiss__RandomForestClassifier	141	0.015231711523873466	0.0011932857598159132	0.004432576043265206	0.00041733199232095236
NearMiss__RandomForestClassifier	142	0.02753448486328125	0.001414711176918485	0.005291632243565151	0.0007533723111328028
NearMiss__RandomForestClassifier	143	0.04993867874145508	0.0025561303950728323	0.006016390664236886	0.0009662326836163797
NearMiss__DecisionTreeClassifier	0	0.0024309158325195312	0.00017535714856766014	0.00285686765398298	0.00022589394621277202
NearMiss__DecisionTreeClassifier	1	0.0023650782448904856	0.0003551554233878551	0.002797910145350865	0.0005975698582477181
NearMiss__DecisionTreeClassifier	2	0.0027446065630231586	0.0002452609870188141	0.002718005861554827	0.00024788845218284676
NearMiss__DecisionTreeClassifier	3	0.0029334000178745817	0.00042076626553004943	0.003433159419468471	0.0004974431896428717
NearMiss__DecisionTreeClassifier	4	0.002873795373099191	0.00035674143918329573	0.0035017217908586773	0.0005344730416158365
NearMiss__DecisionTreeClassifier	5	0.002931288310459682	0.0003216359850622629	0.003668274198259626	0.00034491475081419845
NearMiss__DecisionTreeClassifier	6	0.003026723861694336	0.0002681349510657162	0.0033606120518275668	0.00035108761774377636
NearMiss__DecisionTreeClassifier	7	0.0027161666325160433	0.0003635522470979634	0.003619602748325893	0.00034009903739985563
NearMiss__DecisionTreeClassifier	8	0.002862828118460519	0.00035098125209417344	0.0035029820033482145	0.000267129504948587
NearMiss__DecisionTreeClassifier	9	0.00300356319972447	0.0003782114976190682	0.0034997803824288504	0.0005348661295462556
NearMiss__DecisionTreeClassifier	10	0.0030062879834856305	0.0002653067550652238	0.0032893589564732145	0.00036449755006528046
NearMiss__DecisionTreeClassifier	11	0.0032163688114711215	0.0011605889111759053	0.003539698464529855	0.0004722734598163185
NearMiss__DecisionTreeClassifier	12	0.002859728676932199	0.00034613969469325184	0.0036135060446602957	0.0004609695257126103
NearMiss__DecisionTreeClassifier	13	0.0029729093824114117	0.0002108575436438535	0.0035720552716936383	0.00031869530205638785
NearMiss__DecisionTreeClassifier	14	0.0030029501233782086	0.00037634929055104546	0.003785508019583566	0.00045182920276079974
NearMiss__DecisionTreeClassifier	15	0.0037174906049455914	0.0018124240351788453	0.0038632324763706754	0.0002583141442175239
NearMiss__DecisionTreeClassifier	16	0.0029999188014439176	0.0002674971718663542	0.003159386771065848	0.00046825517942626036
NearMiss__DecisionTreeClassifier	17	0.00278714724949428	0.00024908560863558206	0.0032871791294642855	0.00045293791230210023
NearMiss__DecisionTreeClassifier	18	0.00262972286769322	0.0002379837303702592	0.00308748653956822	0.00017316578281630944
NearMiss__DecisionTreeClassifier	19	0.002587182181222098	0.0004146526305952407	0.003358875002179827	0.00035360375707367444
NearMiss__DecisionTreeClassifier	20	0.0028739656720842633	0.00037828091235163867	0.0032238279070172992	0.0003632886221798691
NearMiss__DecisionTreeClassifier	21	0.002859354019165039	0.00035324253093257837	0.0031422546931675504	0.0003500082152996093
NearMiss__DecisionTreeClassifier	22	0.0029414381299700055	0.00041911687812512364	0.0033610548291887555	0.00022857493996112567
NearMiss__DecisionTreeClassifier	23	0.00278646605355399	0.00024717798957624187	0.003504957471575056	0.0003778324776091816
NearMiss__DecisionTreeClassifier	24	0.0029362269810267855	0.0003229934063662573	0.0038595199584960938	0.0005176849287973137
NearMiss__DecisionTreeClassifier	25	0.0029281207493373324	0.00017573530441867085	0.0035018580300467356	0.0004632118519593946
NearMiss__DecisionTreeClassifier	26	0.003149611609322684	0.0004407520452541259	0.0033591815403529574	0.00034755975700761935
NearMiss__DecisionTreeClassifier	27	0.003165926252092634	0.0002204524775456813	0.003642286573137556	0.0003497841294078782
NearMiss__DecisionTreeClassifier	28	0.0030119759695870535	0.00028032716830938317	0.0035734857831682476	0.0004183849595065908
NearMiss__DecisionTreeClassifier	29	0.0028695378984723774	0.0006410131907157297	0.0037851674216134207	0.0005882663238498617
NearMiss__DecisionTreeClassifier	30	0.0029441629137311664	0.0004205559444895996	0.003292935235159738	0.00036959748578362783
NearMiss__DecisionTreeClassifier	31	0.002931015832083566	0.00041723188783915696	0.003940650394984654	0.0003231992196696894
NearMiss__DecisionTreeClassifier	32	0.0029288019452776226	0.0003186626854567162	0.003233058112008231	0.0004500409253674464
NearMiss__DecisionTreeClassifier	33	0.0028570720127650668	0.0002266272144578724	0.0032854080200195312	0.0003641977830596138
NearMiss__DecisionTreeClassifier	34	0.0030137130192347933	0.00037753237813768303	0.003214870180402483	0.00036413506598262255
NearMiss__DecisionTreeClassifier	35	0.0027869769505092074	0.00036397692881960577	0.0037974630083356586	0.0002492348215268231
NearMiss__DecisionTreeClassifier	36	0.0026444707598005024	0.00022653524596910206	0.003289597375052316	0.0003642969876518818
NearMiss__DecisionTreeClassifier	37	0.0030911309378487723	0.00032012335563239036	0.003500768116542271	0.0003791179007877375
NearMiss__DecisionTreeClassifier	38	0.002937657492501395	0.0003220451915013418	0.0035728727068219867	0.0004177002078854431
NearMiss__DecisionTreeClassifier	39	0.0031574794224330355	0.000360882163636594	0.0037950107029506137	0.00046608426811344303
NearMiss__DecisionTreeClassifier	40	0.002936465399605887	0.0003221620687443841	0.003428220748901367	0.0003207831388560147
NearMiss__DecisionTreeClassifier	41	0.0029543467930385043	0.00031105572779213507	0.003429480961390904	0.0003205906324711819
NearMiss__DecisionTreeClassifier	42	0.002786329814365932	0.00024868426732265744	0.003073453903198242	0.0001731432050879198
NearMiss__DecisionTreeClassifier	43	0.00257631710597447	0.0003198657287436275	0.0031535284859793527	0.00034609513094948735
NearMiss__DecisionTreeClassifier	44	0.0027148383004324777	0.00024780598497001275	0.003227881022862026	0.00024328098810675716
NearMiss__DecisionTreeClassifier	45	0.002790893827165876	0.00025160810049070013	0.0034324441637311664	0.00031780933962953235
NearMiss__DecisionTreeClassifier	46	0.003079312188284738	0.00032804804489703656	0.0034287997654506137	0.0004949052520282946
NearMiss__DecisionTreeClassifier	47	0.0030735560825892855	0.00032211308933308673	0.0035003934587751117	0.0005333399286020027
