estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.09090909090909091	0.2795542311407769	0.4496184190928121	0.10655175266922776	0.09090909090909091	0.26945001735180985	0.4496184190928121	0.10894753087245035	0.7142857142857143	0.877837904682838	0.9411764705882353	0.06910075006240175	0.7142857142857143	0.8666057854407866	0.9411764705882353	0.07793545362988313	0.0	0.19114071114071113	0.42857142857142855	0.1606379279604502	0.0	0.17748780320208893	0.42857142857142855	0.16243333041488528	gini	4.0	32.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.1	0.2796806971022976	0.43862210338680924	0.10906068556057374	0.1	0.26926983098274576	0.43862210338680924	0.11159598911943501	0.6714285714285714	0.8612214797586314	0.9497377622377622	0.09952127583618627	0.6714285714285714	0.8511762480111661	0.9497377622377622	0.10251247742500882	0.15384615384615385	0.25990285933697443	0.3333333333333333	0.057533038804400506	0.15384615384615385	0.2532431312890953	0.3333333333333333	0.06041683607544658				entropy	4.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.09090909090909091	0.2770719808786788	0.41666666666666663	0.08229965342164111	0.09090909090909091	0.26918588700639223	0.41666666666666663	0.08424907592861906	0.7142857142857143	0.881344287559309	0.9428571428571428	0.054084974125036434	0.7142857142857143	0.8740633930697786	0.9428571428571428	0.058355729802340675	0.0	0.26443353654892116	0.42424242424242425	0.1273872230912025	0.0	0.24554542679542682	0.42424242424242425	0.14037908001460858	gini	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.045454545454545456	0.2784762614994151	0.5200779676419063	0.13317534079118504	0.045454545454545456	0.26873916158839245	0.5200779676419063	0.13304654153562867	0.4142857142857143	0.8483764992152405	0.9633971291866028	0.14848793899519838	0.4142857142857143	0.8392487660780175	0.9633971291866028	0.1468225623904038	0.0	0.2496327138652596	0.36363636363636365	0.11664426213331333	0.0	0.24370656763678866	0.36363636363636365	0.11441409335398094				gini	8.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.125	0.27573890498639114	0.39285714285714285	0.07148876270669387	0.125	0.2684891563618221	0.39285714285714285	0.07368081410724041	0.8	0.8941521780493858	0.9244019138755981	0.036401246750996374	0.7941176470588236	0.887006854407203	0.9244019138755981	0.04352157776529624	0.16666666666666666	0.32431431096390306	0.39285714285714285	0.0607876810726128	0.16666666666666666	0.31702201891092585	0.39285714285714285	0.06420678506015344	gini	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.14285714285714285	0.2756738812326467	0.45	0.08757241215596764	0.14285714285714285	0.26842877716191654	0.45	0.08833762942977443	0.8285714285714285	0.8929055799225781	0.9411764705882353	0.03614159756089091	0.7941176470588236	0.8858492990037385	0.9411764705882353	0.04313001626238446	0.0	0.3304016106528493	0.5714285714285714	0.12250368179856215	0.0	0.32267451147923304	0.5714285714285714	0.1212906320499072	entropy	4.0	64.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.09090909090909091	0.27479681839917863	0.6428571428571428	0.13778380882699146	0.09090909090909091	0.26826371232304685	0.6428571428571428	0.13484513395630407	0.7000000000000001	0.8680326230390233	0.9401223776223776	0.08737775587018275	0.7000000000000001	0.8627529818975805	0.9401223776223776	0.08632435428487971	0.0	0.2705373370964003	0.36666666666666664	0.09415402210638495	0.0	0.2631180034942765	0.36666666666666664	0.09459054749084643				entropy	4.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.07142857142857142	0.2711680680035592	0.437027027027027	0.10201978305723189	0.07142857142857142	0.2679553828740533	0.437027027027027	0.09898879975622998	0.6714285714285714	0.8857374748970961	0.9533492822966507	0.09672304926284297	0.6714285714285714	0.8860209325725137	0.9533492822966507	0.09321026566138119	0.0	0.3372822670186222	0.46808510638297873	0.15624837904742256	0.0	0.3310478193744349	0.46808510638297873	0.1522334356051887										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.075	0.27942128955209267	0.4933801617709664	0.11258895683941647	0.075	0.2677959593459908	0.4933801617709664	0.11630886916967755	0.5571428571428572	0.856998501320066	0.9504784688995215	0.11785868692101513	0.5571428571428572	0.8362254991249353	0.9504784688995215	0.13604487651189048	0.0	0.01282051282051282	0.16666666666666666	0.04441155916843274	0.0	0.011904761904761904	0.16666666666666666	0.04292322946980939										0.01	32.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.07692307692307693	0.27174455066710274	0.42417558541467915	0.10143334634942652	0.07692307692307693	0.26741359069881765	0.42417558541467915	0.09898312329609131	0.6571428571428571	0.8685319272594516	0.9610576923076923	0.0974063084441294	0.6571428571428571	0.866367882035037	0.9610576923076923	0.0941868123604551	0.0	0.292246299829236	0.4074074074074074	0.09778306367882865	0.0	0.2933495861051697	0.4074074074074074	0.09431004939705333				entropy	8.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.03125	0.28077208100307877	0.5	0.11045565043686394	0.03125	0.2665205037885731	0.5	0.11819216064739167	0.14285714285714285	0.8431872976392506	0.9714285714285714	0.21018371842143124	0.14285714285714285	0.8218251797406487	0.9714285714285714	0.2166889535264907	0.0	0.23900506089888637	0.3333333333333333	0.08423071544842439	0.0	0.2219332708346802	0.3333333333333333	0.1018667720378389				entropy	16.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.0625	0.274664511339949	0.4721442272561198	0.12190853107223089	0.0625	0.26615672878392094	0.4721442272561198	0.12141297870674332	0.4714285714285714	0.8520299902824017	0.969377990430622	0.1565949559086383	0.4714285714285714	0.8457925540017259	0.969377990430622	0.15256534058631782	0.0	0.28511621893547195	0.43137254901960786	0.13436335168546004	0.0	0.2647507747257954	0.43137254901960786	0.14884804654412156										0.01	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.06979405034324943	0.2806222293066499	0.48797986126933496	0.11802941674828513	0.06979405034324943	0.2661049952405286	0.48797986126933496	0.1252023440248924	0.4642857142857143	0.8603200852196149	0.9516746411483252	0.14158465855786434	0.4642857142857143	0.8335325161072894	0.9516746411483252	0.16716100970851352	0.0	0.23124947726362646	0.3235294117647059	0.10442467873723857	0.0	0.2147316574590817	0.3235294117647059	0.11692954515471701				entropy	8.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.07692307692307693	0.2691391576118419	0.5478346078872394	0.12970866196444264	0.07692307692307693	0.2660713946531729	0.5478346078872394	0.1254788581263577	0.65	0.8733452975340926	0.9698564593301435	0.10174973996368365	0.65	0.8718878603152709	0.9698564593301435	0.0981892178419239	0.0	0.3528461340870486	0.4888888888888889	0.1612056568912213	0.0	0.3454999816522594	0.4888888888888889	0.15758359085550463										0.02	128.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.08333333333333333	0.27491785592610557	0.5513838612368024	0.1177229580546337	0.08333333333333333	0.26599515193138373	0.5513838612368024	0.11791428447569775	0.6857142857142857	0.8756981393814568	0.9557416267942584	0.08411572593972302	0.6764705882352942	0.8614676000138737	0.9557416267942584	0.09593056312502062	0.0	0.26372571767770375	0.4444444444444444	0.10318130162498215	0.0	0.2558771774040216	0.4444444444444444	0.10337659220786508				entropy	4.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.1	0.27075547420973956	0.45	0.09457106369368287	0.1	0.2657015117661867	0.45	0.09293494682046739	0.7428571428571429	0.8844282020373053	0.9411764705882353	0.055315269795847735	0.7428571428571429	0.8800782884464055	0.9411764705882353	0.05556263269296477	0.18181818181818182	0.2935968326582127	0.4444444444444444	0.06744360200118775	0.18181818181818182	0.28691134461119755	0.4444444444444444	0.0693165304131832	entropy	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.09109311740890688	0.2760872422633022	0.372258064516129	0.08664908240685087	0.09109311740890688	0.26556585915791486	0.372258064516129	0.0917107778022457	0.6142857142857143	0.8738159918493034	0.9555023923444976	0.10467728961554758	0.6142857142857143	0.8576190512550254	0.9555023923444976	0.11655513578688709	0.0	0.35393396472195726	0.4878048780487805	0.15841354286668516	0.0	0.3465101100989603	0.4878048780487805	0.15498012215968074										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.09090909090909091	0.2712138575587737	0.437027027027027	0.10435466826248657	0.09090909090909091	0.2649366772569565	0.437027027027027	0.10307417678851272	0.6857142857142857	0.8900937714345667	0.9533492822966507	0.08607112361484183	0.6857142857142857	0.8869148045673917	0.9533492822966507	0.08372845534674682	0.0	0.34505125108127843	0.4878048780487805	0.16160470138636118	0.0	0.3382618760040442	0.4878048780487805	0.15763847322484437										0.01	64.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.05555555555555555	0.2614477105034671	0.388418554070728	0.1167626044671749	0.05555555555555555	0.26488171757634865	0.388418554070728	0.11319445754301201	0.5142857142857142	0.8487614099106419	0.9591346153846154	0.15077200770558138	0.5142857142857142	0.8522112251691254	0.9591346153846154	0.14581901723081495	0.0	0.27671901001534743	0.41509433962264153	0.16311030493268563	0.0	0.2748105092999655	0.41509433962264153	0.15732757971018618										0.02	256.0					0.5			t
SMOTE__RandomForestClassifier	0.0625	0.2675872488942568	0.4628441378441378	0.10529077839678201	0.0625	0.26463033655827245	0.4628441378441378	0.10201932952793592	0.5714285714285714	0.8439259894665943	0.9351674641148324	0.12595318070864286	0.5714285714285714	0.844569931395451	0.9351674641148324	0.12139372684366509	0.0	0.3362879369870252	0.46808510638297873	0.15143918314382004	0.0	0.3440134018054123	0.46808510638297873	0.1485650437876146				gini	4.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08333333333333333	0.2741118293520705	0.41666666666666663	0.0894456840997227	0.08333333333333333	0.264396358548011	0.41666666666666663	0.09303837270133714	0.6857142857142857	0.8801535271111359	0.9277511961722489	0.06565630446535378	0.6857142857142857	0.8687560062670633	0.9277511961722489	0.07544259299143068	0.0	0.16194618189090593	0.3225806451612903	0.13181902906292361	0.0	0.1503785974701269	0.3225806451612903	0.1336959699143095	entropy	4.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.07692307692307693	0.2668475456790574	0.43576962542479786	0.10730719212602105	0.07692307692307693	0.26394346928701584	0.43576962542479786	0.10393258849897036	0.5785714285714285	0.8699579765019453	0.9566985645933015	0.1156003221963803	0.5785714285714285	0.8687424907854198	0.9566985645933015	0.11148143221461919	0.0	0.34781178104159477	0.4782608695652174	0.15789770099939604	0.0	0.3408252252529094	0.4782608695652174	0.154225176005995										0.02	128.0	9.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.1111111111111111	0.27295464061127817	0.47882679408435286	0.11468073043301413	0.1111111111111111	0.2638745472342821	0.47882679408435286	0.1152566274971421	0.7214285714285714	0.8698216956299238	0.9411483253588516	0.07597564144496802	0.7214285714285714	0.8612630030849292	0.9411483253588516	0.0794497131610304	0.0	0.2714656502098803	0.38596491228070173	0.10186128841469985	0.0	0.25207524662346026	0.38596491228070173	0.1205090861227568				entropy	4.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.07248157248157248	0.2666585810718049	0.3776876267748479	0.09495046375879819	0.07248157248157248	0.26376800215171003	0.3776876267748479	0.09208822192639944	0.5428571428571428	0.8674997513798418	0.9571428571428571	0.1280462903955299	0.5428571428571428	0.8690859035922062	0.9571428571428571	0.12352095607101199	0.0	0.33551190273896936	0.5714285714285714	0.1618626094008738	0.0	0.3432927985750748	0.5714285714285714	0.15847763746459184										0.01	32.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.1111111111111111	0.2697757076428112	0.7	0.14241683342656275	0.1111111111111111	0.26360125233499143	0.7	0.1390302529414848	0.7714285714285715	0.8872091277976607	0.9558823529411764	0.04747662735383963	0.7714285714285715	0.8816101564843823	0.9558823529411764	0.050005581974999706	0.16666666666666666	0.3236152883367737	0.5	0.07631247974377399	0.16666666666666666	0.3147856248841471	0.5	0.08013202831102355	gini	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1111111111111111	0.26306093886852927	0.45	0.08934385484027962	0.1111111111111111	0.26340352486771595	0.45	0.08610275324564959	0.7714285714285715	0.8860974083370785	0.9411764705882353	0.04915208211813405	0.7714285714285715	0.885829946397035	0.9411764705882353	0.04737394765283293	0.16666666666666666	0.30584390552715407	0.4444444444444444	0.0714404275430076	0.16666666666666666	0.31256934084664306	0.4444444444444444	0.0729876116400815	gini	4.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.07142857142857142	0.2660428584796487	0.4155122655122655	0.10671961546467505	0.07142857142857142	0.26319625974470784	0.4155122655122655	0.10334849534365996	0.6428571428571429	0.8706320479056548	0.9617224880382775	0.11070735409485367	0.6428571428571429	0.8693684142317215	0.9617224880382775	0.10677752218319192	0.0	0.3390272795934774	0.46808510638297873	0.1527563061019263	0.0	0.33266818819394334	0.46808510638297873	0.1489746099183632										0.05	32.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.07142857142857142	0.2659693702422708	0.4012820512820513	0.0891830764830521	0.07142857142857142	0.2631280206671426	0.4012820512820513	0.08654743099721007	0.6428571428571428	0.8800177443716083	0.9571428571428572	0.10268537668928757	0.6428571428571428	0.8807097542274178	0.9571428571428572	0.09898155720935713	0.0	0.33078111202202654	0.4888888888888889	0.1552476943244542	0.0	0.32501103259188174	0.4888888888888889	0.1510400799070191										0.01	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.08333333333333333	0.26591895269953647	0.6014492753623188	0.13013711138790596	0.08333333333333333	0.26308120437746074	0.6014492753623188	0.12581996585632807	0.6214285714285714	0.8681186988469972	0.970334928229665	0.11242171094035416	0.6214285714285714	0.8670345901058252	0.970334928229665	0.1084027665964309	0.0	0.3495408610302227	0.4888888888888889	0.15950647580422458	0.0	0.34243079952806393	0.4888888888888889	0.15582745656563848										0.1	32.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.1	0.27075345590113653	0.39138674771488213	0.09372159851996183	0.1	0.2630094706466027	0.39138674771488213	0.09453004373745173	0.7428571428571429	0.8766266025888854	0.9295673076923077	0.057715554612427965	0.7428571428571429	0.8696826855972423	0.9295673076923077	0.06099167455765989	0.0	0.3036510997677231	0.4	0.10261198184928284	0.0	0.29783475137161586	0.4	0.10107878399139233	gini	4.0	16.0									3.0	0.8						f
SMOTE__AdaBoostClassifier	0.07692307692307693	0.26576254212727757	0.5064012035751166	0.12131338187631316	0.07692307692307693	0.26293596598893465	0.5064012035751166	0.11734389966330074	0.6928571428571428	0.8762686802659115	0.9519230769230769	0.09022405233657617	0.6928571428571428	0.8746024299948171	0.9519230769230769	0.08714939473366984	0.0	0.3381889824633869	0.4444444444444444	0.14903586780610945	0.0	0.33188976943028786	0.4444444444444444	0.14539938692285273									128.0			7.0	0.5						i
SMOTE__ExtraTreesClassifier	0.125	0.2696550168223541	0.4416461412151067	0.08604429086808618	0.125	0.2626388421513696	0.4416461412151067	0.08668758378691953	0.7428571428571429	0.884736566124992	0.9298076923076923	0.055880362173733045	0.7428571428571429	0.8782637861916943	0.9298076923076923	0.05868756595522882	0.0	0.29764735287419336	0.4074074074074074	0.1023174295805685	0.0	0.2906725419546081	0.4074074074074074	0.10175217331757991	entropy	4.0	16.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.1	0.27397007654926153	0.4522923313245894	0.10945520612642233	0.1	0.26260841624560977	0.4522923313245894	0.11314959789399662	0.5714285714285714	0.8680435031448666	0.9533653846153847	0.11128364066871982	0.5714285714285714	0.849632832752166	0.9533653846153847	0.1261184362841073	0.15384615384615385	0.2551698842176906	0.3188405797101449	0.054186796176468925	0.15384615384615385	0.24884822582118887	0.3188405797101449	0.05697370812604672				gini	8.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.14285714285714285	0.27082680284031946	0.41666666666666663	0.069471430198749	0.14285714285714285	0.2625364529775755	0.41666666666666663	0.07331462382590458	0.7857142857142857	0.8837107492412326	0.9428571428571428	0.04345547439958955	0.7647058823529411	0.8752104016063547	0.9428571428571428	0.05189239754607682	0.25	0.31476699934315744	0.5	0.06381437775326787	0.2	0.3065693565329319	0.5	0.06822767441007126	entropy	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.07692307692307693	0.23339750981932728	0.375	0.08064938696107285	0.07692307692307693	0.2613691162608039	0.625	0.12732269649607061	0.6397058823529411	0.8626334088036279	0.9428571428571428	0.09724631004767029	0.6397058823529411	0.866142787166394	0.9428571428571428	0.09455929608840094	0.0	0.2697424709358987	0.36363636363636365	0.0967432108080771	0.0	0.2695227706309536	0.36363636363636365	0.09322745598944525										0.05	32.0					0.8			t
SMOTE__ExtraTreesClassifier	0.09090909090909091	0.27042798371052795	0.6666666666666666	0.1324981607882337	0.09090909090909091	0.2610323340804109	0.6666666666666666	0.13209616415387085	0.7142857142857143	0.876951430327234	0.9411764705882353	0.05539948983062054	0.7142857142857143	0.8668330508500786	0.9411764705882353	0.0646594358078023	0.0	0.2117428499391364	0.5	0.1677799440259453	0.0	0.19661836065776953	0.5	0.1706257301526143	entropy	4.0	16.0									7.0	0.5						f
