estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.12916666666666665	0.5138692542584826	1.0	0.2272403608065572	0.12916666666666665	0.5247833551447816	1.0	0.22248206402794335	0.7142857142857143	0.8991163434386524	1.0	0.06692754786600591	0.7142857142857143	0.9021206382350513	1.0	0.06539634650036563	0.10526315789473684	0.25766310350871635	0.3333333333333333	0.058450754303866266	0.10526315789473684	0.2652326220892626	0.36363636363636365	0.06258853393593006	entropy	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.08952702702702703	0.5112994375646185	1.0	0.2378353900174237	0.08952702702702703	0.5247780491671458	1.0	0.2342797818169557	0.5214285714285715	0.8939509243435775	1.0	0.11547246512499056	0.5214285714285715	0.8983745978148345	1.0	0.11240936350708872	0.0	0.29637085923679124	0.48	0.14650571705821436	0.0	0.3109157978627347	0.5	0.15060214386463724				entropy	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.08952702702702703	0.5138289916506683	1.0	0.24520741309614433	0.08952702702702703	0.5247459684375254	1.0	0.23954385376003562	0.5642857142857143	0.8899326322641398	1.0	0.11108294793014147	0.5642857142857143	0.8935929064301467	1.0	0.10785269108492977	0.0	0.30429190329934747	0.48484848484848486	0.15275965767741598	0.0	0.3063662911589179	0.48484848484848486	0.14739277716527865										0.05	32.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.10795454545454546	0.5112508656678553	1.0	0.2604154638831886	0.10795454545454546	0.5247329466915799	1.0	0.25560743958158655	0.65	0.8977988149621277	1.0	0.09470664790483774	0.65	0.9019476391034882	1.0	0.09247944097605164	0.0	0.24029730952807876	0.42857142857142855	0.17498174928917518	0.0	0.2639495425209711	0.5714285714285714	0.18895537690266764				gini	4.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.13392857142857142	0.5108555921730545	1.0	0.23998947341222632	0.13392857142857142	0.5243659070178364	1.0	0.23633428534963893	0.7285714285714285	0.899930131341628	1.0	0.07274553848544166	0.7285714285714285	0.9039267185987386	1.0	0.07156510870232212	0.0	0.28012380188041436	0.40816326530612246	0.11423629354151553	0.0	0.2886863874603848	0.40816326530612246	0.11432814694601946				gini	4.0	16.0						9.0	0.8						g
SMOTE__AdaBoostClassifier	0.08712121212121213	0.5191109088965821	1.0	0.254178866461869	0.08712121212121213	0.5242393504689041	1.0	0.24562986326479977	0.5642857142857143	0.9019087381420674	1.0	0.10846815079685013	0.5642857142857143	0.899986685417634	1.0	0.10475201217286208	0.0	0.279058862558021	0.42857142857142855	0.13667754134093582	0.0	0.27953424992632564	0.42857142857142855	0.1317169271973401									64.0			7.0	0.5						i
SMOTE__ExtraTreesClassifier	0.13392857142857142	0.5101330009559416	1.0	0.2165118225335893	0.13392857142857142	0.5236949294590887	1.0	0.214289576361132	0.7285714285714285	0.9039302460459283	1.0	0.05969270929238689	0.7285714285714285	0.9076411108241603	1.0	0.05905692666636701	0.11764705882352941	0.2795755899171458	0.4	0.07123909736171623	0.11764705882352941	0.2881773334944926	0.4	0.07532846908026708	entropy	4.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.13025210084033612	0.5097879054254925	1.0	0.23739297432908865	0.13025210084033612	0.5233744836093859	1.0	0.23394395311980634	0.7	0.8967654539732712	1.0	0.0718573732693892	0.7	0.9009880896138359	1.0	0.0708975346288734	0.0	0.2686735449044447	0.5714285714285714	0.20057732631047295	0.0	0.2851968631255558	0.5714285714285714	0.20225445041628765	gini	4.0	64.0											borderline-2	0.8				k
SMOTE__AdaBoostClassifier	0.08514492753623187	0.5155279380476819	1.0	0.2566346282453854	0.08514492753623187	0.5233473710442761	1.0	0.2489012202640509	0.5642857142857143	0.8937183299256114	1.0	0.10843490760621854	0.5642857142857143	0.8960577769477316	1.0	0.10483039624951102	0.0	0.2704007875322675	0.4444444444444444	0.11600965745940547	0.0	0.2796578741371055	0.4444444444444444	0.11666599848914101									64.0			3.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.09	0.513827169337365	1.0	0.23165752669069914	0.09	0.5230435960173491	1.0	0.2256905695412455	0.5928571428571429	0.9037923748673333	1.0	0.09723186284360752	0.5928571428571429	0.9059374573347927	1.0	0.09401364183559292	0.0	0.3056123834134985	0.5	0.15421742085267462	0.0	0.31235435602682005	0.5	0.15058263774578112									32.0					borderline-1	1.0				n
BorderlineSMOTE__RandomForestClassifier	0.11011904761904762	0.5129266708671506	1.0	0.25568800344097525	0.11011904761904762	0.5222074188664357	1.0	0.24864901998180844	0.65	0.8970385079019576	1.0	0.09256005743646886	0.65	0.8991407993543387	1.0	0.08951460677541036	0.0	0.30617744850855017	0.6	0.2030922795432677	0.0	0.32002191647222517	0.6	0.20197029015832732				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.12406015037593984	0.5103666606223302	1.0	0.24749584546736067	0.12406015037593984	0.5215309467683542	1.0	0.2418661420975606	0.6714285714285714	0.8893103458223129	1.0	0.079090339350017	0.6714285714285714	0.8930150690198788	1.0	0.07737506445100342	0.0	0.34081493845809646	0.625	0.23788502370115305	0.0	0.35218529999680387	0.625	0.23286884577155728	entropy	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.027777777777777776	0.5434119334405761	1.0	0.3233484863182733	0.027777777777777776	0.5212634620043445	1.0	0.32165710870019276	0.4	0.8472501517594099	1.0	0.19284041503333232	0.4	0.8492322837765949	1.0	0.18596305007940006	0.0	0.4546579214098395	0.8235294117647058	0.29919469122339437	0.0	0.4507537841662796	0.8235294117647058	0.28865465261618956							gini	4.0						borderline-2	0.8				m
ClusterCentroids__ExtraTreesClassifier	0.07692307692307693	0.5460757505440763	0.9090909090909091	0.33336257183184637	0.07692307692307693	0.5209592286798169	0.9090909090909091	0.33375682720892785	0.6714285714285715	0.8871467214614392	0.9975961538461539	0.12678006295307934	0.6714285714285715	0.8852286783318407	0.9975961538461539	0.12236390533112461	0.0	0.2509881127887186	0.4	0.1294186583740123	0.0	0.2568699142561911	0.4	0.12650122977007647	entropy	32.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.09555555555555556	0.5134513528839899	1.0	0.27975704154133774	0.09555555555555556	0.5204270499002128	1.0	0.2707513637069485	0.5714285714285714	0.8902118674966376	1.0	0.11522746953633418	0.5714285714285714	0.8907009357846929	1.0	0.11104996904307737	0.0	0.28099143457673004	0.5217391304347826	0.18462295703266451	0.0	0.2767936336942652	0.5217391304347826	0.17854979103372015				gini	4.0	32.0						3.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.027777777777777776	0.5484250233306297	0.990909090909091	0.3834751679113608	0.027777777777777776	0.5201645057911403	0.990909090909091	0.3833170269643993	0.41428571428571426	0.8164505795169344	0.9997607655502392	0.23536357520414233	0.41428571428571426	0.8085528490472375	0.9997607655502392	0.2285826292618255	0.0	0.4418916815194731	0.9523809523809523	0.3375040256189862	0.0	0.43413751379189164	0.9523809523809523	0.32642650784541244							gini	8.0						borderline-1	1.0				m
SMOTE__ExtraTreesClassifier	0.15	0.5099809306732456	1.0	0.2182753176139492	0.15	0.5194720886863811	1.0	0.21310098616642348	0.7428571428571429	0.9046722500826156	1.0	0.056180208390994024	0.7428571428571429	0.9062292742363783	1.0	0.05442690550527679	0.0	0.3274709905479136	0.5454545454545454	0.1902016276187724	0.0	0.33979449122306266	0.5454545454545454	0.18859190004437107	gini	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.1	0.501702238871169	1.0	0.2631208661483671	0.1	0.519437793237514	1.0	0.261489108264668	0.6857142857142857	0.8873082554204547	1.0	0.10411280639998978	0.6857142857142857	0.8932568254114306	1.0	0.10259258960738653	0.0	0.23915814006999417	0.3829787234042553	0.14622677256858546	0.0	0.2696944633983279	0.6666666666666666	0.17882123933550528				gini	4.0	64.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.09555555555555556	0.5160990507045857	0.8333333333333333	0.2710538394740115	0.09555555555555556	0.5194134042256867	0.8333333333333333	0.2614672404449657	0.5857142857142857	0.8921998904881735	0.9870813397129187	0.1398131701988561	0.5857142857142857	0.8851940159575057	0.9870813397129187	0.13707489294925285	0.0	0.33074466184222284	0.5714285714285714	0.2105517281670841	0.0	0.3309295669487307	0.5714285714285714	0.2028938173396907				gini	32.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.13392857142857142	0.5054455253835456	1.0	0.21031460478127395	0.13392857142857142	0.5193422735704353	1.0	0.20876623937635747	0.7285714285714285	0.9062875673683307	1.0	0.05805484284635205	0.7285714285714285	0.9098300520521053	1.0	0.05738261066897476	0.0	0.25850179588614114	0.4	0.10300894424069391	0.0	0.26860881046570245	0.4	0.10573976514877652	gini	4.0	64.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.06274131274131274	0.5092451353820402	1.0	0.29517595706273253	0.06274131274131274	0.5187888502016903	1.0	0.28651252862264714	0.39285714285714285	0.871255721683651	1.0	0.17645019624686634	0.39285714285714285	0.8751996407230539	1.0	0.1706252475345382	0.0	0.3434438368648895	0.6060606060606061	0.21210181583865853	0.0	0.3474835628031117	0.6060606060606061	0.2049047639159145				entropy	8.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.10416666666666666	0.5092103298049697	1.0	0.24718122336481127	0.10416666666666666	0.5187565307372679	1.0	0.24066379849747518	0.6071428571428572	0.883361810403219	1.0	0.09990796274451734	0.6071428571428572	0.8864410088197958	1.0	0.09691175643801367	0.10526315789473684	0.24275132013921022	0.3389830508474576	0.06548528868553558	0.10526315789473684	0.24582010339457275	0.3389830508474576	0.06406591016100457				entropy	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.125	0.5073054505183341	1.0	0.24641875468722446	0.125	0.5186883945289292	1.0	0.240975788945729	0.6857142857142857	0.8909755707795419	1.0	0.07661873849708736	0.6857142857142857	0.8945613493373058	1.0	0.07495509378811602	0.0	0.33554375175568624	0.6666666666666666	0.2331705732699134	0.0	0.3472906266302801	0.6666666666666666	0.22864581495082628	entropy	4.0	32.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.06548856548856549	0.5123570422694	1.0	0.25222370635009117	0.06548856548856549	0.5186172535358714	1.0	0.24409468291643616	0.5	0.8953636020742773	1.0	0.13481459589497982	0.5	0.8949594792370391	1.0	0.1299187663341285	0.0	0.3370794702185221	0.625	0.1811538794600792	0.0	0.3308595080600562	0.625	0.17599891795298056				gini	32.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.14215686274509803	0.5083139409462425	1.0	0.24154443942175577	0.14215686274509803	0.517924169654164	1.0	0.2353230595587677	0.7357142857142858	0.9088065698590525	1.0	0.06357596279858219	0.7357142857142858	0.9100682854573554	1.0	0.061432000835214634	0.0	0.24763314880685344	0.4	0.10109041004301281	0.0	0.251923088727243	0.4	0.0986335119149161				entropy	4.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.125	0.5063699208173338	1.0	0.2288620266641547	0.125	0.5178196883780004	1.0	0.22436759386645178	0.7	0.8988864642145185	1.0	0.0732221819599945	0.7	0.9019071789554982	1.0	0.07139429833987988	0.0	0.32016912026729705	0.5217391304347826	0.18486694212387317	0.0	0.33301418310534725	0.5217391304347826	0.1840641247205632	entropy	4.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.09090909090909091	0.5322481379510557	1.0	0.3159278835984209	0.09090909090909091	0.5175820621633429	1.0	0.3089940622446948	0.6285714285714286	0.8966984700224756	1.0	0.13329202309375318	0.6285714285714286	0.8940981591385172	1.0	0.12878513076984957	0.0	0.2532863396806425	0.3793103448275862	0.10388819789148705	0.0	0.24948017256059665	0.3793103448275862	0.10104541654882253	entropy	32.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.1	0.5103046650341632	1.0	0.266670772326295	0.1	0.5175051254682309	1.0	0.2582785037947718	0.7071428571428572	0.8929539939400919	1.0	0.08512571208817286	0.7071428571428572	0.8937724061376483	1.0	0.08208224642407254	0.0	0.22632957269768614	0.3448275862068966	0.11488041020944958	0.0	0.23214119662587343	0.3448275862068966	0.112667227291206				entropy	4.0	32.0						3.0	0.8						g
SMOTE__AdaBoostClassifier	0.08012820512820512	0.5091975218043593	1.0	0.2611285064731343	0.08012820512820512	0.5174691273897623	1.0	0.2533909459903485	0.5571428571428572	0.8941558359775494	1.0	0.10901948546831146	0.5571428571428572	0.8959388224833548	1.0	0.1052503180155422	0.0	0.2846326875982628	0.45454545454545453	0.11968277670399292	0.0	0.29027580731527003	0.45454545454545453	0.11711024267149746									64.0			3.0	1.0						i
SMOTE__ExtraTreesClassifier	0.125	0.5056652441682553	1.0	0.2263064161773722	0.125	0.5171653457752847	1.0	0.22198128096249498	0.7	0.9019201230717365	1.0	0.0673686750648519	0.7	0.9047241478943436	1.0	0.0657006109926861	0.1111111111111111	0.2722434618350927	0.4	0.07921322139354929	0.1111111111111111	0.2732056635407493	0.4	0.07641056827257788	entropy	4.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.125	0.5055706780714788	1.0	0.228681523277821	0.125	0.5170775343997066	1.0	0.22423462159378033	0.7	0.897439532811794	1.0	0.06978714363242859	0.7	0.9005635997958256	1.0	0.06818539486242224	0.0	0.31726051726051724	0.5	0.15235980943517358	0.0	0.32317048031333745	0.5	0.14835586671017686	entropy	4.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.12916666666666665	0.5087428165595931	1.0	0.22850830618055948	0.12916666666666665	0.5170469010910507	1.0	0.22222236629402572	0.7142857142857143	0.9000211698875072	1.0	0.06503606594293422	0.7142857142857143	0.9008599938871391	1.0	0.06274325702596435	0.0	0.24463281801709139	0.4	0.12256053939811148	0.0	0.2450161881587277	0.4	0.11811037956485243	entropy	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.10597826086956522	0.5052120086193461	1.0	0.26300439406697096	0.10597826086956522	0.5167444841941548	1.0	0.25682577218052993	0.6	0.8864852929578162	1.0	0.11560959489560022	0.6	0.8903918056457033	1.0	0.11229107353732073	0.0	0.2989694424521881	0.45161290322580644	0.15109416192311112	0.0	0.31332876799131754	0.5	0.15452910424508978				gini	4.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.10416666666666666	0.5079808192454418	1.0	0.2558185534593135	0.10416666666666666	0.5163393321564816	1.0	0.24834827247141328	0.6285714285714286	0.8913450178066752	1.0	0.09991815230104735	0.6285714285714286	0.8928035669549379	1.0	0.09642705000331162	0.0	0.31766143785374557	0.5555555555555556	0.203396115940754	0.0	0.34259038276895426	0.6666666666666666	0.21562435214838702				entropy	4.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.1	0.501859448998824	1.0	0.24814155125397197	0.1	0.516012345498908	1.0	0.24449954691803175	0.6571428571428571	0.8932017397641656	1.0	0.0974649621421644	0.6571428571428571	0.8976789264196663	1.0	0.09529678133270496	0.0	0.28687045737096295	0.45454545454545453	0.14445921858014638	0.0	0.30719603694650643	0.5714285714285714	0.15731668867767132				entropy	4.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.07248157248157248	0.5284715112846651	1.0	0.2775157949309336	0.07248157248157248	0.5157235461929032	1.0	0.2713421858379491	0.55	0.8675082872890388	1.0	0.14063114537854937	0.55	0.8711946701297377	1.0	0.13616581850655662	0.0	0.3920303734731601	0.6956521739130435	0.2576811165865597	0.0	0.39974248965364867	0.6956521739130435	0.24985982040471308										0.02	32.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.125	0.5014568224377407	1.0	0.2203615921745402	0.125	0.5156384779779021	1.0	0.21841535290368225	0.7571428571428571	0.9041964019547968	1.0	0.059859817531292436	0.7571428571428571	0.9078882555966811	1.0	0.05919832971607165	0.0	0.25146384445545195	0.4	0.10094582852140246	0.0	0.2573116650895863	0.4	0.09953270782192314	entropy	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13392857142857142	0.5071554042811667	1.0	0.2197803893460253	0.13392857142857142	0.5155728754039405	1.0	0.2139492345148515	0.7285714285714285	0.9051457309658666	1.0	0.0598172074965723	0.7285714285714285	0.9056185148884728	1.0	0.05766650398688023	0.0	0.27161111565578067	0.4444444444444444	0.16029502639262125	0.0	0.28078175025179636	0.4444444444444444	0.1579635444831196	entropy	4.0	16.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.07248157248157248	0.5057312571114413	1.0	0.28046275550954886	0.07248157248157248	0.5155259632361343	1.0	0.27255825651889704	0.5428571428571429	0.8926154690451249	1.0	0.1222776596111402	0.5428571428571429	0.8950336918444226	1.0	0.11815185096004761	0.0	0.30530522890795103	0.7058823529411765	0.2589234636512136	0.0	0.3120691411288116	0.7058823529411765	0.25069393304693444										0.02	64.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.06869369369369369	0.5073648534753317	1.0	0.23733731053754273	0.06869369369369369	0.514775300449316	1.0	0.23025939820806945	0.5214285714285715	0.8837589811058196	1.0	0.11788882646974969	0.5214285714285715	0.8852341799343956	1.0	0.11372496609667213	0.0	0.3097275827095128	0.5263157894736842	0.15955164419345855	0.0	0.31617561251597615	0.5263157894736842	0.15549563228338717										0.01	64.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.14835164835164835	0.5025749932749864	1.0	0.2206498976250703	0.14835164835164835	0.5142958270886779	1.0	0.21678259208377568	0.7571428571428571	0.905913232694907	1.0	0.054032595876681466	0.7571428571428571	0.9084320354015734	1.0	0.05285320184308069	0.0	0.26253558795261195	0.4	0.09882872762133925	0.0	0.27552907770202856	0.4444444444444444	0.10613324760154047	entropy	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.12916666666666665	0.4998780930026147	1.0	0.22547737178426255	0.12916666666666665	0.5141725149309994	1.0	0.22330452271540027	0.7142857142857143	0.8987136969960261	1.0	0.06397542111131925	0.7142857142857143	0.9027971724206797	1.0	0.0633820146885876	0.10526315789473684	0.26925597368192083	0.36363636363636365	0.06809476797825194	0.10526315789473684	0.273832927942736	0.36363636363636365	0.06766107522781349	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1213235294117647	0.49602186329038744	1.0	0.23242986370454838	0.1213235294117647	0.5141631587696455	1.0	0.23333065770420258	0.6857142857142857	0.8961490261643572	1.0	0.07382136330389147	0.6857142857142857	0.9014661125307687	1.0	0.07367404756884043	0.0	0.26801205604554357	0.4	0.14921670439255685	0.0	0.2964873853756238	0.6666666666666666	0.1766810687065765	entropy	4.0	32.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.08391608391608392	0.48935668791944664	0.7184433621933621	0.19531133384914628	0.08391608391608392	0.5139264483061529	0.8333333333333333	0.20801326048439336	0.5357142857142858	0.9076100028216604	0.9857142857142857	0.11786878190023653	0.5357142857142858	0.9131588681663316	0.9857142857142857	0.1153297786195282	0.0	0.26122266889412865	0.38461538461538464	0.09499767782523581	0.0	0.26637343063978614	0.38461538461538464	0.09340686246296402				entropy	16.0	64.0										0.8			q
