estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	60	0.016690628869192942	0.0015441791197595754	0.004584074020385742	0.0003198490380515537
NearMiss__RandomForestClassifier	61	0.027834279196602956	0.0011671035476216497	0.005511249814714704	0.0004679310763031223
NearMiss__RandomForestClassifier	62	0.05416614668709891	0.003508662937611452	0.006934404373168945	0.0008208718686990961
NearMiss__RandomForestClassifier	63	0.01639233316693987	0.0013986407626935086	0.0047959259578159875	0.00036432366881865595
NearMiss__RandomForestClassifier	64	0.028529746191842214	0.0017335508964388246	0.005369935716901507	0.0007599316044720566
NearMiss__RandomForestClassifier	65	0.05393842288425991	0.0035027444976911794	0.0072225843157087055	0.0007011868663831121
NearMiss__RandomForestClassifier	66	0.017294066292898997	0.0011999094341434316	0.005006040845598493	0.000465953693389303
NearMiss__RandomForestClassifier	67	0.030580895287649974	0.0016633498403970846	0.005577462060110909	0.0004966652294726772
NearMiss__RandomForestClassifier	68	0.056191478456769674	0.001818830031525877	0.006720032010759626	0.0007032211598507165
NearMiss__RandomForestClassifier	69	0.015674352645874023	0.0006395275060906103	0.004430736814226423	0.0004165191279253097
NearMiss__RandomForestClassifier	70	0.0304300103868757	0.0013348982650095017	0.005867072514125279	0.0002270872900182409
NearMiss__RandomForestClassifier	71	0.05470820835658482	0.0011467522127768912	0.006934642791748047	0.000320898046440093
NearMiss__RandomForestClassifier	72	0.016071115221296037	0.0011331817427353034	0.004805190222603934	0.0005894766569004519
NearMiss__RandomForestClassifier	73	0.0283682005746024	0.001920383837459282	0.005219595772879464	0.0002503626305788707
NearMiss__RandomForestClassifier	74	0.05346202850341797	0.0028314663758857777	0.006650822503226144	0.0007459609349291305
NearMiss__RandomForestClassifier	75	0.015975373131888255	0.0007881787495793343	0.004147223063877651	0.0004436616922040237
NearMiss__RandomForestClassifier	76	0.02793604987008231	0.0008535396140781584	0.005076135907854352	0.0004194708830232624
NearMiss__RandomForestClassifier	77	0.05478528567722866	0.002846106157006204	0.006804704666137695	0.000706787616668729
NearMiss__RandomForestClassifier	78	0.016283375876290456	0.0006638530353448076	0.004506247384207589	0.0004667986648080141
NearMiss__RandomForestClassifier	79	0.028128623962402344	0.0022366391621699996	0.0053621019635881695	0.00034920265626148207
NearMiss__RandomForestClassifier	80	0.050548280988420756	0.002216533229851941	0.006508827209472656	0.0003835477598141597
NearMiss__RandomForestClassifier	81	0.015450852257864816	0.0008570752395004132	0.004340410232543945	0.00021641132418061753
NearMiss__RandomForestClassifier	82	0.029669455119541714	0.0011894806286015358	0.005444560732160296	0.00032016842916993913
NearMiss__RandomForestClassifier	83	0.05381693158830915	0.0017130410620576173	0.007024083818708148	0.0004830078886313924
NearMiss__RandomForestClassifier	84	0.016097749982561384	0.0006264856812259481	0.004576069968087333	0.0004183052413844252
NearMiss__RandomForestClassifier	85	0.02841792787824358	0.00203327978675772	0.005161149161202567	0.0006948415919118704
NearMiss__RandomForestClassifier	86	0.05362074715750558	0.0034983920362460213	0.006793975830078125	0.0007028193235817051
NearMiss__RandomForestClassifier	87	0.015463931219918388	0.0007433239113019323	0.004017080579485212	0.00029025373732236725
NearMiss__RandomForestClassifier	88	0.030052287237984792	0.0014137285085791145	0.005503484180995396	0.0007105884260028702
NearMiss__RandomForestClassifier	89	0.05617329052516392	0.0014979072129306095	0.007008246013096401	0.0008506390166307927
NearMiss__RandomForestClassifier	90	0.0167196478162493	0.0009099170895384401	0.004790782928466797	0.0003595980688306978
NearMiss__RandomForestClassifier	91	0.02842296872820173	0.0015267874993722696	0.005724940981183734	0.0005257276244536234
NearMiss__RandomForestClassifier	92	0.05153509548732212	0.0021185602620918567	0.0064345427921840125	0.0005628351457151884
NearMiss__RandomForestClassifier	93	0.01551992552621024	0.0008883538116344509	0.004363502774919782	0.00034932603877146847
NearMiss__RandomForestClassifier	94	0.028711693627493724	0.0028603283994383276	0.005435500826154437	0.0008252525994279291
NearMiss__RandomForestClassifier	95	0.05496209008353097	0.002220644990439605	0.006513391222272601	0.0006535954691894052
NearMiss__RandomForestClassifier	96	0.016831057412283763	0.000797876547942733	0.004358564104352679	0.0003531087918162412
NearMiss__RandomForestClassifier	97	0.02792555945260184	0.0007242028685107946	0.005291598183768136	0.00036402583003701267
NearMiss__RandomForestClassifier	98	0.0523918696812221	0.002511324611085084	0.006439856120518276	0.0006765742671771075
NearMiss__RandomForestClassifier	99	0.015889883041381836	0.0007656596006186156	0.004586424146379743	0.0001759236225245647
NearMiss__RandomForestClassifier	100	0.0287541321345738	0.0007762340260165206	0.004933016640799386	0.00041569892816005884
NearMiss__RandomForestClassifier	101	0.052476746695382256	0.002511128530786581	0.006935051509312221	0.0009067202236069781
NearMiss__RandomForestClassifier	102	0.01538985116141183	0.0005634865870477781	0.004368475505283901	0.00044435766141830645
NearMiss__RandomForestClassifier	103	0.028257131576538086	0.0007457198065271617	0.005505936486380441	0.000383172298612821
NearMiss__RandomForestClassifier	104	0.05339721270969936	0.003019007190001196	0.006793907710484096	0.0008845422256802014
NearMiss__RandomForestClassifier	105	0.015324899128505163	0.0006539831833285562	0.004432644162859235	0.0003192943623366633
NearMiss__RandomForestClassifier	106	0.028434276580810547	0.0017013760577013672	0.005075659070696149	0.0003213024628442386
NearMiss__RandomForestClassifier	107	0.05297565460205078	0.0027539995964790003	0.00666219847542899	0.0006435407974899177
NearMiss__RandomForestClassifier	108	0.016316754477364675	0.0010439868527171293	0.004506043025425502	0.0002718078076490335
NearMiss__RandomForestClassifier	109	0.029016869408743724	0.0013535795005040776	0.005373852593558175	0.0004555509450105738
NearMiss__RandomForestClassifier	110	0.05375214985438755	0.002647917482840606	0.006937095097133091	0.00042106234474146545
NearMiss__RandomForestClassifier	111	0.015667063849312917	0.0009236531711071284	0.004647833960396903	0.0006396909781635478
NearMiss__RandomForestClassifier	112	0.029551676341465542	0.0012006036541912992	0.005503075463431222	0.0005959347464546447
NearMiss__RandomForestClassifier	113	0.05610312734331403	0.002910413612121325	0.007010391780308315	0.0004627393880397492
NearMiss__RandomForestClassifier	114	0.01587976728166853	0.0007893129985654696	0.004728930337088448	0.0004583331780567761
NearMiss__RandomForestClassifier	115	0.02927572386605399	0.0012047294321510587	0.006001097815377372	0.0012540759556912045
NearMiss__RandomForestClassifier	116	0.055117641176496236	0.0038412148751301774	0.0069735731397356305	0.0004324077543055395
NearMiss__RandomForestClassifier	117	0.016673905508858815	0.0014590676184630365	0.0051610129220145086	0.0007897442438289564
NearMiss__RandomForestClassifier	118	0.029803310121808733	0.0013223050615433945	0.005285569599696568	0.00024659277984445937
NearMiss__RandomForestClassifier	119	0.05480156626020159	0.0021506036372813853	0.006791080747331891	0.0005236112216728063
NearMiss__RandomForestClassifier	120	0.016449587685721263	0.0009062620062723817	0.0047926562173025945	0.00045109226183435405
NearMiss__RandomForestClassifier	121	0.028623274394444058	0.0022321228533668967	0.0051457881927490234	0.0005119189304177085
NearMiss__RandomForestClassifier	122	0.05372541291373117	0.003409154380404262	0.006792102541242327	0.0005903021364055599
NearMiss__RandomForestClassifier	123	0.0158017703465053	0.0013859144760692416	0.004862615040370396	0.000743497994106643
NearMiss__RandomForestClassifier	124	0.027921301977975026	0.0016070099216871484	0.005295787538800921	0.0004519218156955448
NearMiss__RandomForestClassifier	125	0.05185222625732422	0.0023769493227598906	0.006509031568254743	0.00038092108485374723
NearMiss__RandomForestClassifier	126	0.015532118933541434	0.0007912996406969792	0.004362583160400391	0.0003492604452378555
NearMiss__RandomForestClassifier	127	0.029038872037615095	0.0015797870288400565	0.005508048193795341	0.00037909701933072924
NearMiss__RandomForestClassifier	128	0.054226500647408624	0.0009455941647247229	0.006735222680228097	0.0006455572737237393
NearMiss__RandomForestClassifier	129	0.015821286610194614	0.0014038340383760088	0.004435368946620396	0.0005012259077619082
NearMiss__RandomForestClassifier	130	0.029657772609165738	0.0018161516834289107	0.0055190495082310265	0.00039162675609046146
NearMiss__RandomForestClassifier	131	0.055647032601492744	0.0027191114332713196	0.007389954158238002	0.0005872443091576093
NearMiss__RandomForestClassifier	132	0.015247549329485213	0.0007612795572222655	0.004583086286272321	0.0005126378281204714
NearMiss__RandomForestClassifier	133	0.02882538522992815	0.0012452062579952712	0.00528890745980399	0.0004530249441508644
NearMiss__RandomForestClassifier	134	0.06151049477713449	0.013132400979046372	0.0070891039712088445	0.0007213003491014299
NearMiss__RandomForestClassifier	135	0.015560899462018694	0.0011559102010090152	0.004300287791660854	0.00044546888853512365
NearMiss__RandomForestClassifier	136	0.030228137969970703	0.0005332959440118057	0.005938189370291573	0.0006235514321795885
NearMiss__RandomForestClassifier	137	0.055346897670200894	0.003450439333609602	0.00716022082737514	0.0007893608835577548
NearMiss__RandomForestClassifier	138	0.015966483524867466	0.0011028174923084508	0.0047991275787353516	0.00037176541948457585
NearMiss__RandomForestClassifier	139	0.02868809018816267	0.0013525276898432575	0.005289827074323382	0.00024765592057346067
NearMiss__RandomForestClassifier	140	0.054058994565691264	0.002123456583212357	0.007025480270385742	0.0015169775879026268
NearMiss__RandomForestClassifier	141	0.01711552483694894	0.002325938917175833	0.004799365997314453	0.00045411607656557117
NearMiss__RandomForestClassifier	142	0.027937650680541992	0.001410491372316206	0.004934753690447126	0.0004236490361336617
NearMiss__RandomForestClassifier	143	0.055878707340785434	0.0022704286232150305	0.006859030042375837	0.0007447420041548746
NearMiss__DecisionTreeClassifier	0	0.0031415394374302457	0.0004409094332191393	0.0035027776445661274	0.00037517251843337187
NearMiss__DecisionTreeClassifier	1	0.0027855123792375836	0.0003643296168062053	0.003436122621808733	0.0004964193389869891
NearMiss__DecisionTreeClassifier	2	0.00300560678754534	0.0005353484873840131	0.003719534192766462	0.00025139800356484054
NearMiss__DecisionTreeClassifier	3	0.0028589793613978793	0.0004421677322617671	0.003720521926879883	0.0006519229467485133
NearMiss__DecisionTreeClassifier	4	0.003148726054600307	0.00023123184403410328	0.003932952880859375	0.00017078821889480024
NearMiss__DecisionTreeClassifier	5	0.0027144977024623324	0.00036348167921397713	0.0038704872131347656	0.0003507044101776034
NearMiss__DecisionTreeClassifier	6	0.0030773707798549105	0.0003229306474739461	0.003644909177507673	0.0003495317764260207
NearMiss__DecisionTreeClassifier	7	0.0028559480394635883	0.00022441355903998596	0.0032721246991838726	0.0003572494847129182
NearMiss__DecisionTreeClassifier	8	0.0029281207493373324	0.0003188858677027293	0.0036437511444091797	0.00044037299193704565
NearMiss__DecisionTreeClassifier	9	0.0030717168535505024	0.00031840089276185835	0.003572225570678711	0.00031923732643526076
NearMiss__DecisionTreeClassifier	10	0.003143651144845145	0.0003497783818131064	0.0036446707589285715	0.0004416108537758082
NearMiss__DecisionTreeClassifier	11	0.003265380859375	0.0005837101056975872	0.0035809108189174105	0.0004029099624522422
NearMiss__DecisionTreeClassifier	12	0.0032159600939069477	0.00045293432403062806	0.0036423546927315848	0.0003492206945440175
NearMiss__DecisionTreeClassifier	13	0.002785376140049526	0.00024778246468602734	0.0035110882350376676	2.381488675807555e-05
NearMiss__DecisionTreeClassifier	14	0.0030166421617780414	0.0002679669287156641	0.0035004615783691406	0.00037789532814400464
NearMiss__DecisionTreeClassifier	15	0.0028571741921561106	0.0002264648581756339	0.003659895488194057	0.0007432243147586037
NearMiss__DecisionTreeClassifier	16	0.0032872131892613004	0.0002455165969512445	0.0031477383204868863	0.00035006876428312055
NearMiss__DecisionTreeClassifier	17	0.0027396338326590402	0.00027135483246275256	0.003799915313720703	0.0005400603276945616
NearMiss__DecisionTreeClassifier	18	0.00251044545854841	0.0003893485804206746	0.0037430013929094586	0.0005218733927164789
NearMiss__DecisionTreeClassifier	19	0.002800839287894113	0.0002429347058114051	0.0035020283290318082	0.0002706315943212156
NearMiss__DecisionTreeClassifier	20	0.0029328210013253348	0.0003188955334138353	0.003572021211896624	0.00032088489815125564
NearMiss__DecisionTreeClassifier	21	0.00314852169581822	0.000353645390055615	0.0036864961896623883	0.00040363396765460204
NearMiss__DecisionTreeClassifier	22	0.0027959346771240234	0.00025118897785912934	0.003644841057913644	0.0004421586965026467
NearMiss__DecisionTreeClassifier	23	0.0027567659105573383	0.0003074306370915509	0.003589255469185965	0.0005067037390524624
NearMiss__DecisionTreeClassifier	24	0.002870116915021624	0.00034989227470268543	0.0034286975860595703	0.0004170217955073251
NearMiss__DecisionTreeClassifier	25	0.0025716849735804965	0.00031862479358973016	0.003157717841012137	0.00034877386475970897
NearMiss__DecisionTreeClassifier	26	0.0029287338256835938	0.00031992707279197374	0.0035004615783691406	0.00037758378513520356
NearMiss__DecisionTreeClassifier	27	0.0030717849731445312	0.00017452309784760827	0.003359419958932059	0.0005174296341049137
NearMiss__DecisionTreeClassifier	28	0.0028582641056605746	0.0002267902627085369	0.0033571720123291016	0.00022573464450194018
NearMiss__DecisionTreeClassifier	29	0.002857140132359096	0.0002260671810871179	0.0035716465541294645	0.00041695994323872617
NearMiss__DecisionTreeClassifier	30	0.002715315137590681	0.00024712028394161076	0.0035037313188825336	0.00027159171938147226
NearMiss__DecisionTreeClassifier	31	0.0030015536717006137	0.00037565106154236947	0.00329106194632394	0.0004544553265768216
NearMiss__DecisionTreeClassifier	32	0.003000872475760324	0.00026711807465387634	0.0034983158111572266	0.00037753330611276826
NearMiss__DecisionTreeClassifier	33	0.0030709675380161832	0.000494939970493529	0.0036649703979492188	0.0005790952340524683
NearMiss__DecisionTreeClassifier	34	0.0030706950596400668	0.0003188371236084251	0.003002371106828962	0.00026690191873445597
NearMiss__DecisionTreeClassifier	35	0.004278659820556641	0.0035368625223886315	0.0037367684500558035	0.0003796164467570854
NearMiss__DecisionTreeClassifier	36	0.0028589793613978793	0.000350722652373087	0.003240006310599191	0.00025252960241096696
NearMiss__DecisionTreeClassifier	37	0.0028390203203473774	0.00021879885294289822	0.003570352281842913	0.0004167313471329557
NearMiss__DecisionTreeClassifier	38	0.0030711378370012555	0.0003195381752278343	0.003144775118146624	0.0005183623226610233
NearMiss__DecisionTreeClassifier	39	0.002715212958199637	0.0002474123863989325	0.003356082098824637	0.00035039705437898337
NearMiss__DecisionTreeClassifier	40	0.0027854442596435547	0.0002470174937943784	0.0035023008074079242	0.00026699954336856116
NearMiss__DecisionTreeClassifier	41	0.003144604819161551	0.00022666239867293639	0.0035708631787981305	0.00032001827656501653
NearMiss__DecisionTreeClassifier	42	0.002787215369088309	0.00024899862743322154	0.0035009043557303293	0.0004651955828743061
NearMiss__DecisionTreeClassifier	43	0.0028107506888253348	0.0005194543222621669	0.003644330160958426	0.00022582771985803942
