estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	78	0.05446205820356097	0.005121043865493408	0.004421302250453404	0.0006860227200771639
NearMiss__RandomForestClassifier	79	0.06596602712358747	0.005798207590034599	0.005384649549211774	0.0008349969922698191
NearMiss__RandomForestClassifier	80	0.10456483704703194	0.0043883473108051975	0.008231844220842634	0.0009508031850275185
NearMiss__RandomForestClassifier	81	0.06050675255911691	0.0041548393985543315	0.004505668367658343	0.0008437307820675777
NearMiss__RandomForestClassifier	82	0.0813807759966169	0.004678555376475182	0.006580284663609096	0.000775052169647756
NearMiss__RandomForestClassifier	83	0.10833682332720075	0.014667414451984892	0.007937840053013392	0.001319449293498363
NearMiss__RandomForestClassifier	84	0.05268182073320661	0.003969972615780007	0.004933152879987445	0.0008229427026227012
NearMiss__RandomForestClassifier	85	0.06500843593052455	0.0060608060743173224	0.004721437181745257	0.0004513387476223642
NearMiss__RandomForestClassifier	86	0.10414143971034459	0.011021352150096914	0.007289818355015346	0.0008402363218763874
NearMiss__RandomForestClassifier	87	0.053289549691336494	0.005748310154896086	0.004441227231706891	0.0006926081287651013
NearMiss__RandomForestClassifier	88	0.07062946047101702	0.008566857512138027	0.005147252764020648	0.000747698371782079
NearMiss__RandomForestClassifier	89	0.11477446556091309	0.014757662401424775	0.008079835346766881	0.0011858898060812797
NearMiss__RandomForestClassifier	90	0.06739476748875209	0.005855203014033211	0.005294459206717355	0.0006993088928653407
NearMiss__RandomForestClassifier	91	0.08087706565856934	0.008818433604906932	0.005861316408429827	0.0010270017841972814
NearMiss__RandomForestClassifier	92	0.12398607390267509	0.009359524001517001	0.007579803466796875	0.001269160997588183
NearMiss__RandomForestClassifier	93	0.06546688079833984	0.0028273782815142405	0.0050024305071149555	0.0009279478515376023
NearMiss__RandomForestClassifier	94	0.07788331168038505	0.009562218689846186	0.005720785685947963	0.001065845731078703
NearMiss__RandomForestClassifier	95	0.1312159470149449	0.01565186677765435	0.008030618940080916	0.0011456992863797934
NearMiss__RandomForestClassifier	96	0.019558021000453403	0.0038727019783726183	0.0045048849923270086	0.0008877791628879713
NearMiss__RandomForestClassifier	97	0.03420819555010114	0.005330042807518892	0.005586794444492885	0.0008598685222612764
NearMiss__RandomForestClassifier	98	0.05909701756068638	0.00437918973688378	0.0073087215423583984	0.0009925864223725316
NearMiss__RandomForestClassifier	99	0.020785808563232422	0.003779851437751461	0.003858532224382673	0.0005147872942932322
NearMiss__RandomForestClassifier	100	0.0366699354989188	0.004509113361965932	0.005403927394321987	0.0007740364904605967
NearMiss__RandomForestClassifier	101	0.06872350828988212	0.00817516913892311	0.0071135589054652625	0.0011716975586473684
NearMiss__RandomForestClassifier	102	0.02306975637163435	0.0035150157349646484	0.005179200853620257	0.0006610964205496381
NearMiss__RandomForestClassifier	103	0.03791437830243792	0.004413258820175101	0.005748374121529716	0.0008627963429961574
NearMiss__RandomForestClassifier	104	0.07423186302185059	0.006735497251829056	0.00887601716177804	0.0009639568887287436
NearMiss__RandomForestClassifier	105	0.024039132254464284	0.004316065259926628	0.0045790331704275945	0.0005630273430899546
NearMiss__RandomForestClassifier	106	0.04157345635550363	0.006713729400798917	0.00543281010219029	0.0004961344295973977
NearMiss__RandomForestClassifier	107	0.07969205720084054	0.011768261853570461	0.00815129280090332	0.0009527495362242351
NearMiss__RandomForestClassifier	108	0.020031588418143138	0.003564871032183959	0.004226241792951312	0.0008070277514301509
NearMiss__RandomForestClassifier	109	0.03492474555969238	0.006187197725119014	0.0048623766217912945	0.0010286677338773181
NearMiss__RandomForestClassifier	110	0.06717807906014579	0.009003111598799076	0.007582289831978934	0.0008648251988825921
NearMiss__RandomForestClassifier	111	0.026127372469220842	0.0036125081735812613	0.004929610661097935	0.0007773579569331107
NearMiss__RandomForestClassifier	112	0.040632588522774835	0.006061628416026223	0.006077868597848075	0.000905458446916207
NearMiss__RandomForestClassifier	113	0.07484834534781319	0.011147877313802361	0.007733447211129325	0.0012324191567524697
NearMiss__RandomForestClassifier	114	0.02764017241341727	0.004540941083450701	0.004289729254586356	0.0004497613386838472
NearMiss__RandomForestClassifier	115	0.05426948411124093	0.007695090562203613	0.0070111410958426336	8.669138374292118e-06
NearMiss__RandomForestClassifier	116	0.09742198671613421	0.010757743064811648	0.009440353938511439	0.0008653929030100084
NearMiss__RandomForestClassifier	117	0.026104348046439036	0.003288232001884173	0.0044337340763637	0.000564343933377217
NearMiss__RandomForestClassifier	118	0.05235488074166434	0.008110421863572758	0.005933420998709542	0.000907285219377603
NearMiss__RandomForestClassifier	119	0.09572236878531319	0.010549056133410636	0.00872802734375	0.0014884448024700678
NearMiss__RandomForestClassifier	120	0.055845396859305244	0.004592973561187529	0.0050051552908761164	0.0005972508309914813
NearMiss__RandomForestClassifier	121	0.06762446675981794	0.005423458291364435	0.005662441253662109	0.0008687928624972135
NearMiss__RandomForestClassifier	122	0.09260569299970355	0.008258884201856873	0.00743518556867327	0.0010166631800341676
NearMiss__RandomForestClassifier	123	0.05849715641566685	0.006514658288974156	0.004645926611764091	0.0008370754211905869
NearMiss__RandomForestClassifier	124	0.0686588968549456	0.008319853324699228	0.005429915019444057	0.0009431961565356101
NearMiss__RandomForestClassifier	125	0.08812669345310756	0.007351129961836797	0.006942204066685268	0.0010143757799427832
NearMiss__RandomForestClassifier	126	0.05073659760611398	0.0025418179153041775	0.00423741340637207	0.0005387919881826037
NearMiss__RandomForestClassifier	127	0.07067554337637764	0.006875930444545568	0.00537940434047154	0.0008484693903337851
NearMiss__RandomForestClassifier	128	0.10450925145830427	0.01002062698079027	0.00759124755859375	0.0009517740407861654
NearMiss__RandomForestClassifier	129	0.05724372182573591	0.007057950027528323	0.004529101508004325	0.0005369272587259001
NearMiss__RandomForestClassifier	130	0.07558182307652064	0.004672570037120526	0.006026847021920341	0.0010553032455365469
NearMiss__RandomForestClassifier	131	0.11003422737121582	0.011446555901242538	0.008460249219621931	0.0011656325151611175
NearMiss__RandomForestClassifier	132	0.052983249936785014	0.005676645101375045	0.004504101616995675	0.0007091861168849197
NearMiss__RandomForestClassifier	133	0.06414151191711426	0.004855641145573612	0.004967757633754185	0.0007126326225990454
NearMiss__RandomForestClassifier	134	0.10533806255885533	0.006869552313773187	0.007009267807006836	0.0010753736060262434
NearMiss__RandomForestClassifier	135	0.06387223516191755	0.004262771042235482	0.00552572522844587	0.0002722980208914219
NearMiss__RandomForestClassifier	136	0.07088300159999303	0.00998782617604967	0.005306788853236607	0.0006432584986655716
NearMiss__RandomForestClassifier	137	0.1082291943686349	0.013585819834082311	0.007525205612182617	0.0013764768723994816
NearMiss__RandomForestClassifier	138	0.06291219166346959	0.003264035445103279	0.004435028348650251	0.0006815199081615355
NearMiss__RandomForestClassifier	139	0.07642650604248047	0.009737411252999683	0.005689212254115513	0.0010199257860047733
NearMiss__RandomForestClassifier	140	0.11161252430507115	0.011465132916575135	0.007102489471435547	0.0012074442087951095
NearMiss__RandomForestClassifier	141	0.05934504100254604	0.006325834131699393	0.004813807351248605	0.0007182572472132687
NearMiss__RandomForestClassifier	142	0.07852278436933245	0.006019418604203578	0.005860873631068638	0.0006940798348142055
NearMiss__RandomForestClassifier	143	0.11791620935712542	0.005675970190927061	0.007382631301879883	0.0010898661241280506
NearMiss__DecisionTreeClassifier	0	0.00585733141217913	0.0010604781048198868	0.0032537664685930523	0.00059727503605879
NearMiss__DecisionTreeClassifier	1	0.037097079413277764	0.003030738126446563	0.003444024494716099	0.0004183121883465067
NearMiss__DecisionTreeClassifier	2	0.005441188812255859	0.0006840082833349291	0.002791336604527065	0.0003616348248974963
NearMiss__DecisionTreeClassifier	3	0.040396928787231445	0.004263251687277679	0.0035035950796944754	0.00037569274936012696
NearMiss__DecisionTreeClassifier	4	0.005720036370413644	0.0005851122368076371	0.002860682351248605	0.0002246360301677727
NearMiss__DecisionTreeClassifier	5	0.037069082260131836	0.002253216476778767	0.0032897676740373883	0.00024725166741996726
NearMiss__DecisionTreeClassifier	6	0.005720751626150948	0.0007947109296677396	0.0030728067670549664	0.0003207198642631471
NearMiss__DecisionTreeClassifier	7	0.03945153100149972	0.004738378012319108	0.003583601542881557	0.0006885099467727815
NearMiss__DecisionTreeClassifier	8	0.005728108542306083	0.0009579426991886142	0.002715519496372768	0.00024674243767951594
NearMiss__DecisionTreeClassifier	9	0.04115612166268485	0.003922510691097243	0.0037271976470947266	0.0006590533599664475
NearMiss__DecisionTreeClassifier	10	0.005645309175763812	0.0010635461888371053	0.0028343541281563894	0.00039877884960244533
NearMiss__DecisionTreeClassifier	11	0.041839463370186944	0.0033249568828005523	0.0033621106828962055	0.0007927701415845814
NearMiss__DecisionTreeClassifier	12	0.006229400634765625	0.0009940355370644431	0.0030752590724400113	0.0006241809700855901
NearMiss__DecisionTreeClassifier	13	0.03936675616673061	0.004213839429469069	0.003286327634538923	0.000647472278160766
NearMiss__DecisionTreeClassifier	14	0.00779240471976144	0.0010647687617736784	0.0035742010389055523	0.0004976416227750847
NearMiss__DecisionTreeClassifier	15	0.04130349840436663	0.004700363577925875	0.0034334659576416016	0.0007317722555072919
NearMiss__DecisionTreeClassifier	16	0.007506949560982841	0.0008439695363007031	0.003574439457484654	0.0007303982504200461
NearMiss__DecisionTreeClassifier	17	0.04045026642935617	0.003114933035116472	0.0033609185900006977	0.0005807443372963581
NearMiss__DecisionTreeClassifier	18	0.007882969720023019	0.0009517847471041923	0.003500427518572126	0.00026724501381043835
NearMiss__DecisionTreeClassifier	19	0.04081644330705915	0.003929002642395853	0.0033706937517438617	0.0008374251365598974
NearMiss__DecisionTreeClassifier	20	0.00630882808140346	0.0011732730332975655	0.0028607164110456195	0.00035272971721296526
NearMiss__DecisionTreeClassifier	21	0.04160509790693011	0.004243595435272656	0.0034322738647460938	0.0004961070062348922
NearMiss__DecisionTreeClassifier	22	0.008013078144618444	0.0008885958611396476	0.003256457192557199	0.00047903126376511597
NearMiss__DecisionTreeClassifier	23	0.03805201394217355	0.004039837023365334	0.003146750586373465	0.00035389722890221976
NearMiss__DecisionTreeClassifier	24	0.005504710333687919	0.0008916344844537594	0.0030749525342668805	0.0008247837897152329
NearMiss__DecisionTreeClassifier	25	0.03851945059640067	0.004116036398726414	0.0031472614833286832	0.0006421504854499645
NearMiss__DecisionTreeClassifier	26	0.005536862782069615	0.0009435002568582451	0.0028599330357142855	0.0006974988385764387
NearMiss__DecisionTreeClassifier	27	0.038505417960030694	0.005329187893018648	0.003718580518450056	0.0006483817625067801
NearMiss__DecisionTreeClassifier	28	0.005928686686924526	0.0013228797142627157	0.003004312515258789	0.0006016213870078935
NearMiss__DecisionTreeClassifier	29	0.03706959315708706	0.0042723437136048155	0.0035039356776646207	0.0003767001662732001
NearMiss__DecisionTreeClassifier	30	0.007361037390572684	0.000638787578524715	0.00350431033543178	0.0005354883929601765
NearMiss__DecisionTreeClassifier	31	0.038569859095982144	0.004626124861788906	0.0032180718013218473	0.0004525486970522045
NearMiss__DecisionTreeClassifier	32	0.006006206784929548	5.009917125210596e-06	0.003038099833897182	0.00028223528669251086
NearMiss__DecisionTreeClassifier	33	0.0404665470123291	0.006215234788901201	0.003792558397565569	0.0005902543994375747
NearMiss__DecisionTreeClassifier	34	0.007008688790457589	0.0011924143824806953	0.003002098628452846	0.0004648734816137303
NearMiss__DecisionTreeClassifier	35	0.039897101266043525	0.005070301171755301	0.0036461353302001953	0.0006962726552049167
NearMiss__DecisionTreeClassifier	36	0.007510662078857422	0.0008524204292520917	0.00307290894644601	0.00041667708024691107
NearMiss__DecisionTreeClassifier	37	0.04118749073573521	0.004203716773562592	0.003362485340663365	0.00035308490356186485
NearMiss__DecisionTreeClassifier	38	0.008223465510777064	0.001330646747022938	0.003433772495814732	0.00032132377505175285
NearMiss__DecisionTreeClassifier	39	0.03969124385288784	0.002351680604238154	0.003648928233555385	0.0005181860741534756
NearMiss__DecisionTreeClassifier	40	0.007010323660714286	0.0010004402098077098	0.0027900423322405133	0.00024937670692453187
NearMiss__DecisionTreeClassifier	41	0.04224113055637905	0.004365232187920857	0.0032174246651785715	0.00036427988061735954
NearMiss__DecisionTreeClassifier	42	0.00800943374633789	0.0010358478927555985	0.002716915948050363	0.00045374834341924624
NearMiss__DecisionTreeClassifier	43	0.04301595687866211	0.004795527525526831	0.0037290709359305246	0.00036151187923948695
NearMiss__DecisionTreeClassifier	44	0.00901590074811663	0.0010011640174002903	0.0035061155046735492	0.0005394858130540379
NearMiss__DecisionTreeClassifier	45	0.0426267215183803	0.004091941955956621	0.003596987043108259	0.0005631162244217964
NearMiss__DecisionTreeClassifier	46	0.009878192629132952	0.001070399780598678	0.0036688532148088726	0.00035017185573447317
NearMiss__DecisionTreeClassifier	47	0.044398375919887	0.006429295515929955	0.0035017899104527067	0.00053382283971063
NearMiss__AdaBoostClassifier	0	0.038246291024344306	0.006015429409608133	0.008223635809762138	0.0016027783317844736
NearMiss__AdaBoostClassifier	1	0.0647047928401402	0.005166256810865024	0.007436990737915039	0.001236454428085352
NearMiss__AdaBoostClassifier	2	0.030946288790021623	0.004408775148832436	0.005936043603079659	0.0003199831845345073
NearMiss__AdaBoostClassifier	3	0.0707650865827288	0.005779736010454109	0.008294854845319475	0.0012820152686502941
NearMiss__AdaBoostClassifier	4	0.03234829221452985	0.0037597325346029214	0.0065043653760637555	0.0011364585984301448
NearMiss__AdaBoostClassifier	5	0.06369818959917341	0.006668169810682313	0.007077523640223912	0.0013230536431781221
NearMiss__AdaBoostClassifier	6	0.06533564840044294	0.005226929049266165	0.010957377297537667	0.0019950129680813065
NearMiss__AdaBoostClassifier	7	0.09349611827305385	0.0034639009134089073	0.010671275002615792	0.002282460889821587
NearMiss__AdaBoostClassifier	8	0.06118910653250558	0.004985248134862447	0.009901557649884905	0.0017092235296419496
NearMiss__AdaBoostClassifier	9	0.09768850462777275	0.008040479461945457	0.012153489249093192	0.00221865795396676
NearMiss__AdaBoostClassifier	10	0.06645972388131278	0.00723865460449735	0.010519845145089286	0.0015840308516068314
NearMiss__AdaBoostClassifier	11	0.09212047713143486	0.010323064964160713	0.010874203273228236	0.002351119692728452
NearMiss__AdaBoostClassifier	12	0.11947672707693917	0.015502221394590378	0.01645183563232422	0.002589151002631906
NearMiss__AdaBoostClassifier	13	0.159106935773577	0.01606954034348977	0.018178633281162808	0.0051661524855173184
NearMiss__AdaBoostClassifier	14	0.12763513837541854	0.014941702944609312	0.02124718257359096	0.0030604484650804415
NearMiss__AdaBoostClassifier	15	0.15939484323774064	0.016245419495473756	0.018690790448869978	0.004675357062945585
