estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.17072076367394814	0.2068864684558094	0.2260364605661921	0.017423190564758374	0.16495577368827524	0.20389141882955694	0.2260364605661921	0.01996242372724067	0.608974358974359	0.6728407769150885	0.7038502411091533	0.029564005399491677	0.5951676528599606	0.6672926966254364	0.7038502411091533	0.03481027441746862	0.2878228782287823	0.3295348327187661	0.34918648310387984	0.018335698571081322	0.2878228782287823	0.3267957546291115	0.34918648310387984	0.020241463501132168										0.02	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.17260601732844244	0.2065855016166976	0.2259779945860581	0.016969188280282342	0.16867371403309778	0.2038775167892976	0.2259779945860581	0.019045120585860838	0.614737426035503	0.6715882805661055	0.7013316867065018	0.028335717181718154	0.6058308678500985	0.6668913225149622	0.7013316867065018	0.03213036481569443	0.3044982698961938	0.3251234947408573	0.3438287153652393	0.014101017998965844	0.2755905511811024	0.3215854273437319	0.3438287153652393	0.018637835590337864										0.01	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.17321513532741972	0.2068077386267251	0.23169599578275768	0.019572898591101534	0.1647451841778009	0.20380327045180197	0.23169599578275768	0.02175047052187119	0.6080806213017752	0.6712649804248171	0.7100728530027344	0.035492003698810795	0.601146449704142	0.6662565139447689	0.7100728530027344	0.03867565890556515	0.2825278810408922	0.3293923844177362	0.3552795031055901	0.022189201006324467	0.2825278810408922	0.32759167906687675	0.3552795031055901	0.022346029646257173										0.1	32.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.17382828235486358	0.20662706566153932	0.22818629201325197	0.01639053444882281	0.16689121259015827	0.20378879044215495	0.22818629201325197	0.01881982576576285	0.6160934418145957	0.6710686180338924	0.7049308399673176	0.02866135368371539	0.5899593195266273	0.6652750967119448	0.7049308399673176	0.034628602328143535	0.2900763358778626	0.3241495689868453	0.3493282149712092	0.018987097902789327	0.26459143968871596	0.31989541689412176	0.3493282149712092	0.0238753159337537										0.02	128.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.1772221666175605	0.2054181015187556	0.22845983269383008	0.016621062892721843	0.1772221666175605	0.20376232704346095	0.22845983269383008	0.017092909412264632	0.6175419132149902	0.6625021811042705	0.6981205938091153	0.028102398137397507	0.6175419132149902	0.6597442062071354	0.6981205938091153	0.028848188357322554	0.302158273381295	0.3241762873886961	0.34085510688836107	0.01520893744379747	0.302158273381295	0.3236566531788395	0.34085510688836107	0.014774970881758043							entropy	8.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.16741302603894	0.20735225749295066	0.22893609287163075	0.016989877109622784	0.15691520350567426	0.20374961077957376	0.22893609287163075	0.020898934598164248	0.6002835305719921	0.6712425971016545	0.705052801795824	0.0293016859649217	0.5845352564102564	0.6650492156236975	0.705052801795824	0.03599881515606026	0.296028880866426	0.3292874391688487	0.3476161738080869	0.014520558344898364	0.2857142857142857	0.3261750710649513	0.3476161738080869	0.017936415471236672										0.01	256.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.17459747090082692	0.2070475524992026	0.22801960750118294	0.018430539642339015	0.1605332038053555	0.20372509902107064	0.22801960750118294	0.021422526802433384	0.6093634799705087	0.6652213673973779	0.6913453157276175	0.028792335272225467	0.5934726331360947	0.6600964578072863	0.6913453157276175	0.0333350485947178	0.2948207171314741	0.3203848035409988	0.3345724907063197	0.013945794809050026	0.28	0.31750017471664177	0.3345724907063197	0.016993159749512557				gini	4.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.16698345996224792	0.20551094549129637	0.23931960295879162	0.018409257924162946	0.16698345996224792	0.20370446695786806	0.23931960295879162	0.01889754798726699	0.5943663708086785	0.6652348611617442	0.696623789550174	0.031256430928372075	0.5943663708086785	0.6618172154011068	0.696623789550174	0.03254266784893789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.17281521445937748	0.20674153952229726	0.22541543993585966	0.015508856667296855	0.16382676393471948	0.20367619840889883	0.22541543993585966	0.018587533830114564	0.6144630130253133	0.6687945480563235	0.7017998027613412	0.02513490252643197	0.585922090729783	0.6628750868187135	0.7017998027613412	0.03228246661413836	0.2996742671009772	0.32068986706664887	0.33725490196078434	0.01081376518015256	0.2755905511811024	0.31746848736053845	0.33725490196078434	0.015604152373693872				entropy	4.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.16576989173655599	0.20731002777520421	0.2340034637062375	0.02503539583548301	0.15506515389019787	0.20357825106913235	0.2340034637062375	0.02762320999267988	0.6032729289940828	0.6632501227806279	0.7023866991670775	0.037869158781776074	0.5702046351084812	0.6566040165183317	0.7023866991670775	0.04365614341219271	0.2833333333333333	0.3185183469106655	0.3399588759424263	0.01940657810910673	0.26877470355731226	0.3149652295282831	0.3399588759424263	0.022667918820229102				gini	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.17714134805647633	0.20649004483170433	0.23344386651433927	0.01892724577404688	0.16543882686057831	0.2035578149766239	0.23344386651433927	0.02108140533685658	0.616170778906628	0.6631298403102535	0.6993316832949822	0.030578480394669746	0.5900825936883629	0.6579121798372612	0.6993316832949822	0.034959496492260225	0.298932384341637	0.31402251551000754	0.3233125354509359	0.008083051756315164	0.298932384341637	0.314352626387622	0.3233125354509359	0.007879437774064827				gini	4.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.16973535724379898	0.206034458518424	0.22344042306039053	0.01578991247303835	0.16973535724379898	0.20353647135857494	0.22344042306039053	0.01768139946711768	0.613473865877712	0.6680540461268669	0.690233160312427	0.024492501842222944	0.6070636094674556	0.6636975863654805	0.690233160312427	0.028350617762425742	0.3003003003003003	0.3112179452788603	0.31700895208004215	0.005248120814998786	0.3003003003003003	0.31174838260155674	0.31864406779661014	0.0054067698321971875				entropy	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.17321780091066954	0.20624586808553313	0.23480940918819937	0.018307917523538025	0.16799757996072545	0.20351384750518972	0.23480940918819937	0.02020568238107987	0.6081881954523465	0.6620471267525119	0.6944762379125593	0.0313575994634937	0.5860145463510847	0.6566162281524098	0.6944762379125593	0.03600686008199683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.17460005057953937	0.20633713906844717	0.22600448737107431	0.016322689780551763	0.16670285304201476	0.2035061186379877	0.22600448737107431	0.01875074051313942	0.6171720907297831	0.6712549010472139	0.7037167881816444	0.02960885782660823	0.5971708579881657	0.6659631836858534	0.7037167881816444	0.034323369405106344	0.2878228782287823	0.3292117948422956	0.35116425424795467	0.016130733902958164	0.272	0.32512523806784593	0.35116425424795467	0.02141761243281247										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.1679262853915277	0.20670367735910544	0.22818019603626472	0.018638208893226673	0.16029446345863083	0.20338873350907155	0.22818019603626472	0.021573707536810906	0.607279339250493	0.672390345134718	0.7085189057891783	0.033303693236363195	0.5837339743589743	0.6660577472221648	0.7085189057891783	0.03938572503547474	0.2888086642599278	0.33132942501803814	0.35516372795969775	0.020724831136974084	0.28346456692913385	0.32791050658311643	0.35516372795969775	0.023469038460574656										0.1	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.1800379808505752	0.2056143519832458	0.22224028135252932	0.013280712498901599	0.1743864088000992	0.20338378461302103	0.22224028135252932	0.015114878248568121	0.6254300811010077	0.6680677139504406	0.6965026897135523	0.02209937742878104	0.603611932938856	0.6634637295924702	0.6965026897135523	0.027001013967563155	0.0	0.0014698677119059287	0.006369426751592357	0.002683599007864606	0.0	0.001364877161055505	0.006369426751592357	0.0026135407855041076										0.02	64.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.16697833570775766	0.20687729002774266	0.2321194327861133	0.018544752427496203	0.1574066623309607	0.2033436737636868	0.2321194327861133	0.02194690792385415	0.6090255591054313	0.6658111602831907	0.6902120315581854	0.02732851813171463	0.5807753944773175	0.6597371770113425	0.6902120315581854	0.034250754308438776	0.0	0.10887270925809958	0.2706185567010309	0.083145815620465	0.0	0.10842209449424266	0.2706185567010309	0.08013778415267249	gini	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.16946060638702662	0.20701384745863222	0.2245298570436372	0.017052201035961164	0.155265863737808	0.20331756290714478	0.2245298570436372	0.021157043454998338	0.6123433275989186	0.6668818021677722	0.68959008885303	0.02362259375118813	0.5825936883629191	0.6608612226102827	0.68959008885303	0.03145447162828561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.1901267615618397	0.2051713145659417	0.21922748239288967	0.009499120313022488	0.17865761202512098	0.2032774786701688	0.21922748239288967	0.011419896635127857	0.6433986686390532	0.6673925164194987	0.6894510694261312	0.017304760876047386	0.6136279585798817	0.663552190859526	0.6894510694261312	0.02167464946281181	0.0	0.0009799118079372856	0.006369426751592357	0.0022980968935930575	0.0	0.0009099181073703367	0.006369426751592357	0.0022288350707763225										0.02	64.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.17076626678082393	0.20687078186675342	0.23072200888802327	0.019294229440446495	0.15573807139434176	0.2032184454044383	0.23072200888802327	0.022783570182241582	0.6095290927021697	0.6696268569937744	0.7068199689892862	0.03351025312065306	0.5799432938856016	0.6632208882003335	0.7068199689892862	0.03970139725856649	0.28225806451612906	0.32117235800452476	0.3457814661134163	0.020073616621096926	0.26956521739130435	0.317486133675009	0.3457814661134163	0.02346945212128742										0.1	32.0			borderline-1	0.8				o
ClusterCentroids__DecisionTreeClassifier	0.14584944612184964	0.20709918832686813	0.24970267693418266	0.03944691329327694	0.14584944612184964	0.2031943774027811	0.24970267693418266	0.0405355403045959	0.5093734881470731	0.6600619687843821	0.739683138052261	0.0796395006375993	0.5093734881470731	0.6519419641107159	0.739683138052261	0.08213748292490447	0.2332155477031802	0.3276071909341557	0.3708690330477356	0.04169777427234457	0.2332155477031802	0.323586522257242	0.3708690330477356	0.042716112946327635							gini	16.0								0.8			r
BorderlineSMOTE__RandomForestClassifier	0.16884835635165643	0.2060421491271508	0.24446661385322196	0.020927231109405996	0.16606594814283385	0.20318670619969956	0.24446661385322196	0.022642065638913023	0.6083804374539199	0.6634905221601168	0.7100835244804894	0.03174782197569635	0.5888498520710059	0.6581590457251804	0.7100835244804894	0.036131010879348266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0								borderline-2	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.1748179930025773	0.2067815349129622	0.23093586104272945	0.01772322042838704	0.15608416489969437	0.20316029419772877	0.23093586104272945	0.021497672625536583	0.6141826923076923	0.6688111062314979	0.7030921465825619	0.03153837602560525	0.5684171597633136	0.661640110055199	0.7030921465825619	0.039901413322204746	0.2743362831858407	0.3217307564963741	0.3424178895877009	0.020472235198003643	0.26382978723404255	0.3175949729776361	0.3424178895877009	0.02472927378801183										0.02	128.0					0.8			t
SMOTE__RandomForestClassifier	0.17448468797966674	0.20556026957397944	0.23600022177329943	0.016161550654214193	0.17175515052621948	0.20314561821342517	0.23600022177329943	0.017841970685646077	0.6198841222879684	0.6641763218341563	0.6964373767258383	0.027752223028551747	0.605276134122288	0.6599691655690229	0.6964373767258383	0.030745320547649436	0.2605042016806723	0.31844888218069695	0.3342391304347826	0.01915489042928287	0.2605042016806723	0.3170244950739734	0.3342391304347826	0.019159264201267307				gini	4.0	32.0						9.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.18738639732145046	0.20536494836620056	0.22080825259226036	0.009213060698207681	0.17422720198020486	0.2031408236243437	0.22080825259226036	0.011963490157352551	0.6336630621774392	0.6678887211778041	0.6965734696349163	0.018156787870039402	0.6038584812623273	0.6633151326124128	0.6965734696349163	0.024042700028677807	0.0	0.0004807692307692308	0.00625	0.001665433468816228	0.0	0.00044642857142857147	0.00625	0.0016096211051178529										0.01	128.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.17980820913740406	0.20612560759910156	0.22537532590321077	0.011559614085890672	0.1642918357506899	0.20313748103850074	0.22537532590321077	0.015496959779872935	0.6245084787417057	0.6697522553552288	0.7041862757974854	0.020312607409026934	0.5869082840236687	0.6638348288315459	0.7041862757974854	0.02895406057075842	0.0	0.0014714330662317068	0.006389776357827476	0.0026864608932378373	0.0	0.0013663307043580136	0.006389776357827476	0.002616327877544774										0.01	128.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.18027894628720764	0.2054574552692512	0.2182803466556278	0.012233394312269401	0.17285086165192845	0.20312841286801384	0.2182803466556278	0.014473559591356388	0.619716146473335	0.6661455535758336	0.6885538397506861	0.02322872892926279	0.6079573471400394	0.6619892531161341	0.6885538397506861	0.02693706914637951	0.28125	0.3180219534670595	0.3333333333333333	0.014143344665327096	0.27309236947791166	0.31481269746783463	0.3333333333333333	0.017878401891402603				gini	4.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.16196516783645964	0.2064176936586442	0.2391056280746524	0.025449698791356255	0.1599048306668993	0.203095346302091	0.2391056280746524	0.02729318037231798	0.5764695210449927	0.6588051957509761	0.6970698457481378	0.04071065521084328	0.5764695210449927	0.6529916941666221	0.6970698457481378	0.04447845750009156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.17889376858104464	0.2053710683474144	0.21903623038348885	0.01124086435122524	0.17321560199983482	0.20307424932258727	0.21903623038348885	0.013634934482752693	0.6196067554240632	0.667283279788175	0.6923244218753465	0.02031688417708112	0.6045056706114398	0.6627991648469796	0.6923244218753465	0.02539067794811579	0.0	0.000981477162263064	0.006389776357827476	0.002301771434659366	0.0	0.0009113716506728452	0.006389776357827476	0.0022323988226609077										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.17184260113455674	0.20547820459166177	0.23394201722310975	0.019884313737216244	0.16857329492263143	0.20284213961530245	0.23394201722310975	0.021388758302712037	0.6074950690335306	0.6661296027987292	0.7035508802573651	0.03271100754006302	0.5997287968441815	0.6613866880876901	0.7035508802573651	0.035861104932528635	0.275	0.31877355165446236	0.3352112676056338	0.018928385293977158	0.26778242677824265	0.3151313284490181	0.3352112676056338	0.022475483096239115										0.02	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.17997203275535917	0.20498052100497172	0.2258614138050144	0.013985425947440412	0.17390697272219063	0.2027609818419159	0.2258614138050144	0.015673668208725563	0.6243219921104536	0.667099971372328	0.6981863206903143	0.024861054702742903	0.6058616863905325	0.6627258081593427	0.6981863206903143	0.028681997622007724	0.0	0.0004899559039686428	0.006369426751592357	0.001697257038284054	0.0	0.00045495905368516835	0.006369426751592357	0.0016403781962984485										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.1624318593548832	0.20620179653219717	0.2341226944130016	0.02352969683130234	0.15745343159368727	0.20271977046516074	0.2341226944130016	0.025917542646116624	0.6005608974358974	0.6609957190207503	0.6999926652326912	0.03665715182752627	0.581360946745562	0.655307521001094	0.6999926652326912	0.040845900950796266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.17012969428955085	0.20552645014662932	0.22156413829714708	0.017377829033114765	0.16575310032002927	0.20268549658758644	0.22156413829714708	0.01963011782483803	0.5992077890662796	0.6649497872088415	0.6935568333592042	0.03106222892743417	0.580189842209073	0.6588955054231437	0.6935568333592042	0.03704658702462077	0.29878048780487804	0.31467613491232627	0.3256830601092896	0.007701576345248696	0.29878048780487804	0.3147814969006702	0.3256830601092896	0.007431141162437404				gini	4.0	32.0						7.0	1.0						g
