estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	71	0.09245095934186663	0.008315452538425723	0.008083036967686244	0.0011229838293030517
NearMiss__RandomForestClassifier	72	0.04231044224330357	0.0015278537533854057	0.0037166731698172434	0.00024770447691100533
NearMiss__RandomForestClassifier	73	0.05257187570844378	0.0014927774905854208	0.004510164260864258	0.00048412051772234237
NearMiss__RandomForestClassifier	74	0.08426192828587123	0.009198267450376708	0.006434849330357143	0.0006222199342417339
NearMiss__RandomForestClassifier	75	0.046593734196254184	0.003326144968265074	0.004369974136352539	0.0008000998175208697
NearMiss__RandomForestClassifier	76	0.05765373366219657	0.002293553533794937	0.004718678338187081	0.0003674587321125068
NearMiss__RandomForestClassifier	77	0.08334486825125557	0.005266715646514829	0.006646701267787388	0.00042468942781922776
NearMiss__RandomForestClassifier	78	0.04792414392743792	0.003129378977231595	0.004517180579049247	0.0005397816918837642
NearMiss__RandomForestClassifier	79	0.06598659924098424	0.0041949498502711294	0.005804845264979771	0.00064358784997583
NearMiss__RandomForestClassifier	80	0.09683190073285784	0.00805843245553395	0.008013929639543806	0.0010804068735207903
NearMiss__RandomForestClassifier	81	0.05303948266165597	0.005129148478740269	0.004431009292602539	0.00031807497096587026
NearMiss__RandomForestClassifier	82	0.06429219245910645	0.0032953074430934737	0.005577734538487026	0.0004194216947446825
NearMiss__RandomForestClassifier	83	0.09527543612888881	0.004283919804241063	0.00809267589024135	0.0013010346380732652
NearMiss__RandomForestClassifier	84	0.04630964142935617	0.0031692181887922844	0.00457695552280971	0.0008198807666338877
NearMiss__RandomForestClassifier	85	0.05534710202898298	0.004219682592462591	0.0045130593436104914	0.0006157740680900741
NearMiss__RandomForestClassifier	86	0.0790043558393206	0.00581871431730726	0.006650481905255999	0.0010619530672715326
NearMiss__RandomForestClassifier	87	0.04955523354666574	0.0037021038141593627	0.004002843584333148	0.00046366401434921
NearMiss__RandomForestClassifier	88	0.060502120426722934	0.0023885182108339324	0.004762002399989537	0.00035590101658794856
NearMiss__RandomForestClassifier	89	0.09701136180332728	0.010190452062730565	0.006935596466064453	0.0011820243085013755
NearMiss__RandomForestClassifier	90	0.049813645226614814	0.003985406689705639	0.004509176526750837	0.000752142083349315
NearMiss__RandomForestClassifier	91	0.06709916251046318	0.0020425956616650556	0.0054421765463692805	0.00041996789896107175
NearMiss__RandomForestClassifier	92	0.1040741034916469	0.0033130821733406354	0.0074601854596819195	0.0005638656168652405
NearMiss__RandomForestClassifier	93	0.05210566520690918	0.0035222647610967345	0.004305192402430943	0.0005242411021265397
NearMiss__RandomForestClassifier	94	0.07452436855861119	0.001771282181071474	0.005294459206717355	0.00037016496088413677
NearMiss__RandomForestClassifier	95	0.11709097453526088	0.007426163809723298	0.007954461233956473	0.0008197065227466447
NearMiss__RandomForestClassifier	96	0.016386338642665317	0.001962196831923885	0.003809962953839983	0.0007686178816864058
NearMiss__RandomForestClassifier	97	0.028643335614885603	0.00297999336764546	0.0052890777587890625	0.0009600357438224225
NearMiss__RandomForestClassifier	98	0.049454995564052036	0.002955897493724905	0.005943196160452706	0.00042739963663669466
NearMiss__RandomForestClassifier	99	0.017817974090576172	0.0010033777605637948	0.00408550671168736	0.0008384925168733806
NearMiss__RandomForestClassifier	100	0.03161706243242536	0.0019914493059390265	0.005013534000941685	0.00037955471256415616
NearMiss__RandomForestClassifier	101	0.05777675764901297	0.002822907866346758	0.006960255759102958	0.0006117622676981013
NearMiss__RandomForestClassifier	102	0.023441076278686523	0.0034401265363325174	0.004220042909894671	0.0005225866502234267
NearMiss__RandomForestClassifier	103	0.03866645268031529	0.005205884368541204	0.00580212048121861	0.0007933764260847864
NearMiss__RandomForestClassifier	104	0.07124570437840053	0.008209152606231113	0.008580684661865234	0.0011506697724165329
NearMiss__RandomForestClassifier	105	0.020744119371686662	0.0011025449075594618	0.004219600132533482	0.0005875018706660478
NearMiss__RandomForestClassifier	106	0.03877520561218262	0.0045867520375403115	0.005366325378417969	0.0004379517993148542
NearMiss__RandomForestClassifier	107	0.07370976039341517	0.0059780501511735445	0.008320161274501256	0.00134966511152767
NearMiss__RandomForestClassifier	108	0.016096387590680803	0.0005112954810596508	0.003790787288120815	0.0005896682032931679
NearMiss__RandomForestClassifier	109	0.029197965349469866	0.002356312177094016	0.0049299512590680805	0.0007277134037241038
NearMiss__RandomForestClassifier	110	0.06016486031668527	0.005419032208043595	0.00701066425868443	0.0012527285269713544
NearMiss__RandomForestClassifier	111	0.020642655236380442	0.0029145073195131327	0.0042187826974051336	0.0008376656908205682
NearMiss__RandomForestClassifier	112	0.03952029773167202	0.0061547488398966555	0.005593333925519671	0.0007356083866376474
NearMiss__RandomForestClassifier	113	0.06621663911002022	0.00901475307473735	0.007376841136387416	0.001127909393498211
NearMiss__RandomForestClassifier	114	0.023317950112479075	0.0014469178203102484	0.003861665725708008	0.0003525946978576967
NearMiss__RandomForestClassifier	115	0.04251289367675781	0.003407523271041583	0.005088601793561663	0.0003018950702393995
NearMiss__RandomForestClassifier	116	0.07860047476632255	0.0037343225947159497	0.0073659420013427734	0.0003466700306934774
NearMiss__RandomForestClassifier	117	0.0284466062273298	0.00447561458244808	0.004289354596819196	0.0005250650597015982
NearMiss__RandomForestClassifier	118	0.05561896732875279	0.010186760945005249	0.006196669169834682	0.00099396961516174
NearMiss__RandomForestClassifier	119	0.09075863020760673	0.007410316804938264	0.00808095932006836	0.0004959349770392793
NearMiss__RandomForestClassifier	120	0.045656136104038784	0.002794881785768111	0.004360301154000419	0.0006943136379328173
NearMiss__RandomForestClassifier	121	0.055575166429792135	0.0036580923786748197	0.005219425473894391	0.0006975821408874852
NearMiss__RandomForestClassifier	122	0.08067148072378975	0.005805487650533751	0.006597212382725307	0.0007907051925499132
NearMiss__RandomForestClassifier	123	0.045781067439488	0.0031619277847021628	0.0045037950788225445	0.0005373407236733025
NearMiss__RandomForestClassifier	124	0.0588115964617048	0.0039456469028047005	0.005508048193795341	0.000761331251807388
NearMiss__RandomForestClassifier	125	0.08175015449523926	0.0033342805737520886	0.007294893264770508	0.001093958197849435
NearMiss__RandomForestClassifier	126	0.04801099640982492	0.005837277776155052	0.004389115742274693	0.0005312025059693322
NearMiss__RandomForestClassifier	127	0.06419028554643903	0.005960117549141885	0.005159071513584682	0.000344932626567717
NearMiss__RandomForestClassifier	128	0.0982154096875872	0.00942020729579148	0.008079699107578822	0.0013756006911677993
NearMiss__RandomForestClassifier	129	0.052372251238141744	0.00580848766586333	0.004514762333461216	0.0003823769738415047
NearMiss__RandomForestClassifier	130	0.06736339841570173	0.0032960644695488777	0.005935055868966239	0.0007262980276046785
NearMiss__RandomForestClassifier	131	0.09987766402108329	0.005050950241905027	0.00838259288242885	0.0009637036745649832
NearMiss__RandomForestClassifier	132	0.0425915036882673	0.0020700522363569056	0.0036549908774239676	0.0004477214613389736
NearMiss__RandomForestClassifier	133	0.05790764944893973	0.005537815233328492	0.005587407520839146	0.0011614810528899186
NearMiss__RandomForestClassifier	134	0.08565265791756767	0.0046341936487468436	0.006944247654506138	0.0010458333064939291
NearMiss__RandomForestClassifier	135	0.04697724751063755	0.003389680691873033	0.003940037318638393	0.0003234013651432572
NearMiss__RandomForestClassifier	136	0.06536058017185756	0.006607098091711711	0.005225181579589844	0.0007125918417836702
NearMiss__RandomForestClassifier	137	0.08973966326032366	0.003258611178959186	0.006732191358293805	0.0004683854444343137
NearMiss__RandomForestClassifier	138	0.0527195930480957	0.005966340087264356	0.004656280790056501	0.0007868318049070008
NearMiss__RandomForestClassifier	139	0.07376653807503837	0.00719112807019837	0.005360433033534459	0.000639883204043985
NearMiss__RandomForestClassifier	140	0.10800508090427943	0.004588904784534222	0.007448639188494001	0.000831008617581869
NearMiss__RandomForestClassifier	141	0.05397800036839077	0.005978517100571312	0.00450338636125837	0.0005349125766368696
NearMiss__RandomForestClassifier	142	0.07999696050371442	0.007774091006342548	0.00550774165562221	0.0008484051203134363
NearMiss__RandomForestClassifier	143	0.11748347963605608	0.004749888989339129	0.0075871944427490234	0.0006183451660161348
NearMiss__DecisionTreeClassifier	0	0.004642690931047712	0.00034988120405457274	0.002500568117414202	0.00026680088864376077
NearMiss__DecisionTreeClassifier	1	0.03159379959106445	0.001205486249777059	0.003289018358503069	0.000647973920148092
NearMiss__DecisionTreeClassifier	2	0.0062422411782400945	0.001009564712220787	0.0032887118203299387	0.0005917897190116738
NearMiss__DecisionTreeClassifier	3	0.03389678682599749	0.003769010655226651	0.003148726054600307	0.0004394803038902212
NearMiss__DecisionTreeClassifier	4	0.0062302180698939735	0.0009368821969357565	0.0032282897404261996	0.00037536980418438333
NearMiss__DecisionTreeClassifier	5	0.03335772241864886	0.004041920261773126	0.0031442642211914062	0.00034913075298523126
NearMiss__DecisionTreeClassifier	6	0.005912814821515765	0.0011837335162821596	0.0031456266130719867	0.0006399294468432584
NearMiss__DecisionTreeClassifier	7	0.03601234299795968	0.004499424294200651	0.0034337384360177176	0.00073362442738394
NearMiss__DecisionTreeClassifier	8	0.006364004952566964	0.0010941382053888892	0.003147499901907785	0.0005161679700033416
NearMiss__DecisionTreeClassifier	9	0.031248535428728377	0.0012746771419648614	0.003003631319318499	0.0005341806353471065
NearMiss__DecisionTreeClassifier	10	0.005506345203944615	0.00026627955840822744	0.0027166434696742465	0.00036650015100952207
NearMiss__DecisionTreeClassifier	11	0.0359036922454834	0.0031166853939221676	0.0033691610608782086	0.0006516423689870531
NearMiss__DecisionTreeClassifier	12	0.0052895886557442805	0.00045298254433525536	0.002862487520490374	0.0005139169760551915
NearMiss__DecisionTreeClassifier	13	0.03204410416739328	0.0010808401994182328	0.003075769969395229	0.0003223258891367733
NearMiss__DecisionTreeClassifier	14	0.006228855678013393	0.0005782338610492961	0.0029326166425432476	0.000627074050572679
NearMiss__DecisionTreeClassifier	15	0.034206662859235494	0.0043153251925468076	0.0032173224857875277	0.0007504428211510033
NearMiss__DecisionTreeClassifier	16	0.006299529756818499	0.0005217866325801881	0.0030015536717006137	0.00046284965362616566
NearMiss__DecisionTreeClassifier	17	0.03629476683480399	0.004148726416484257	0.0035148688725062777	0.0009384149117156839
NearMiss__DecisionTreeClassifier	18	0.0066602230072021484	0.0012051837530196207	0.003073794501168387	0.0006250408999318337
NearMiss__DecisionTreeClassifier	19	0.033581631524222236	0.002655799521532174	0.0032165731702532086	0.000749340341826154
NearMiss__DecisionTreeClassifier	20	0.00665215083530971	0.0005810348811591946	0.0029547555106026785	0.000154283136000805
NearMiss__DecisionTreeClassifier	21	0.03527607236589704	0.0034330536164807607	0.0035754271915980746	0.000317030347020297
NearMiss__DecisionTreeClassifier	22	0.00867053440638951	0.0011054750460472646	0.00350468499319894	0.00046342310789332787
NearMiss__DecisionTreeClassifier	23	0.03215874944414411	0.0007859788230503593	0.003144911357334682	0.00022484039382254247
NearMiss__DecisionTreeClassifier	24	0.0047147274017333984	0.0002479795559369659	0.00286102294921875	0.0002254117303211292
NearMiss__DecisionTreeClassifier	25	0.03388476371765137	0.0038647844726424577	0.003011805670601981	0.0004762978545057941
NearMiss__DecisionTreeClassifier	26	0.0048612867082868305	0.00022536736871966222	0.0029326166425432476	0.0004958197835703391
NearMiss__DecisionTreeClassifier	27	0.03297219957624163	0.003633675489754636	0.0034327166421072824	0.0005637824813918479
NearMiss__DecisionTreeClassifier	28	0.005652155194963727	0.0005791133010394792	0.0027857848576136996	0.00024703711418221395
NearMiss__DecisionTreeClassifier	29	0.03364283697945731	0.0027796298724887896	0.0030860560280936106	0.0003184406691914593
NearMiss__DecisionTreeClassifier	30	0.0052302564893450055	0.00036914715088743726	0.0028051648821149555	0.00026764739391894757
NearMiss__DecisionTreeClassifier	31	0.03220837456839425	0.000987526331502143	0.0030567305428641184	0.00028414106351315043
NearMiss__DecisionTreeClassifier	32	0.005668810435703823	0.00021570709170238726	0.0028611591884068082	0.00022454158772505705
NearMiss__DecisionTreeClassifier	33	0.033775533948625834	0.0029612039195247844	0.0035145963941301617	0.0006548812199870719
NearMiss__DecisionTreeClassifier	34	0.00664867673601423	0.0009519695888340622	0.002936840057373047	0.0005663577446204455
NearMiss__DecisionTreeClassifier	35	0.03292543547494071	0.0020505168662521864	0.0032165731702532086	0.00036233734144945054
NearMiss__DecisionTreeClassifier	36	0.006079912185668945	0.0005003257075795608	0.002863100596836635	0.00022587075327583245
NearMiss__DecisionTreeClassifier	37	0.038975272859845846	0.003982557432244555	0.003432205745152065	0.0005652780424926575
NearMiss__DecisionTreeClassifier	38	0.007657561983380999	0.001347196209856179	0.002941983086722238	0.0004980528468997061
NearMiss__DecisionTreeClassifier	39	0.033879688807896206	0.0028736925356998566	0.0033118724822998047	0.00044161463387596653
NearMiss__DecisionTreeClassifier	40	0.006874799728393555	0.0002357669928500607	0.0027959346771240234	0.0002568633044790207
NearMiss__DecisionTreeClassifier	41	0.032795224870954244	0.0014456881922202333	0.002945150647844587	0.00032653273591354054
NearMiss__DecisionTreeClassifier	42	0.007736648832048688	0.00023468456713186418	0.0028006008693150113	0.00023779890241945356
NearMiss__DecisionTreeClassifier	43	0.035648618425641744	0.0038254792297772737	0.003376824515206473	0.0005378084614842548
NearMiss__DecisionTreeClassifier	44	0.008944579533168249	0.0018923199295871477	0.00272543089730399	0.0003824381948241458
NearMiss__DecisionTreeClassifier	45	0.03673063005719866	0.0039235146872821855	0.0035191263471330914	0.00045529430569748487
NearMiss__DecisionTreeClassifier	46	0.008768933159964425	0.0008714449954856285	0.0029285294669015066	0.0004940029084281734
NearMiss__DecisionTreeClassifier	47	0.036908558436802456	0.0038724467095078703	0.003217084067208426	0.0005889860219180569
NearMiss__AdaBoostClassifier	0	0.02752157620021275	0.0008019439030283449	0.006154537200927734	0.0009140940961165015
NearMiss__AdaBoostClassifier	1	0.0573693002973284	0.0027093416851270567	0.0065135955810546875	0.0013745479092277647
NearMiss__AdaBoostClassifier	2	0.02843686512538365	0.0019956155988803052	0.006737743105207171	0.0010078170162599856
NearMiss__AdaBoostClassifier	3	0.05757103647504534	0.004240357792861021	0.006380455834524972	0.000921928993831656
NearMiss__AdaBoostClassifier	4	0.03267216682434082	0.003165340363655324	0.0074372972760881695	0.0015939646751939357
NearMiss__AdaBoostClassifier	5	0.058722189494541714	0.005093909563986623	0.006653751645769391	0.0016898309338507567
NearMiss__AdaBoostClassifier	6	0.05386417252676828	0.002017829424991345	0.009367500032697405	0.0005799098076814149
NearMiss__AdaBoostClassifier	7	0.08178588322230748	0.005678805423151399	0.010044608797345842	0.0022524752861791206
