estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.39356814102213483	0.46973746759335183	0.5310010272658444	0.03480981693862928	0.39356814102213483	0.4662037384750172	0.5310010272658444	0.035881831423828704	0.8869633579436697	0.9140673976037076	0.9309322611421561	0.011746821217569162	0.8869633579436697	0.9125781895675196	0.9309322611421561	0.01252845418006127	0.22857142857142856	0.35198174228228496	0.4594594594594595	0.07098091427301162	0.22857142857142856	0.3541275086842726	0.4594594594594595	0.0688350811368685	gini	4.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.36682333676398843	0.46997149497479634	0.5231106959367632	0.045122473511942034	0.36682333676398843	0.466197400520902	0.5231106959367632	0.04556068056857604	0.8791700847689362	0.9139420129356564	0.9255660048763498	0.015039198924954183	0.8791700847689362	0.9129207632519637	0.9255660048763498	0.014952602790028033	0.5401459854014599	0.5951757614381441	0.6162927981109799	0.019845424541783566	0.5401459854014599	0.5945679689544672	0.6162927981109799	0.0192486814170888				gini	4.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.38670512649741673	0.4666724644122766	0.545513937183977	0.04151729393810385	0.38670512649741673	0.4659417661022105	0.545513937183977	0.04009371832786509	0.8906890894175553	0.912036738060755	0.9278996865203761	0.010527789026583379	0.8906890894175553	0.9112736545206133	0.9278996865203761	0.010511301415578779	0.5467625899280576	0.5816129626817163	0.6072772898368883	0.015407297685792827	0.5467625899280576	0.581422563091669	0.6072772898368883	0.014862706325445917	gini	4.0	16.0									7.0	0.8						f
RandomForestClassifier	0.39151419262642007	0.46940068082776976	0.5143648835057132	0.037140714002708825	0.39151419262642007	0.4656176397250144	0.5143648835057132	0.038300782417873366	0.8816311184030626	0.9127494197592996	0.927186307416433	0.01365656561299557	0.8816311184030626	0.9117645252700664	0.927186307416433	0.013630497105080365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	16.0													b
SMOTE__GradientBoostingClassifier	0.3598758704303635	0.46927041013510384	0.5256593831641833	0.052656886823608376	0.3598758704303635	0.4654828376593884	0.5256593831641833	0.052547012179915725	0.8790675417008477	0.9154507247422375	0.9316188255027774	0.01566013036733959	0.8790675417008477	0.9141532463176435	0.9316188255027774	0.015798968836882858	0.5633802816901409	0.599429278915998	0.6221198156682027	0.017589091590422365	0.5633802816901409	0.5983568721659684	0.6221198156682027	0.017384722549900145										0.02	256.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.37990338965608333	0.47010759458903373	0.556597453394297	0.043840934895392224	0.37990338965608333	0.4654466198210068	0.556597453394297	0.045466040117853546	0.8890825813508341	0.9157624428189217	0.9308254963427377	0.01077401094272741	0.8890825813508341	0.9141814581439578	0.9308254963427377	0.011844053167402927	0.5542168674698795	0.5885085350739987	0.6027397260273972	0.013604136908804704	0.5542168674698795	0.5883284440791771	0.6027397260273972	0.01312534570136076				entropy	4.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.387991211003753	0.4674761579474053	0.5129459880751779	0.03715127143703482	0.387991211003753	0.4654380215767162	0.5129459880751779	0.03654629996668883	0.8837740220798691	0.9132898089580608	0.925914315569488	0.012722544261728422	0.8837740220798691	0.9124567523667949	0.925914315569488	0.012622331910787167	0.5609756097560976	0.5954297997846841	0.6068965517241379	0.012358067312538466	0.5609756097560976	0.594373754177944	0.6068965517241379	0.01250244559789278				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.3840286292437594	0.4688023587754825	0.5108465133969068	0.035671771199073055	0.3840286292437594	0.46539946620285083	0.5108465133969068	0.03649821889676445	0.8852201257861636	0.913971575861805	0.9246603970741901	0.011636945211001235	0.8852201257861636	0.9127528944108377	0.9246603970741901	0.012043800999256034	0.5679012345679012	0.5931049066188953	0.60431654676259	0.011197815282782554	0.5679012345679012	0.5931365837958866	0.60431654676259	0.010791089244371325				entropy	4.0	64.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.08680955000058223	0.49456595302510126	0.9966469946194052	0.37572507655508847	0.08373525812552772	0.46522090338941746	0.9966469946194052	0.37720090741049656	0.3240682688958551	0.7046774519501011	0.9995670299017578	0.3027978348544435	0.25929723817336614	0.6728645795374771	0.9995670299017578	0.31351914787854307	0.10666666666666667	0.3170210026637896	0.6326767091541136	0.18024662042348943	0.06274509803921569	0.29885843804774853	0.6326767091541136	0.18562498819389334	gini	16.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.3704395266353973	0.47034219239343183	0.5220446770608519	0.044318493943299175	0.3704395266353973	0.46514760121495236	0.5220446770608519	0.046632854204281565	0.8865680795965654	0.9149695094061946	0.9284221525600835	0.012473903081650164	0.8865680795965654	0.9136575734731806	0.9284221525600835	0.012917406217912515	0.5609756097560976	0.593392214010782	0.6081081081081081	0.012100758458814049	0.5609756097560976	0.5928632888061902	0.6081081081081081	0.01181550216372792				gini	4.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.3801877737011453	0.4679928636996091	0.5773517075713659	0.045076033341023856	0.3801877737011453	0.4651465184485119	0.5773517075713659	0.04463225943945455	0.8850150396499864	0.912511219557561	0.9329085457271364	0.012278996872476718	0.8850150396499864	0.9118216705532639	0.9329085457271364	0.012090716330732363	0.0	0.31882957155840796	0.4819277108433735	0.12608127705260072	0.0	0.2960560307328074	0.4819277108433735	0.14663992998829634	entropy	4.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.3926559103952716	0.4673226564181675	0.5289648663418984	0.03871399395903118	0.3926559103952716	0.4650633284094284	0.5289648663418984	0.03818477982378585	0.8881255127153405	0.9129055616495468	0.9218042493904562	0.008975773757707455	0.8881255127153405	0.9122122603691766	0.9218042493904562	0.00900325346845002	0.4816753926701571	0.5290601787229646	0.5625	0.022772874641678674	0.4816753926701571	0.5303858122155419	0.5625	0.022458976902823686	gini	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.38640496804712343	0.4684601223912856	0.5240828082038701	0.036184748921351234	0.38640496804712343	0.4650559624219595	0.5240828082038701	0.036965659967951196	0.8856302980585179	0.9140103391419492	0.9246125890140526	0.011542672049206911	0.8856302980585179	0.9130672200700692	0.9246125890140526	0.01163098327345481	0.5542168674698795	0.5888819378215868	0.6027397260273972	0.011979883255919383	0.5542168674698795	0.5884102623352349	0.6027397260273972	0.011668699859809265				entropy	4.0	64.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.40245569391752944	0.4661646556997055	0.5336892295408754	0.03566209008926104	0.40245569391752944	0.46499481395341796	0.5336892295408754	0.03462273521362229	0.8952009844134537	0.9125462929819768	0.9291604197901049	0.009106931118917218	0.8952009844134537	0.9116076470693418	0.9291604197901049	0.00940563184797474	0.5540540540540541	0.5785521784223808	0.6164383561643836	0.01750479162466595	0.5540540540540541	0.5792438295434713	0.6164383561643836	0.017051384274430852	gini	4.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.3948423429044408	0.46852318490995076	0.5644065969522338	0.03973643302957179	0.3948423429044408	0.4649848657045143	0.5644065969522338	0.040360322930179625	0.8936286573694285	0.9133303289111063	0.9254463677252283	0.009164500816719575	0.8877153404429861	0.911500686877669	0.9254463677252283	0.011023048426204033	0.5602678571428571	0.5768752715251081	0.5972222222222222	0.011691327282305318	0.5526315789473685	0.5751435791981266	0.5972222222222222	0.012880513383942962	entropy	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.3968971741513151	0.4692680295883825	0.5577646443363337	0.03842287813950752	0.3968971741513151	0.4649557916838304	0.5577646443363337	0.04015727150349667	0.896142837672073	0.9154726758509452	0.9378151833174321	0.009389824061807134	0.8957820617992891	0.914066203418684	0.9378151833174321	0.010372423338370884	0.14153846153846153	0.3274213529949798	0.48717948717948717	0.09001381003739971	0.13559322033898305	0.31371934351955144	0.48717948717948717	0.09982195562737063	gini	4.0	32.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.3819808999874258	0.46983832880353965	0.5319467600848305	0.04812684446395558	0.3819808999874258	0.4649097791010596	0.5319467600848305	0.04966415828172964	0.882990323020308	0.9128198532522152	0.9289496006694125	0.015715372186351613	0.882990323020308	0.9112903559409267	0.9289496006694125	0.016116566204232404	0.5323741007194245	0.591549175006448	0.6176470588235294	0.022850352053211027	0.5323741007194245	0.5898486578976926	0.6176470588235294	0.02285685532049549										0.05	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.37097494830181443	0.46852219234431813	0.5260014727244416	0.05141581984125712	0.37097494830181443	0.464761211961705	0.5260014727244416	0.051367728929414165	0.8872836309118168	0.9155671812675933	0.9324354857548793	0.015760398464255816	0.8872836309118168	0.9142003469792306	0.9324354857548793	0.01596668635372026	0.5732484076433121	0.6057353716520252	0.6226851851851852	0.01623709533268121	0.5732484076433121	0.6051401734913517	0.6226851851851852	0.015792941275272487										0.02	256.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.3871252104240517	0.4693775694471871	0.526476321646956	0.03926663372542438	0.3871252104240517	0.4647597484778782	0.526476321646956	0.04133945542308519	0.8836477987421384	0.9150459665094576	0.9301288749564612	0.01304728402369642	0.8836477987421384	0.9132329445256869	0.9301288749564612	0.014170527591288848	0.5542168674698795	0.5895818973080271	0.6111111111111112	0.012479271253150648	0.5542168674698795	0.588798644086115	0.6111111111111112	0.012352481312559808				entropy	4.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.3903532636748901	0.4670634788204397	0.5435131665441656	0.036272960625032616	0.3903532636748901	0.4647061377674513	0.5435131665441656	0.03597205670225764	0.8902105550998085	0.9136554269838274	0.9316266109369558	0.010109783692940785	0.8902105550998085	0.9129354204116984	0.9316266109369558	0.010081988765566314	0.5476190476190477	0.5904856635871728	0.6027397260273972	0.01294884970848036	0.5476190476190477	0.5897827705659692	0.6027397260273972	0.012732590015701765				entropy	4.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.38809077780982504	0.4677130806035556	0.5243625323234745	0.04039356171702812	0.38809077780982504	0.46445756514115033	0.5243625323234745	0.04065554178966811	0.8930421153059833	0.913246131849118	0.9220480668756531	0.008315267347366817	0.8923639595296692	0.9117545481120145	0.9220480668756531	0.009650260307031188	0.5735930735930735	0.589522999075444	0.6062717770034843	0.00859328910036197	0.5584415584415584	0.5873028961730237	0.6062717770034843	0.011517167259686302	gini	4.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.39568376796814764	0.46804540337811384	0.5129065693789949	0.03252469370646945	0.39568376796814764	0.46437564561347416	0.5129065693789949	0.034020099439681845	0.8879546076018594	0.9131493351911506	0.923736915107208	0.011679741914779116	0.8879546076018594	0.9120992527896108	0.923736915107208	0.01187464080855362	0.5609756097560976	0.5904291146436387	0.6029246344206974	0.011571377032941066	0.5609756097560976	0.5903801485793495	0.6029246344206974	0.01115185551707635				gini	4.0	32.0						3.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.3735267777056728	0.4681266497688365	0.5258000602280177	0.050181950901296776	0.3735267777056728	0.46418480344431684	0.5258000602280177	0.05040189218144323	0.8835452556740497	0.9136973805767125	0.9301701610802029	0.016139377710069968	0.8835452556740497	0.9126984876361867	0.9301701610802029	0.015963867506463725	0.5507246376811594	0.5985795506413416	0.628175519630485	0.02442148103955693	0.5507246376811594	0.5974511153779345	0.628175519630485	0.023882250145698784										0.05	128.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.3663511477439227	0.46909211749485136	0.5193135123443783	0.05660945546474533	0.3663511477439227	0.46415231074728297	0.5193135123443783	0.05738423348185424	0.884604867377632	0.915430845248567	0.9314158571868975	0.016394909525233686	0.884604867377632	0.9136733429814079	0.9314158571868975	0.0170219898666787	0.5594405594405595	0.5972221734899474	0.6169491525423729	0.017209398102956	0.5594405594405595	0.5969597601761494	0.6169491525423729	0.01661035958125311										0.02	256.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.34857464387735637	0.4667901527123267	0.5260277523477281	0.0488840557039968	0.34857464387735637	0.4641013713117279	0.5260277523477281	0.04809309349985899	0.8753237017854709	0.9134308578075476	0.9299481664876333	0.01706293393589719	0.8753237017854709	0.9126585298454748	0.9299481664876333	0.016676393829200182	0.5112781954887218	0.5984722668762225	0.6264501160092807	0.03239292016491805	0.5112781954887218	0.5981952902846775	0.6264501160092807	0.031230569863987683										0.02	256.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.3433580680524312	0.4700407025659325	0.544493468627032	0.06482615594601544	0.3433580680524312	0.46408984631121325	0.544493468627032	0.06605014655628312	0.8778712059064808	0.9160923321004122	0.9353574635853779	0.018729545181717523	0.8778712059064808	0.9143290862999668	0.9353574635853779	0.01913521570726434	0.5625	0.6014521198498186	0.6217142857142857	0.019056047529783446	0.5625	0.6003474870852957	0.6217142857142857	0.01878982852129816										0.1	64.0			borderline-2	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.3863126584065215	0.4684565731306146	0.5276693966196492	0.03721729240892968	0.3863126584065215	0.46408471144166447	0.5276693966196492	0.039174743036301383	0.8909636091045386	0.9150081030533724	0.928308572986234	0.009751838529033875	0.8909636091045386	0.9137959534993628	0.928308572986234	0.010363715555335107	0.14705882352941177	0.33498130492659467	0.4444444444444444	0.07560887735500793	0.14705882352941177	0.3385927951943164	0.4444444444444444	0.07401299655615544	entropy	4.0	32.0													0.5			p
RandomForestClassifier	0.38371413395470594	0.46701044324802804	0.5101598988338403	0.03802896365224979	0.38371413395470594	0.46401363582766475	0.5101598988338403	0.038205405892843824	0.8824172819250752	0.9137884621994636	0.9262974573319401	0.012491509273229806	0.8824172819250752	0.912870957487103	0.9262974573319401	0.012483422614161261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.3673357725101995	0.4678126469762059	0.5774250895336289	0.05514675420333672	0.3673357725101995	0.46397527914386877	0.5774250895336289	0.05491237162932636	0.8827932731747334	0.9116751056359391	0.9308951584813654	0.013001444356491434	0.8827932731747334	0.9109158794686937	0.9308951584813654	0.012824077397908699	0.0	0.24137860559853827	0.5185185185185185	0.14133766480081575	0.0	0.2241372766272141	0.5185185185185185	0.14971265446143622	entropy	4.0	16.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.3624745686544024	0.4686046162940319	0.5252951660740098	0.05603948228656166	0.3624745686544024	0.46395766413347567	0.5252951660740098	0.05654053185352378	0.8792384468143287	0.9154150631113647	0.9331133233381012	0.016981984643285507	0.8792384468143287	0.913951668334259	0.9331133233381012	0.017193850331957135	0.5605095541401274	0.5990377004866511	0.6180159635119726	0.014959332593479448	0.5605095541401274	0.5985425263917399	0.6180159635119726	0.014525315672221855										0.02	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.3674174593421907	0.46640211366361795	0.5076217766898132	0.03907649626171786	0.3674174593421907	0.46383766756184935	0.5076217766898132	0.03877365189183803	0.8822066239607469	0.9130086409487043	0.9258098223615465	0.013582681710060052	0.8822066239607469	0.9123861049131284	0.9258098223615465	0.013279668817718165	0.5343511450381679	0.5922299179070291	0.6148491879350348	0.021637769036725204	0.5343511450381679	0.5921137828312154	0.6148491879350348	0.020854880097419582				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.3588576861361194	0.4672102899401157	0.514957543970849	0.05066680598505185	0.3588576861361194	0.4636187752631753	0.514957543970849	0.05051183871857666	0.8804347826086957	0.9153751001535337	0.9295977589234254	0.01548063119130492	0.8804347826086957	0.9140683744755488	0.9295977589234254	0.015643848792511707	0.5633802816901409	0.6007235643246915	0.6214039125431531	0.018431575439307554	0.5633802816901409	0.6004863524016848	0.6214039125431531	0.017781691426097566										0.02	256.0			borderline-1	0.8				o
