estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	101	0.04460740089416504	0.004901908131772581	0.005797726767403739	0.00099910871784327
NearMiss__RandomForestClassifier	102	0.01352238655090332	0.0017784107089031597	0.004079784665788923	0.0004175562756286404
NearMiss__RandomForestClassifier	103	0.027144227709089006	0.001303340262886562	0.004934140614100865	0.0004979667821342307
NearMiss__RandomForestClassifier	104	0.04956167084830148	0.0037414011914133983	0.0058656420026506695	0.0005812860477615566
NearMiss__RandomForestClassifier	105	0.014755146844046456	0.0007360976271373965	0.0042198726109095985	0.0005925904606797246
NearMiss__RandomForestClassifier	106	0.025412287030901228	0.002431893924344023	0.0045043059757777625	0.00038016293109827245
NearMiss__RandomForestClassifier	107	0.04648430006844657	0.004112376391613957	0.006180184228079659	0.00043967496062467034
NearMiss__RandomForestClassifier	108	0.015328373227800642	0.0007315106013327343	0.004218442099434989	0.00036813890799336046
NearMiss__RandomForestClassifier	109	0.022668429783412387	0.0030412212786079863	0.004145996911185128	0.00044073612648808905
NearMiss__RandomForestClassifier	110	0.04936337471008301	0.0029084467129607476	0.005864926746913365	0.0009547167148741447
NearMiss__RandomForestClassifier	111	0.01520024027143206	0.001448156248659856	0.004217522484915597	0.0005883275753781967
NearMiss__RandomForestClassifier	112	0.02678779193333217	0.001513631388689054	0.005155495234898159	0.0007549362728736756
NearMiss__RandomForestClassifier	113	0.05048932347978864	0.001345785095151753	0.006374529429844448	0.0007968210392550639
NearMiss__RandomForestClassifier	114	0.014595781053815569	0.0014581194254251883	0.0040029798235212055	0.00046071853859184055
NearMiss__RandomForestClassifier	115	0.026203938892909458	0.0028334802092416537	0.004792928695678711	0.0004569400320128215
NearMiss__RandomForestClassifier	116	0.046916382653372626	0.005893154805454665	0.005361999784197126	0.0006921746788277353
NearMiss__RandomForestClassifier	117	0.013460533959524972	0.0013334912953744875	0.0036227362496512277	0.00042567061139355125
NearMiss__RandomForestClassifier	118	0.022747823170253208	0.003317771125844654	0.0043604714529854914	0.0005146237345469806
NearMiss__RandomForestClassifier	119	0.04661158152988979	0.0031824796914464307	0.006364209311349052	0.0009160390720956839
NearMiss__RandomForestClassifier	120	0.014714411326817103	0.0006883390262443171	0.004359143120901925	0.00034818139224238
NearMiss__RandomForestClassifier	121	0.02540741647992815	0.0017946048190433017	0.004828861781529018	0.0004839916402744562
NearMiss__RandomForestClassifier	122	0.047748838152204244	0.006141779797976821	0.00602548463003976	0.00046035026095397576
NearMiss__RandomForestClassifier	123	0.014418363571166992	0.0014388313120877495	0.004511151994977679	0.00036771798562110225
NearMiss__RandomForestClassifier	124	0.024495908192225864	0.0032841355529671565	0.004869563238961356	0.0008901059603808935
NearMiss__RandomForestClassifier	125	0.04508359091622489	0.00523505383065419	0.006373030798775809	0.0008421701639712687
NearMiss__RandomForestClassifier	126	0.01515967505318778	0.0008365703970884651	0.004006351743425641	0.00037666014529926705
NearMiss__RandomForestClassifier	127	0.025614568165370395	0.0017829192019290264	0.004961081913539341	0.0006363294406810338
NearMiss__RandomForestClassifier	128	0.04638900075639997	0.004226778761772142	0.0059359414236886164	0.0007782111024571499
NearMiss__RandomForestClassifier	129	0.014101028442382812	0.0014536165497361967	0.004073653902326312	0.000731488176998786
NearMiss__RandomForestClassifier	130	0.025145564760480608	0.002368811448903332	0.004360641751970563	0.0005828456568606844
NearMiss__RandomForestClassifier	131	0.0444178581237793	0.004884452912143151	0.005803108215332031	0.0007819990869617704
NearMiss__RandomForestClassifier	132	0.015095506395612444	0.0008590238224915761	0.004218987056187221	0.0004553637169146528
NearMiss__RandomForestClassifier	133	0.02605128288269043	0.001980140427835472	0.004723106111798968	0.0009239367882343727
NearMiss__RandomForestClassifier	134	0.048243965421404154	0.006192740961194811	0.006157704762050084	0.0009984201661357558
NearMiss__RandomForestClassifier	135	0.014670508248465402	0.001888343935085878	0.004298380443028041	0.000704791955491162
NearMiss__RandomForestClassifier	136	0.0272629942212786	0.002112651699523833	0.004934106554303851	0.00041787705808685475
NearMiss__RandomForestClassifier	137	0.04823241915021624	0.0038605990829374904	0.006456136703491211	0.0009141035926848016
NearMiss__RandomForestClassifier	138	0.015314374651227678	0.0012060127056871392	0.004584346498761859	0.0006236672160524853
NearMiss__RandomForestClassifier	139	0.023475749152047292	0.0036134607503650194	0.004503965377807617	0.0006587075911802236
NearMiss__RandomForestClassifier	140	0.04916889326913016	0.0034970576825796933	0.005790642329624721	0.0007996138788454483
NearMiss__RandomForestClassifier	141	0.01418266977582659	0.0017438535165918375	0.004003831318446568	0.000534536227431469
NearMiss__RandomForestClassifier	142	0.027212790080479214	0.0027903698414829736	0.0046503884451729914	0.0006386263347600476
NearMiss__RandomForestClassifier	143	0.048622029168265204	0.0032036988535864607	0.006086111068725586	0.0005684367085841686
NearMiss__DecisionTreeClassifier	0	0.0030712740761893137	0.00031956164890398583	0.003285578319004604	0.000524732183557996
NearMiss__DecisionTreeClassifier	1	0.0025740350995744976	0.00041735677842692483	0.0035684449332101004	0.0005423002870073891
NearMiss__DecisionTreeClassifier	2	0.0026463099888392855	0.000351381725192267	0.003199883869716099	0.0008371901168498989
NearMiss__DecisionTreeClassifier	3	0.0030026095254080637	0.0004649063156204794	0.0035529136657714844	0.00048097053668298554
NearMiss__DecisionTreeClassifier	4	0.002788543701171875	0.00045167222444716845	0.003361122948782785	0.00035465688641044533
NearMiss__DecisionTreeClassifier	5	0.0026450838361467633	0.0004411305519594885	0.003185272216796875	0.00044044493903225485
NearMiss__DecisionTreeClassifier	6	0.002357823508126395	0.0003495256994214048	0.0029306752341134207	0.00041777218596313715
NearMiss__DecisionTreeClassifier	7	0.0027874878474644254	0.0002472803095555293	0.00332604135785784	0.0004478602166050858
NearMiss__DecisionTreeClassifier	8	0.002859830856323242	0.00035157880290410796	0.0031431743076869418	0.00035026931309240845
NearMiss__DecisionTreeClassifier	9	0.002643312726702009	0.0003503736599852233	0.003361293247767857	0.000355117655585277
NearMiss__DecisionTreeClassifier	10	0.0027900423322405133	0.0002455199989389713	0.003215789794921875	0.0005879247190669284
NearMiss__DecisionTreeClassifier	11	0.00266613279070173	0.0003732700657543349	0.003217084067208426	0.0003629016949334487
NearMiss__DecisionTreeClassifier	12	0.002788475581577846	0.0003643275662261767	0.0032855442592075895	0.0005884480879057702
NearMiss__DecisionTreeClassifier	13	0.0027864319937569754	0.0005891055254217778	0.0032873153686523438	0.00036286466304819026
NearMiss__DecisionTreeClassifier	14	0.002646582467215402	0.0002236463168595438	0.0032899039132254465	0.0003649069023764287
NearMiss__DecisionTreeClassifier	15	0.0026484557560511996	0.00044480887404772557	0.0029210703713553293	0.00017346442956588876
NearMiss__DecisionTreeClassifier	16	0.0024920531681605746	0.0003654222304652086	0.0027886458805629183	0.0005256388388801977
NearMiss__DecisionTreeClassifier	17	0.002501794270106724	0.0004614133838756742	0.0029916763305664062	0.0005412527851401958
NearMiss__DecisionTreeClassifier	18	0.0026463440486363004	0.000514736015750338	0.003289733614240374	0.00045152377544584264
NearMiss__DecisionTreeClassifier	19	0.0028631346566336496	0.00035140574903459574	0.003213644027709961	0.00036447669989922557
NearMiss__DecisionTreeClassifier	20	0.0026459012712751117	0.00022424436482406613	0.0029858180454799105	4.199259433261565e-05
NearMiss__DecisionTreeClassifier	21	0.0027873856680733816	0.00045266710360951124	0.0031137466430664062	0.0003177181662901165
NearMiss__DecisionTreeClassifier	22	0.0027181761605398996	0.0004540367707835361	0.003076451165335519	0.00017836035726952236
NearMiss__DecisionTreeClassifier	23	0.0024447100503104074	0.00043890388516722027	0.003071648733956473	0.00017457873172428505
NearMiss__DecisionTreeClassifier	24	0.0026469911847795758	0.00035341645792454036	0.0033619744437081473	0.00022064047970320096
NearMiss__DecisionTreeClassifier	25	0.002707038606916155	0.00035923368939045134	0.003360952649797712	0.0003489247655752056
NearMiss__DecisionTreeClassifier	26	0.002502168927873884	0.000377559706355711	0.003072704587663923	0.0004929130905603579
NearMiss__DecisionTreeClassifier	27	0.0024300643375941683	0.0004152843938256351	0.002931833267211914	0.00041920572907501317
NearMiss__DecisionTreeClassifier	28	0.0026431424277169363	0.0003500481781410316	0.002931765147617885	0.00017868467446840533
NearMiss__DecisionTreeClassifier	29	0.002719061715262277	0.0003681178859110719	0.0031472955431256977	0.0005841627152820387
NearMiss__DecisionTreeClassifier	30	0.0027142933436802457	0.000247172376377411	0.003295625959123884	0.00034503080057428245
NearMiss__DecisionTreeClassifier	31	0.002431154251098633	0.00032134094148901656	0.0027172224862234934	0.0003662029419767357
NearMiss__DecisionTreeClassifier	32	0.0026452200753348215	0.0005198755785473	0.0031529154096330914	0.000538732598271929
NearMiss__DecisionTreeClassifier	33	0.002715042659214565	0.00036400244789052153	0.003570760999407087	0.0003188154122971898
NearMiss__DecisionTreeClassifier	34	0.002719027655465262	0.00045241061562259466	0.0030733857836042133	0.0004927848412060748
NearMiss__DecisionTreeClassifier	35	0.0028571741921561106	0.0003502428729042709	0.0032148020608084543	0.0004525801439254601
NearMiss__DecisionTreeClassifier	36	0.0026543140411376953	0.0005216728801848647	0.0032958984375	0.0007042766411949265
NearMiss__DecisionTreeClassifier	37	0.002575295312064035	0.0003176739428733816	0.003213984625680106	0.0005246550038170739
NearMiss__DecisionTreeClassifier	38	0.0026429721287318637	0.0003495842413748108	0.003370864050728934	0.0005103905302248485
NearMiss__DecisionTreeClassifier	39	0.002648421696254185	0.000350128928397006	0.0030824116298130582	0.0003322996613619007
NearMiss__DecisionTreeClassifier	40	0.0026443685804094586	0.00044019753176823077	0.0033703531537737164	0.0005069970097843265
NearMiss__DecisionTreeClassifier	41	0.002645935331072126	0.0004422825469325397	0.003298963819231306	0.000368314396014652
NearMiss__DecisionTreeClassifier	42	0.003143651144845145	0.00022657500133446226	0.0037140165056501117	0.00024734994700943133
NearMiss__DecisionTreeClassifier	43	0.002863645553588867	0.00034965580588246475	0.002940211977277483	0.00032557846727854646
NearMiss__DecisionTreeClassifier	44	0.0024310180119105746	0.0003161474245155293	0.0028728757585797992	0.0004369454034151889
NearMiss__DecisionTreeClassifier	45	0.0026426996503557476	0.0005153957700129769	0.0035119056701660156	0.0005376249012936301
NearMiss__DecisionTreeClassifier	46	0.0027860913957868305	0.00036383143242985967	0.00321922983442034	0.0003791107711112414
NearMiss__DecisionTreeClassifier	47	0.00271568979535784	0.0003651229303224816	0.003648519515991211	0.0004339665759607387
NearMiss__AdaBoostClassifier	0	0.02739419255937849	0.004317760286711722	0.006733996527535575	0.0009992182492904093
NearMiss__AdaBoostClassifier	1	0.024601493562970842	0.0028492450946919624	0.007651260920933315	0.001564611098008279
NearMiss__AdaBoostClassifier	2	0.027773754937308177	0.0038029486643560793	0.006908961704799107	0.0012422395356070201
NearMiss__AdaBoostClassifier	3	0.028895105634416853	0.002930171834817283	0.007939406803676061	0.0008206665111154747
NearMiss__AdaBoostClassifier	4	0.02746755736214774	0.0035577047956579294	0.007084471838814872	0.001291893008127504
NearMiss__AdaBoostClassifier	5	0.027629613876342773	0.002991820815207395	0.007155827113560268	0.0010256754107767188
NearMiss__AdaBoostClassifier	6	0.049904857363019674	0.006430696099930616	0.010444334575108119	0.0025444955699279064
NearMiss__AdaBoostClassifier	7	0.052116530282156806	0.007322986444319014	0.010672330856323242	0.0024728319422816594
NearMiss__AdaBoostClassifier	8	0.05132910183497837	0.004172249718254191	0.00990445273263114	0.00146640139434175
NearMiss__AdaBoostClassifier	9	0.0495837756565639	0.005697402973120068	0.009710959025791712	0.0022733377447568125
NearMiss__AdaBoostClassifier	10	0.05069811003548758	0.007441585695516042	0.010516813823154994	0.002383272281142271
NearMiss__AdaBoostClassifier	11	0.049065215247018	0.004600849219499394	0.009519917624337333	0.001977230182973326
NearMiss__AdaBoostClassifier	12	0.10344270297459193	0.004599615139795153	0.015029157911028181	0.003907637666194098
NearMiss__AdaBoostClassifier	13	0.10809499876839775	0.006154151025227936	0.017259291240147183	0.0038397814148383573
NearMiss__AdaBoostClassifier	14	0.1029266289302281	0.010594257682208952	0.016174725123814175	0.002784753328893787
NearMiss__AdaBoostClassifier	15	0.09882722582135882	0.012736693977199254	0.015590531485421317	0.0032730789356226276
NearMiss__AdaBoostClassifier	16	0.09988096782139369	0.009347723275279631	0.01739743777683803	0.0038008014733835094
NearMiss__AdaBoostClassifier	17	0.0991232054574149	0.010068300460340834	0.01424506732395717	0.002127226711531395
NearMiss__AdaBoostClassifier	18	0.19927375657217844	0.007946848523774159	0.028873954500470842	0.004798865920699386
NearMiss__AdaBoostClassifier	19	0.19308710098266602	0.009095392905970312	0.02872082165309361	0.006943863265349651
NearMiss__AdaBoostClassifier	20	0.21027016639709473	0.009395408004234749	0.02886697224208287	0.006223806805548689
NearMiss__AdaBoostClassifier	21	0.20042341096060617	0.013190082502443603	0.03159223284040179	0.006484257582913627
NearMiss__AdaBoostClassifier	22	0.19631661687578475	0.007483414341697986	0.0286383969443185	0.003805671703971749
NearMiss__AdaBoostClassifier	23	0.2039363043648856	0.015549733192620962	0.029913391385759627	0.005775871033498251
NearMiss__GradientBoostingClassifier	0	0.017739261899675642	0.0017334824693763314	0.004293782370431083	0.00045874543682412373
NearMiss__GradientBoostingClassifier	1	0.016241822923932756	0.0027112706846176876	0.0035764149257114957	0.0006308139670684539
NearMiss__GradientBoostingClassifier	2	0.01659250259399414	0.0034700124163736887	0.003362621579851423	0.0007908571700010144
NearMiss__GradientBoostingClassifier	3	0.013730628149850028	0.0024666575857643694	0.00357297488621303	0.0004185025179597038
NearMiss__GradientBoostingClassifier	4	0.01630892072405134	0.0023809905877863256	0.003789663314819336	0.0004516177456403775
NearMiss__GradientBoostingClassifier	5	0.016291652406964983	0.002164140275101927	0.0035744053976876394	0.0004969724425025877
NearMiss__GradientBoostingClassifier	6	0.027099541255405972	0.003611120196244001	0.0035739626203264508	0.0007309872944934922
NearMiss__GradientBoostingClassifier	7	0.028386524745396206	0.0054613154075611485	0.003579854965209961	0.0005653659277501418
NearMiss__GradientBoostingClassifier	8	0.02890597070966448	0.00416181041450104	0.0038698741367885043	0.0008310955475668939
NearMiss__GradientBoostingClassifier	9	0.02920995439801897	0.0030495200932532116	0.0035027776445661274	0.0006539212942305016
NearMiss__GradientBoostingClassifier	10	0.027137347630092075	0.0049328553097564305	0.003719057355608259	0.0007011303336328014
NearMiss__GradientBoostingClassifier	11	0.031069074358258928	0.0034190172594148094	0.003944226673671177	0.0004832138678166788
NearMiss__GradientBoostingClassifier	12	0.053883416312081475	0.007845731250659089	0.0038026741572788785	0.0008005083446694423
