estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.1402116402116402	0.5668679782726709	0.7222222222222222	0.18648345925802964	0.1402116402116402	0.597805979824623	1.0	0.21150686523544387	0.6287878787878788	0.8519268501402467	0.9459137794234329	0.09905426146289759	0.6287878787878788	0.8625035037016576	1.0	0.10278696644136509	0.16666666666666666	0.3576900147515195	0.6818181818181818	0.13316292263575186	0.16666666666666666	0.3678550136978395	0.6818181818181818	0.13345044093353242										0.02	32.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.15276292335115865	0.5668354148171016	0.7097568737661806	0.16567532751951614	0.15276292335115865	0.5977757423301658	1.0	0.194763113928019	0.6767676767676767	0.8460222067951114	0.9116635810632107	0.06844355844867092	0.6767676767676767	0.8570206205954606	1.0	0.07695751069121178	0.0	0.4774557431815497	0.6666666666666666	0.2126164463354925	0.0	0.5147803329542961	1.0	0.2451273054951574	gini	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6107331463369701	1.0	0.41437338359417514	0.08333333333333333	0.5977215950680028	1.0	0.40204669223292006	0.42424242424242425	0.8305570409075551	1.0	0.21620600589649533	0.42424242424242425	0.838331105085154	1.0	0.210218397701858	0.0	0.6080073379306117	1.0	0.37921244797492304	0.0	0.5975452753311723	1.0	0.36736006220898326							entropy	16.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.12222222222222223	0.6179041679041679	1.0	0.4132586768386324	0.12222222222222223	0.5975776797205369	1.0	0.40491372766778133	0.6060606060606061	0.860345536816125	1.0	0.16084856330240987	0.6060606060606061	0.8638273491214666	1.0	0.15550511548660526	0.25	0.6772325713502183	1.0	0.33534754010143936	0.25	0.6645731019680599	1.0	0.32635665837437133							gini	16.0				7.0	0.8						h
SMOTE__GradientBoostingClassifier	0.1445887445887446	0.566564542329276	0.7502312168959036	0.17753266512294205	0.1445887445887446	0.5975242178771848	1.0	0.20427210288507963	0.6590909090909091	0.8508251317726325	0.9396984924623115	0.08894403589110308	0.6590909090909091	0.8614804795031589	1.0	0.0939251871684535	0.0	0.3383066757442536	0.4788732394366197	0.13413178215844318	0.0	0.33362243267161207	0.4788732394366197	0.13035139953239971										0.02	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.1703703703703704	0.5665041380200286	0.7333333333333334	0.15127329275275672	0.1703703703703704	0.5974681281614552	1.0	0.18361116116488774	0.7171717171717171	0.8489114600137982	0.9127215022480825	0.05923729811383356	0.7171717171717171	0.8597034985842412	1.0	0.0690832525217801	0.0	0.5077076182406631	0.8	0.19647962985424158	0.0	0.5326672781622483	0.8571428571428571	0.20963205619414524	entropy	4.0	32.0									9.0	0.5						f
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6103205990653395	1.0	0.4118808609603297	0.08333333333333333	0.5973385154586317	1.0	0.39964888564650586	0.4393939393939394	0.8328523990214797	1.0	0.20156670274619123	0.4393939393939394	0.840462509048084	1.0	0.19616302813657074	0.0	0.6243760799164355	1.0	0.37404125748439093	0.0	0.6154920742081187	1.0	0.361855699471289							gini	16.0				3.0	0.8						h
SMOTE__ExtraTreesClassifier	0.13650793650793652	0.5662245487811136	0.7435897435897436	0.18423936776573385	0.13650793650793652	0.5972085095824626	1.0	0.20976090823913923	0.6363636363636362	0.8416133851412021	0.9168209468394605	0.07801061890360017	0.6363636363636362	0.8529267147739734	1.0	0.08552692825132763	0.0	0.48070432571266836	0.8	0.24035752514518544	0.0	0.5177968738760492	1.0	0.2674534159898473	entropy	4.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.10846560846560846	0.5661294593663061	0.7781587427214652	0.193551232786069	0.10846560846560846	0.5971202122687128	1.0	0.2174207092880485	0.5606060606060606	0.8479072322638062	0.9391695318698756	0.11030274606216518	0.5606060606060606	0.8587710013878199	1.0	0.11327808845575124	0.0	0.5117460589095739	0.8	0.2367980136208555	0.0	0.5466213404160329	1.0	0.2605374675084926										0.02	32.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6044301850224165	1.0	0.39503702873717755	0.08333333333333333	0.5969708860922439	1.0	0.3816161113823185	0.40909090909090906	0.8529774967268161	1.0	0.19008960134751504	0.40909090909090906	0.8602323508567189	1.0	0.185033187054791	0.0	0.5755318461338483	1.0	0.32107291570371727	0.0	0.5629938571242877	1.0	0.3126787758604011							entropy	16.0				9.0	1.0						h
SMOTE__RandomForestClassifier	0.13104575163398693	0.5658496290090737	0.7770426130409332	0.1790475233229978	0.13104575163398693	0.5968603697941398	1.0	0.20559624491434522	0.6161616161616161	0.8510340256034673	0.9402274530547474	0.09838872252828615	0.6161616161616161	0.8616744523460768	1.0	0.10227771345002842	0.0	0.31617090672276127	0.4146341463414634	0.10876926682251718	0.0	0.3173967943378021	0.4146341463414634	0.10490584347994447				gini	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2417027417027417	0.5658392193447941	0.7222222222222222	0.16164715671508104	0.2417027417027417	0.5968507036773089	1.0	0.19174370091627263	0.6628787878787878	0.8504828025613065	0.9117958212113197	0.06172507316918057	0.6628787878787878	0.8611626023783561	1.0	0.07085618187704422	0.0	0.3709392925902152	0.5531914893617021	0.14429694773348659	0.0	0.4056681186296896	0.8571428571428571	0.18711905030109674	gini	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6262069762069763	1.0	0.4069714395692401	0.08333333333333333	0.5967840289268861	1.0	0.4062629314491788	0.48484848484848486	0.8520841903194843	1.0	0.1778010611840102	0.48484848484848486	0.8507448433919022	1.0	0.17140143073063116	0.0	0.6811607196222581	1.0	0.36242425110617205	0.0	0.6577164665399959	1.0	0.3593248229804262							gini	16.0						borderline-1	1.0				m
SMOTE__ExtraTreesClassifier	0.12707749766573295	0.5657331298941092	0.7291666666666666	0.17007206656435392	0.12707749766573295	0.59675219204453	1.0	0.1984107869275606	0.5959595959595959	0.8417839514507062	0.9095477386934673	0.08164844003402619	0.5959595959595959	0.8530850977756558	1.0	0.08860360206431919	0.0	0.35612862537174617	0.52	0.12969062039253937	0.0	0.3783099140356691	0.6666666666666666	0.1483724277397967	gini	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1746031746031746	0.565537559928744	0.7150946453312883	0.14320502367346558	0.1746031746031746	0.5965705913624051	1.0	0.17765832973562426	0.7272727272727274	0.8552614277543101	0.9029357312880191	0.05314598770626011	0.7272727272727274	0.8655998972004308	1.0	0.06334222644235549	0.0	0.3623413844585715	0.5	0.11729229077387397	0.0	0.3840789046162926	0.6666666666666666	0.13754112621563494	entropy	4.0	64.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.6188869010984396	1.0	0.41455313998416066	0.08333333333333333	0.596109265305694	1.0	0.4078279874021925	0.3939393939393939	0.8421602906897026	1.0	0.19265891310604447	0.3939393939393939	0.8458587980646806	1.0	0.18612908510872128	0.0	0.6711045364891519	1.0	0.3703770201452711	0.0	0.6561355311355311	1.0	0.36096198115436134							entropy	32.0				9.0	0.8						h
SMOTE__RandomForestClassifier	0.08333333333333334	0.5650069756734479	0.8020653045229763	0.20289712777038355	0.08333333333333334	0.5960779059824873	1.0	0.22533744080760928	0.3838383838383838	0.8336079010282069	0.9391695318698756	0.15334229491273238	0.3838383838383838	0.8454930509547636	1.0	0.1538526446858693	0.0	0.3419637126092257	0.4507042253521127	0.11706057732389188	0.0	0.3427478171707516	0.4507042253521127	0.11283781697563518				gini	4.0	32.0						3.0	1.0						g
SMOTE__AdaBoostClassifier	0.11993927125506074	0.5649965155959058	0.830003893349758	0.19434866607375856	0.11993927125506074	0.5960681930533411	1.0	0.21822989116065517	0.5808080808080808	0.8516875582709785	0.9538481883099709	0.10747880484485535	0.5808080808080808	0.8622813041087658	1.0	0.11038808535629004	0.0	0.35541226541916904	0.5384615384615384	0.14565447554292438	0.0	0.35383519884160936	0.5384615384615384	0.14047129866735023									256.0			9.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.595696351102337	1.0	0.36449669825281583	0.08333333333333333	0.5960037545950272	1.0	0.3512395558102341	0.40909090909090906	0.835737900933072	1.0	0.1988032960249981	0.40909090909090906	0.845306405844779	1.0	0.19465335502812886	0.0	0.5304706129738724	0.9743589743589743	0.30417864041280446	0.0	0.5255468878713431	0.9743589743589743	0.2936509866224929							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.07936507936507936	0.5647541880437499	0.8023370096328355	0.2211927454843384	0.07936507936507936	0.5958431746120534	1.0	0.24082426374808905	0.4494949494949495	0.8447764629254509	0.9526580269769902	0.13345306927332895	0.4494949494949495	0.8558638584307758	1.0	0.13466882760386364	0.0	0.5222798954271279	0.8108108108108109	0.22908120356627773	0.0	0.556402760039476	1.0	0.25271834853647507							entropy	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6031726656726657	1.0	0.4292413608809748	0.08333333333333333	0.5958031895531894	1.0	0.41447989499996196	0.4696969696969697	0.8251234060057591	1.0	0.19778188489259269	0.4696969696969697	0.8343678380443088	1.0	0.19348004607486832	0.0	0.648046398046398	1.0	0.387913932668753	0.0	0.64937641723356	1.0	0.37383397748866576							gini	32.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.08333333333333333	0.5838692062088557	0.9749013682531688	0.2764808668606697	0.08333333333333333	0.5957356914796518	0.9749013682531688	0.2698372205937291	0.36363636363636365	0.8526413026387746	0.9976196773340386	0.17123976075931327	0.36363636363636365	0.8620846727966109	0.9976196773340386	0.1684869603501558	0.0	0.47191577263072304	0.9	0.22395935554909227	0.0	0.4667789317285286	0.9	0.21660592371932896							entropy	8.0				3.0	1.0						h
SMOTE__ExtraTreesClassifier	0.154985754985755	0.5644184709366373	0.7121212121212122	0.13940718272861366	0.154985754985755	0.5955314372983062	1.0	0.17501545824623246	0.6868686868686869	0.8438903779278252	0.899365247289077	0.06039630308016163	0.6868686868686869	0.8550410652186947	1.0	0.07073580577425016	0.0	0.33420669480539655	0.46153846153846156	0.11352499829509875	0.0	0.3460490737478682	0.5	0.1174329781479753	entropy	4.0	16.0									7.0	1.0						f
SMOTE__DecisionTreeClassifier	0.11233108108108109	0.620355714105714	1.0	0.4113600421593843	0.11233108108108109	0.5955251111501111	1.0	0.4063808738786345	0.5189393939393939	0.8494960921431509	1.0	0.17229795548492524	0.5189393939393939	0.8515883626177744	1.0	0.1662017563643235	0.16666666666666666	0.6881673881673881	1.0	0.342427841840024	0.16666666666666666	0.6696248196248196	1.0	0.33667653357469085							entropy	32.0				9.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.20324074074074072	0.579225085154447	0.7121212121212122	0.1423352942687494	0.20324074074074072	0.5953915473259548	0.8055555555555556	0.14902969185784454	0.6969696969696969	0.8563680231535762	0.9090909090909091	0.061200843568100065	0.6969696969696969	0.8651844486281765	0.9797979797979798	0.06699616485716739	0.0	0.4509247290590492	0.6666666666666666	0.20739431427205876	0.0	0.479940309636464	0.8571428571428571	0.2255766789898722	gini	4.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.11026936026936027	0.5640442464563	0.7496003290973104	0.18808934204664918	0.11026936026936027	0.5951839431379929	1.0	0.21320524933330987	0.5353535353535354	0.8436108922521248	0.9329542449087543	0.10957353185315198	0.5353535353535354	0.8547815428055445	1.0	0.11300861232200156	0.0	0.3118113711199802	0.4	0.10490183288257618	0.0	0.3133486541352197	0.4	0.10123778182299299				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3686868686868687	0.5640362677378742	0.7066666666666666	0.10368104840555961	0.3686868686868687	0.595176534328026	1.0	0.15029381376438958	0.7196969696969696	0.8397006999401714	0.8907696376619941	0.052605756472328395	0.7196969696969696	0.8511506499444448	1.0	0.06537594556027629	0.0	0.380734327572467	0.5652173913043478	0.1387046980279399	0.0	0.3925000574211869	0.5652173913043478	0.14022981365045598	entropy	4.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.09711477643166447	0.56361204354283	0.7803576625261575	0.18343642346265918	0.09711477643166447	0.5947826118611993	1.0	0.2094666640400328	0.46969696969696967	0.8388592844484919	0.949484263422375	0.12314436022048952	0.46969696969696967	0.8503693355593139	1.0	0.12571240626351926	0.0	0.3627095894789303	0.5384615384615384	0.14784250503416377	0.0	0.3572099249243128	0.5384615384615384	0.14383798184339236				entropy	4.0	16.0						9.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.10674603174603174	0.5913779425202313	0.7829446871460604	0.22234526989825598	0.10674603174603174	0.5947715815465641	0.7829446871460604	0.21460636766993038	0.5101010101010102	0.8611329010587299	0.9746231155778894	0.14628203360861325	0.5101010101010102	0.8688874773900326	0.9746231155778894	0.14370702395571677	0.0	0.4181865785137409	0.6557377049180327	0.22258774013123034	0.0	0.44188753719133084	0.75	0.2308872293109727										0.1	64.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.10084656084656085	0.5634206081851919	0.798626207428385	0.19563906217154092	0.10084656084656085	0.5946048504576782	1.0	0.2195055356034071	0.48484848484848486	0.8422097310012115	0.94631049986776	0.12516328497015444	0.48484848484848486	0.853480464501125	1.0	0.12727231201491496	0.0	0.36827789690082413	0.5714285714285714	0.14555957216099427	0.0	0.36875804712219384	0.5714285714285714	0.1402753966490756				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.16704863763687294	0.5633810654366068	0.7254901960784313	0.16851471379328306	0.16704863763687294	0.5945681321911349	1.0	0.19751725857749575	0.707070707070707	0.8455845249361981	0.9010843692144935	0.05974944096127598	0.707070707070707	0.8566142017264696	1.0	0.06997495990669739	0.0	0.37406247200324816	0.5	0.11926688636586362	0.0	0.390200866860159	0.6	0.1288191339774433	entropy	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.11471861471861472	0.5633486723496856	0.7416281087333718	0.18836415626316802	0.11471861471861472	0.5945380528961365	1.0	0.2135247087167701	0.6111111111111112	0.8560145340076344	0.9400753768844221	0.09897810738725588	0.6111111111111112	0.8662992101499462	1.0	0.1023326596294194	0.0	0.4566840458063891	0.7428571428571429	0.2353680446418119	0.0	0.4570307897872515	0.7428571428571429	0.22680976859368507							entropy	4.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.11244800950683304	0.5633390403362294	0.7470578932565883	0.1917726035300707	0.11244800950683304	0.5945291088836415	1.0	0.2163249568641246	0.595959595959596	0.8478687312751206	0.9366569690558053	0.10554155646797417	0.595959595959596	0.8587352504697549	1.0	0.10898821935486291	0.0	0.4126905163490529	0.6666666666666666	0.21702253708233613	0.0	0.4444371121200389	0.8571428571428571	0.23840424781329836										0.02	32.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.1167953667953668	0.6016474411695	1.0	0.4053490063524335	0.1167953667953668	0.5943869096573928	1.0	0.3914803231880917	0.5340909090909091	0.846158083713508	1.0	0.17950092265784945	0.5340909090909091	0.8539000387729327	1.0	0.17520931320181465	0.18181818181818182	0.6422398923226648	1.0	0.3396766184215008	0.18181818181818182	0.6231513285853315	1.0	0.33447812235313756							gini	16.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.12415824915824916	0.5626071710343218	0.7606560893759824	0.19006153025063974	0.12415824915824916	0.5938495159604417	1.0	0.2150168295498941	0.601010101010101	0.8433684018140745	0.9471039407564136	0.09957045096572614	0.601010101010101	0.8545563731130691	1.0	0.10408329044464905	0.0	0.4220930239833724	0.6666666666666666	0.21676285831629902	0.0	0.4531680120661927	0.8571428571428571	0.237030583717151										0.02	32.0			borderline-1	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.08333333333333333	0.6164422664422665	1.0	0.41600872456719107	0.08333333333333333	0.5938392474106761	1.0	0.40907609520274874	0.4696969696969697	0.8402063622651859	1.0	0.18829229791335975	0.4696969696969697	0.8440444359562008	1.0	0.1819699485105613	0.0	0.6681130834976988	1.0	0.37214971460951024	0.0	0.6533577533577534	1.0	0.362537222599603							gini	32.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.12703962703962704	0.5625776147641032	0.7415498689318232	0.19145304962731152	0.12703962703962704	0.5938220708523815	1.0	0.21616409629008035	0.6161616161616161	0.8478185212400017	0.9459798994974875	0.09578795528478039	0.6161616161616161	0.8586886268657158	1.0	0.10027971402834367	0.0	0.375650023081981	0.6666666666666666	0.20967125134271558	0.0	0.4023893071475538	0.75	0.22386770521908572										0.02	32.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.26884920634920634	0.5625096248218274	0.7011494252873562	0.12444881943706738	0.26884920634920634	0.593758937334554	1.0	0.16454790172923656	0.7450980392156863	0.8501823111675783	0.8944723618090453	0.05117519461775111	0.7450980392156863	0.8608835746556084	1.0	0.06261435732086308	0.0	0.35706574520115414	0.5	0.12809242442076324	0.0	0.37918009673440506	0.6666666666666666	0.1469464932945332	entropy	4.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.16865079365079363	0.5625043004265514	0.7066666666666666	0.15089267688395827	0.16865079365079363	0.5937539932532262	1.0	0.18394927097752597	0.7121212121212122	0.8453546058949237	0.895001322401481	0.06208656026335174	0.7121212121212122	0.8564007054738577	1.0	0.07187220903627628	0.0	0.45584776552518486	0.6451612903225806	0.21698481320670984	0.0	0.4947157822733859	1.0	0.2517116909753464	entropy	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1375272331154684	0.5624548107779502	0.7192982456140351	0.16339035558668027	0.1375272331154684	0.5937080385795251	1.0	0.19361677927264373	0.6414141414141413	0.8430459805504533	0.9009521290663846	0.07040278255209424	0.6414141414141413	0.8542569819397067	1.0	0.07897111848883108	0.0	0.45052335657174364	0.625	0.20317452113077883	0.0	0.4754859739594762	0.8	0.21548095557934197	entropy	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1735042735042735	0.5622535639249271	0.7037037037037037	0.14637262233553516	0.1735042735042735	0.593521166501718	1.0	0.18056635901395315	0.7222222222222222	0.845263901960893	0.9141414141414141	0.06353061114082305	0.7222222222222222	0.8563164803922578	1.0	0.07304735663139145	0.0	0.45148298553871313	0.6285714285714286	0.20917596710002145	0.0	0.45494848657166215	0.6285714285714286	0.20195391494940584	entropy	4.0	16.0									3.0	0.5						f
