estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	68	0.03727466719491141	0.0031235753059055535	0.004647289003644671	0.0006396214544512762
NearMiss__RandomForestClassifier	69	0.010226999010358537	0.00024864983849574954	0.003215585436139788	0.0003633119065801619
NearMiss__RandomForestClassifier	70	0.019664696284702847	0.0014386959147822042	0.0037213053022112164	0.00024987195638484836
NearMiss__RandomForestClassifier	71	0.03694636481148856	0.004006122959570257	0.0047909532274518695	0.0009583058265816652
NearMiss__RandomForestClassifier	72	0.01048793111528669	0.0004361167101253303	0.0030054705483572824	7.478278117377939e-06
NearMiss__RandomForestClassifier	73	0.018407242638724192	0.0006288531244172761	0.00350536618913923	0.0003793901541132468
NearMiss__RandomForestClassifier	74	0.0364814145224435	0.0018832590767566381	0.004578658512660435	0.000416907762423067
NearMiss__RandomForestClassifier	75	0.010251011167253767	0.00023403974335847136	0.002930607114519392	0.00031938949155263426
NearMiss__RandomForestClassifier	76	0.02034463201250349	0.00420919101653017	0.0037909235273088726	0.0006967217813839214
NearMiss__RandomForestClassifier	77	0.03755300385611398	0.005338262658880036	0.0048651354653494695	0.001095933564820715
NearMiss__RandomForestClassifier	78	0.011529922485351562	0.0017491171629898706	0.0034341130937848774	0.0004972553576632101
NearMiss__RandomForestClassifier	79	0.017886638641357422	0.0005116678076446887	0.0035049234117780414	6.738332946826406e-06
NearMiss__RandomForestClassifier	80	0.034341130937848775	0.0010230462165808844	0.004723923546927316	0.00045234089487250257
NearMiss__RandomForestClassifier	81	0.011305502482822962	0.0008397489626287523	0.0032910960061209543	0.00024715133513391094
NearMiss__RandomForestClassifier	82	0.021477086203438894	0.0046006673152378	0.00436295781816755	0.001024144347361221
NearMiss__RandomForestClassifier	83	0.03856934819902692	0.0040534446023137135	0.004649332591465541	0.0003510295545407094
NearMiss__RandomForestClassifier	84	0.01252596718924386	0.0019670899814903733	0.003532614026750837	0.0007318067711688312
NearMiss__RandomForestClassifier	85	0.01853898593357631	0.0003555714070391349	0.00350431033543178	0.0002672275413292413
NearMiss__RandomForestClassifier	86	0.03586380822317941	0.0024255041378833833	0.0046476977212088445	0.000584132072542246
NearMiss__RandomForestClassifier	87	0.010799339839390345	0.0005296016093321374	0.0032919815608433317	0.00024382383156267422
NearMiss__RandomForestClassifier	88	0.01977525438581194	0.0015160679668744597	0.004002400806971959	0.0008022657976646659
NearMiss__RandomForestClassifier	89	0.03787820679800851	0.004003005029801391	0.005089146750313895	0.0009103798742177826
NearMiss__RandomForestClassifier	90	0.01104531969342913	0.000891694855487259	0.0035763468061174664	0.0004982045671769798
NearMiss__RandomForestClassifier	91	0.019240140914916992	0.0018482626130006936	0.003577538899012974	0.00017833712969260004
NearMiss__RandomForestClassifier	92	0.03515362739562988	0.001049275797892634	0.004506213324410575	0.0002703793689570701
NearMiss__RandomForestClassifier	93	0.011376040322440011	0.0010601688085925902	0.00344364983694894	0.0005177799423511501
NearMiss__RandomForestClassifier	94	0.019902501787458147	0.001591366877396118	0.0037233148302350727	0.0005921268566907421
NearMiss__RandomForestClassifier	95	0.03830007144383022	0.002534583726746643	0.005230631147112165	0.0009378739572691708
NearMiss__RandomForestClassifier	96	0.0112349305834089	0.00216627373145339	0.0034412656511579242	0.0005154035848456729
NearMiss__RandomForestClassifier	97	0.017966202327183316	0.0003166455121184533	0.003648519515991211	0.0002321727629165553
NearMiss__RandomForestClassifier	98	0.03422386305672782	0.001520618657905796	0.004356792994907924	0.00022644324525091975
NearMiss__RandomForestClassifier	99	0.011379855019705636	0.000991874521272084	0.0032993044172014508	0.0002565842447425799
NearMiss__RandomForestClassifier	100	0.018676178795950755	0.0007873266862412638	0.00349909918648856	0.0004668446206257032
NearMiss__RandomForestClassifier	101	0.03619551658630371	0.004895195070894848	0.004437071936471122	0.0004949047925993836
NearMiss__RandomForestClassifier	102	0.011019502367292131	0.0010352717158471113	0.003442049026489258	0.0004910376519345552
NearMiss__RandomForestClassifier	103	0.019034998757498606	0.0009600372313136883	0.003576517105102539	0.00017778102822282047
NearMiss__RandomForestClassifier	104	0.037966012954711914	0.005772121306986403	0.005007062639508929	0.0010378768622860593
NearMiss__RandomForestClassifier	105	0.012728759220668249	0.002192279186220567	0.003842592239379883	0.000715648157462699
NearMiss__RandomForestClassifier	106	0.02179643086024693	0.005045578996879173	0.003933395658220563	0.0006789926660137465
NearMiss__RandomForestClassifier	107	0.037479400634765625	0.004991886901651686	0.004716668810163226	0.00025009602197035983
NearMiss__RandomForestClassifier	108	0.010371855327061244	0.0003477502139410194	0.003215857914515904	0.0003648637342176032
NearMiss__RandomForestClassifier	109	0.021464552198137556	0.0037314892422968737	0.004009383065359933	0.0008412719255364671
NearMiss__RandomForestClassifier	110	0.03745971407209124	0.006625484295259709	0.0047964368547712055	0.001067264828036499
NearMiss__RandomForestClassifier	111	0.011382239205496652	0.0015884464528401517	0.0031468868255615234	0.00023033702710213206
NearMiss__RandomForestClassifier	112	0.021494933537074497	0.0029288800754056392	0.003941910607474191	0.0003366362718089403
NearMiss__RandomForestClassifier	113	0.03757115772792271	0.004703250092458873	0.004803964069911412	0.0005919694664469437
NearMiss__RandomForestClassifier	114	0.011686972209385462	0.0014484075807583603	0.0037910257066999164	0.0007980037159582544
NearMiss__RandomForestClassifier	115	0.019112450735909597	0.0011705510895946682	0.003583805901663644	0.0005143627616457324
NearMiss__RandomForestClassifier	116	0.03507348469325474	0.0012920952140591192	0.004435028348650251	0.0005010410289257361
NearMiss__RandomForestClassifier	117	0.010231563023158483	0.0002482746471357435	0.003215415137154715	0.00036914647209227206
NearMiss__RandomForestClassifier	118	0.019605534417288645	0.0029342223303472593	0.0037172181265694754	0.00025012342471234596
NearMiss__RandomForestClassifier	119	0.036138364246913364	0.0015843756095512537	0.0047228676932198664	0.0007509182024853802
NearMiss__RandomForestClassifier	120	0.010598897933959961	0.00041432911933571287	0.00314610345023019	0.000440368376638357
NearMiss__RandomForestClassifier	121	0.018540450504847934	0.0010146395157294463	0.003503492900303432	5.747130289757442e-06
NearMiss__RandomForestClassifier	122	0.03606997217450823	0.0036558392749931824	0.00457838603428432	0.00032193128794419785
NearMiss__RandomForestClassifier	123	0.010229894093104772	0.0002486276065102763	0.003217526844569615	0.0002497127275153192
NearMiss__RandomForestClassifier	124	0.019551617758614675	0.0015699425401521174	0.0037907191685267855	0.0004509875047084473
NearMiss__RandomForestClassifier	125	0.03622099331447056	0.0020821105313498806	0.0047893524169921875	0.00036833841778444756
NearMiss__RandomForestClassifier	126	0.010819503239222936	0.0008106545205252974	0.0032867704119001117	0.0002458607951483042
NearMiss__RandomForestClassifier	127	0.019038268498011997	0.0009611567299391191	0.003502641405378069	0.0002665716336496486
NearMiss__RandomForestClassifier	128	0.03499776976449149	0.0030810416239808276	0.004720347268240792	0.0007936826643304911
NearMiss__RandomForestClassifier	129	0.011796917234148298	0.002401545344955235	0.003217254366193499	0.0005883981382571126
NearMiss__RandomForestClassifier	130	0.01810077258518764	0.00017972904685466877	0.003362689699445452	0.00022937012386130908
NearMiss__RandomForestClassifier	131	0.03806069919041225	0.005168603542834418	0.00464977536882673	0.00022851031303103357
NearMiss__RandomForestClassifier	132	0.010797943387712752	0.00024752804169725357	0.0031478404998779297	0.00022847204194309677
NearMiss__RandomForestClassifier	133	0.019972835268293108	0.0016092464257520852	0.004004205976213727	0.0006577415386823382
NearMiss__RandomForestClassifier	134	0.03820766721452985	0.005002764781565189	0.004937410354614258	0.0011174829116585151
NearMiss__RandomForestClassifier	135	0.014531782695225306	0.001997036908854313	0.004577466419764927	0.00032159859141530093
NearMiss__RandomForestClassifier	136	0.02247776303972517	0.004000290977718845	0.004150560923985073	0.0006402764657684844
NearMiss__RandomForestClassifier	137	0.04041685376848493	0.005868872873491821	0.005007743835449219	0.0009302598020135232
NearMiss__RandomForestClassifier	138	0.010730130331856864	0.0002509538371420376	0.0030747822352818082	0.00017380019924502315
NearMiss__RandomForestClassifier	139	0.02259727886744908	0.003542554399299994	0.004158054079328265	0.0008264080892926711
NearMiss__RandomForestClassifier	140	0.03872885022844587	0.005548149902375704	0.005076442446027484	0.0010153632759791885
NearMiss__RandomForestClassifier	141	0.010661840438842773	0.00035073624657446596	0.0031484876360212055	0.00022712351132664503
NearMiss__RandomForestClassifier	142	0.02182470049176897	0.003278815681984717	0.004230567387172154	0.0008557105125310256
NearMiss__RandomForestClassifier	143	0.03666434969220843	0.0023665730904721296	0.004577670778547015	0.00032165955810303624
NearMiss__DecisionTreeClassifier	0	0.002508946827479771	0.00013560372551248213	0.0027150085994175504	0.00024607450244597636
NearMiss__DecisionTreeClassifier	1	0.0025728089468819754	0.0004955419318005654	0.0027188232966831754	0.0003617048582829318
NearMiss__DecisionTreeClassifier	2	0.0025776794978550504	0.0004932864986136752	0.0030023370470319477	0.0006008573211382938
NearMiss__DecisionTreeClassifier	3	0.00264702524457659	0.0005137385408638191	0.003367185592651367	0.000518851621254746
NearMiss__DecisionTreeClassifier	4	0.002363511494227818	0.0002252989331280732	0.0026458672114780973	0.00022577672455581884
NearMiss__DecisionTreeClassifier	5	0.0025735582624162945	0.0003192131020796672	0.0032268251691545758	0.0007060748145235848
NearMiss__DecisionTreeClassifier	6	0.002288341522216797	0.00036235285621185936	0.0025767598833356586	0.0003224105782567804
NearMiss__DecisionTreeClassifier	7	0.0024322101048060824	0.00017590513150809553	0.0023569038936070035	0.00044076643429211956
NearMiss__DecisionTreeClassifier	8	0.0025029523032052176	0.0002687662100184055	0.0027162347521100727	0.00036448368934133626
NearMiss__DecisionTreeClassifier	9	0.0025734220232282367	0.0006826082643182473	0.0029292447226388113	0.000562356177131618
NearMiss__DecisionTreeClassifier	10	0.0025766236441476004	0.0003228902996231202	0.002717358725411551	0.0003644461274716706
NearMiss__DecisionTreeClassifier	11	0.002786670412336077	0.0004497457130082739	0.0029311180114746094	0.00041539969079858115
NearMiss__DecisionTreeClassifier	12	0.0028619766235351562	0.0006425716809425747	0.0027885777609688894	0.0005277766770029801
NearMiss__DecisionTreeClassifier	13	0.0027904510498046875	0.0007022117626594897	0.002931697028023856	0.0004947843090540016
NearMiss__DecisionTreeClassifier	14	0.002360105514526367	0.00044305591938530647	0.0025020326886858258	0.0003795671641200894
NearMiss__DecisionTreeClassifier	15	0.002289363316127232	0.00036652252557850854	0.0026470933641706195	0.00022826675217867885
NearMiss__DecisionTreeClassifier	16	0.002858025687081473	0.00022609911745339904	0.0031628949301583426	0.000650118027646698
NearMiss__DecisionTreeClassifier	17	0.0025915418352399555	0.0006806531327241068	0.003016574042184012	0.0005203236254496425
NearMiss__DecisionTreeClassifier	18	0.002088785171508789	0.0002157068765828301	0.0025748865944998606	0.00017372811721462567
NearMiss__DecisionTreeClassifier	19	0.003023862838745117	0.0005498720656576273	0.0034435817173549105	0.0006739105624385296
NearMiss__DecisionTreeClassifier	20	0.00229886599949428	0.00023486819579456454	0.002719402313232422	0.0007552163990962047
NearMiss__DecisionTreeClassifier	21	0.002296652112688337	0.000258295488236168	0.0025754315512520926	0.00017287714230330856
NearMiss__DecisionTreeClassifier	22	0.0021660327911376953	0.00024261711714743567	0.002576521464756557	0.00017576117274870775
NearMiss__DecisionTreeClassifier	23	0.0023715836661202566	0.00023712928217412785	0.0027885096413748606	0.00045545839505815373
NearMiss__DecisionTreeClassifier	24	0.002371447426932199	0.00033606454279708014	0.0027998174939836773	0.00024129796787135727
NearMiss__DecisionTreeClassifier	25	0.002928767885480608	0.0004947572211841667	0.003290891647338867	0.0007003462756166517
NearMiss__DecisionTreeClassifier	26	0.002153362546648298	0.0002203964803967312	0.0025036675589425223	0.00026774451710370175
NearMiss__DecisionTreeClassifier	27	0.002371447426932199	0.00023722108987963775	0.0026601042066301617	0.00024973750600875897
NearMiss__DecisionTreeClassifier	28	0.0027153832571847098	0.00045337212149560775	0.00314504759652274	0.0005144012478106616
NearMiss__DecisionTreeClassifier	29	0.003002234867640904	0.000460545739039498	0.003231525421142578	0.0008125199537754625
NearMiss__DecisionTreeClassifier	30	0.0019318716866629465	0.0001762392527432627	0.0026577881404331754	0.0003527234585047948
NearMiss__DecisionTreeClassifier	31	0.0032860210963657926	0.00045175358623699845	0.00396244866507394	0.0004913764974832924
NearMiss__DecisionTreeClassifier	32	0.002941506249564035	0.0003375973130069395	0.0034483500889369418	0.0007840217861031881
NearMiss__DecisionTreeClassifier	33	0.0025756018502371652	0.00017344092756398896	0.0025845255170549664	0.00031927331070957175
NearMiss__DecisionTreeClassifier	34	0.0025031226021902902	0.0005330314226895985	0.0029390880039760043	0.0006813734470427095
NearMiss__DecisionTreeClassifier	35	0.003011090414864676	0.00045312735879062503	0.0031628268105643137	0.0005998419681886317
NearMiss__DecisionTreeClassifier	36	0.0026493072509765625	0.00035596816633427753	0.0030760765075683594	0.0005631106085900516
NearMiss__DecisionTreeClassifier	37	0.0026581287384033203	0.0005277835326187716	0.002869401659284319	0.000756557548193897
NearMiss__DecisionTreeClassifier	38	0.00236163820539202	0.00035480188475473564	0.002646003450666155	0.0004386203468263166
NearMiss__DecisionTreeClassifier	39	0.002357414790562221	0.0005174484955857344	0.0028115340641566683	0.0005411324594854581
NearMiss__DecisionTreeClassifier	40	0.002644879477364676	0.0006384326783729793	0.003145115716116769	0.0006365318962760139
NearMiss__DecisionTreeClassifier	41	0.0023605823516845703	0.00022815762909572537	0.0027362959725516184	0.0002552490909450931
NearMiss__DecisionTreeClassifier	42	0.0027214118412562777	0.0005260712891368585	0.003218480518886021	0.0004497028157001929
NearMiss__DecisionTreeClassifier	43	0.0025247505732945035	0.0005503439336772875	0.003001349312918527	0.0005339465441981778
NearMiss__DecisionTreeClassifier	44	0.0025747844151088168	0.0006222203798342987	0.0025754996708461215	0.0006805133430895295
NearMiss__DecisionTreeClassifier	45	0.0026446751185825895	0.00034904428465320104	0.00265918459211077	0.0003493731422751557
NearMiss__DecisionTreeClassifier	46	0.0023601395743233816	0.00034768614820889193	0.0031478064400809152	0.0006966687794733714
NearMiss__DecisionTreeClassifier	47	0.002793822969709124	0.00045046595725517795	0.0030043465750558035	0.0005998395855464124
NearMiss__AdaBoostClassifier	0	0.0029293809618268695	0.0003193326688131712	0.0027142252240862164	0.000247369611372703
NearMiss__AdaBoostClassifier	1	0.0034825120653424945	0.0005047036093185662	0.0028101716722760883	0.0002723815056062624
NearMiss__AdaBoostClassifier	2	0.0030770301818847656	0.0004941610931436659	0.002502237047467913	0.00037788770877962335
