estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	84	0.04583883285522461	0.004326195338246645	0.004429067884172712	0.0005627348139043892
NearMiss__RandomForestClassifier	85	0.06282428332737514	0.005180840973798695	0.005643674305507115	0.00036001198033026454
NearMiss__RandomForestClassifier	86	0.09015059471130371	0.008319789158076732	0.007134403501238141	0.00068926255053547
NearMiss__RandomForestClassifier	87	0.054218871252877374	0.0032364466337898344	0.004795449120657784	0.0007960723764042522
NearMiss__RandomForestClassifier	88	0.06398211206708636	0.007429907130853211	0.005072661808558873	0.0007750124699735694
NearMiss__RandomForestClassifier	89	0.09229799679347447	0.008779823448907249	0.006789003099714007	0.0007961741072254683
NearMiss__RandomForestClassifier	90	0.05282255581447056	0.0064967791786467236	0.0045162950243268695	0.0006526361568116467
NearMiss__RandomForestClassifier	91	0.06916703496660505	0.0068528744694644796	0.005802222660609654	0.0006101705891971491
NearMiss__RandomForestClassifier	92	0.09982265744890485	0.009294240501635711	0.006942340305873326	0.000955758998442979
NearMiss__RandomForestClassifier	93	0.05841616221836635	0.00486981007397969	0.005087171282087054	0.0008709264909394392
NearMiss__RandomForestClassifier	94	0.06735341889517647	0.004048155768342169	0.0059545040130615234	0.0008126726808081958
NearMiss__RandomForestClassifier	95	0.1112158979688372	0.011085911745622548	0.008193833487374442	0.0011854448972401044
NearMiss__RandomForestClassifier	96	0.018324545451572964	0.0026958732345497634	0.003932339804513114	0.0008241236947890859
NearMiss__RandomForestClassifier	97	0.035150766372680664	0.0032692025489266564	0.005883489336286273	0.0006994835246183002
NearMiss__RandomForestClassifier	98	0.05472656658717564	0.007819840164838544	0.006174768720354352	0.0007951406873425931
NearMiss__RandomForestClassifier	99	0.02131312234061105	0.00427371206167609	0.004397869110107422	0.0005204703871577775
NearMiss__RandomForestClassifier	100	0.03375673294067383	0.005347229098948105	0.005795410701206752	0.0007492084674389523
NearMiss__RandomForestClassifier	101	0.06305531093052455	0.006132257521511548	0.007150241306849888	0.0010934758223110636
NearMiss__RandomForestClassifier	102	0.019855601446969167	0.002266291229091292	0.004158803394862584	0.0007127255432200668
NearMiss__RandomForestClassifier	103	0.03470192636762347	0.00615800431343965	0.005312238420758929	0.0007621653221482552
NearMiss__RandomForestClassifier	104	0.07574691091264997	0.007356220980123746	0.008456570761544364	0.0014104381911857933
NearMiss__RandomForestClassifier	105	0.02456014496939523	0.003428237806505278	0.004936695098876953	0.0005651694906342502
NearMiss__RandomForestClassifier	106	0.03672426087515695	0.004684815656358053	0.005443028041294643	0.001014202119849088
NearMiss__RandomForestClassifier	107	0.06807661056518555	0.007784817235467966	0.008653402328491211	0.001215875414460953
NearMiss__RandomForestClassifier	108	0.021929025650024414	0.003151831560325776	0.004522051130022321	0.0009832856288274551
NearMiss__RandomForestClassifier	109	0.033055169241768975	0.004253152242787369	0.005187852042061942	0.0009195306742254448
NearMiss__RandomForestClassifier	110	0.06441749845232282	0.011269701725480188	0.00751910890851702	0.0013276004059923224
NearMiss__RandomForestClassifier	111	0.023105757577078685	0.004299317885289161	0.004515477589198521	0.0008127840247798633
NearMiss__RandomForestClassifier	112	0.03839451926095145	0.005752086952408664	0.005782944815499442	0.001052946888523382
NearMiss__RandomForestClassifier	113	0.07339068821498326	0.010842996546324956	0.007437876292637416	0.0011187704639578926
NearMiss__RandomForestClassifier	114	0.025492123195103238	0.004737142005549317	0.00486377307346889	0.0006405406661326577
NearMiss__RandomForestClassifier	115	0.04833810670035226	0.005607991890055966	0.005869320460728237	0.0007983035566192646
NearMiss__RandomForestClassifier	116	0.07865510668073382	0.00701765207462652	0.0076580047607421875	0.0009550734202525806
NearMiss__RandomForestClassifier	117	0.02753584725516183	0.0026978214942406887	0.005377565111432757	0.0008443906493598305
NearMiss__RandomForestClassifier	118	0.04809764453342983	0.005899501406691966	0.0063141754695347375	0.0007585765509406674
NearMiss__RandomForestClassifier	119	0.0819573061806815	0.008747028711195063	0.008052894047328405	0.0006830960272324174
NearMiss__RandomForestClassifier	120	0.05036766188485282	0.004521046073718651	0.005362578800746373	0.0005191181455483004
NearMiss__RandomForestClassifier	121	0.06038672583443778	0.007440998128493787	0.005221741540091378	0.0011641944785007537
NearMiss__RandomForestClassifier	122	0.08338877132960729	0.009885684219458594	0.0065773895808628625	0.001266179707776954
NearMiss__RandomForestClassifier	123	0.04387780598231724	0.005040113366282753	0.004002400806971959	0.0006551750450706317
NearMiss__RandomForestClassifier	124	0.060153450284685404	0.0055859044426582365	0.0057293687547956195	0.0008983664281284971
NearMiss__RandomForestClassifier	125	0.09136612074715751	0.008317149628648744	0.007945571626935686	0.0006222280611287679
NearMiss__RandomForestClassifier	126	0.0473149163382394	0.0044029485230591475	0.004291466304234096	0.0006483290118430016
NearMiss__RandomForestClassifier	127	0.06776911871773857	0.006163480478448039	0.005804538726806641	0.0009255194017503957
NearMiss__RandomForestClassifier	128	0.09931503023420062	0.008607914939115438	0.007590327944074359	0.0009290290987132361
NearMiss__RandomForestClassifier	129	0.05170229503086635	0.0032318427125766565	0.005233900887625558	0.0005296724615091882
NearMiss__RandomForestClassifier	130	0.0674149649483817	0.0059994943914475195	0.0059413909912109375	0.0012351480479569198
NearMiss__RandomForestClassifier	131	0.10204195976257324	0.012046586563940302	0.007793903350830078	0.0010291807772687782
NearMiss__RandomForestClassifier	132	0.046537467411586216	0.004658841894107803	0.004720040730067662	0.0007952202836203595
NearMiss__RandomForestClassifier	133	0.061606339045933316	0.004875134954982353	0.005372013364519391	0.0010657930510679363
NearMiss__RandomForestClassifier	134	0.09014218194144112	0.009121427214152033	0.006078107016427177	0.0008649313246629941
NearMiss__RandomForestClassifier	135	0.0515470164162772	0.004670473829316935	0.005011626652308873	0.000526489654959528
NearMiss__RandomForestClassifier	136	0.07388574736458915	0.005230928947837087	0.006019183567592076	0.0005216584144942261
NearMiss__RandomForestClassifier	137	0.10405751637050084	0.007427377288941881	0.00757946286882673	0.0012135613065005627
NearMiss__RandomForestClassifier	138	0.05390514646257673	0.0056429359610212235	0.004717860903058734	0.0006442155273302637
NearMiss__RandomForestClassifier	139	0.06915286609104701	0.006310604346140515	0.005006756101335798	0.0007090871046185577
NearMiss__RandomForestClassifier	140	0.10140456472124372	0.0076169632893372296	0.007530621119907924	0.001252586144787368
NearMiss__RandomForestClassifier	141	0.052434376307896206	0.005453861095321338	0.004581349236624581	0.0006767186538868789
NearMiss__RandomForestClassifier	142	0.07172741208757673	0.00509531508624003	0.005658149719238281	0.000631346134419952
NearMiss__RandomForestClassifier	143	0.10013338497706822	0.011677534694956426	0.006730556488037109	0.0008795219696868527
NearMiss__DecisionTreeClassifier	0	0.006358180727277484	0.0005805784444797269	0.0037234510694231305	0.0006498714162271926
NearMiss__DecisionTreeClassifier	1	0.040227924074445455	0.0028692375549861167	0.003863539014543806	0.00044013227329924395
NearMiss__DecisionTreeClassifier	2	0.005993809018816266	0.0010686421906073854	0.0033585003444126676	0.00034756094858458
NearMiss__DecisionTreeClassifier	3	0.03526452609470913	0.004005345710217416	0.00371898923601423	0.0005874592438490864
NearMiss__DecisionTreeClassifier	4	0.006509508405412946	0.0007080047601017054	0.003434521811349051	0.00016990444939406788
NearMiss__DecisionTreeClassifier	5	0.03633049556187221	0.004067851620268232	0.003792626517159598	0.0005272310523541001
NearMiss__DecisionTreeClassifier	6	0.005862406321934291	0.0007431350983991284	0.0032204900469098774	0.0004556699130951519
NearMiss__DecisionTreeClassifier	7	0.03303701536996024	0.0031102989487852093	0.00345611572265625	0.000588487763074515
NearMiss__DecisionTreeClassifier	8	0.007365022386823382	0.0004403780339375195	0.003576176507132394	0.0004963018807813941
NearMiss__DecisionTreeClassifier	9	0.0355245726449149	0.004355328402727321	0.0035008362361363004	0.00053531805830259
NearMiss__DecisionTreeClassifier	10	0.006791148866925921	0.0010315758156295904	0.003526721681867327	0.0003837745602374877
NearMiss__DecisionTreeClassifier	11	0.03262322289603097	0.0034966235731126853	0.003358330045427595	0.0004425691335070269
NearMiss__DecisionTreeClassifier	12	0.0057206835065569195	0.0005919047700084943	0.0029337406158447266	0.0003188468053505073
NearMiss__DecisionTreeClassifier	13	0.03577825001307896	0.002834466733787918	0.00380291257585798	0.00044697529272977684
NearMiss__DecisionTreeClassifier	14	0.0059391771044049945	0.0009026300310911488	0.003217594964163644	0.00025084583360437295
NearMiss__DecisionTreeClassifier	15	0.03753723417009626	0.004872383099869055	0.003719874790736607	0.0003649442260953888
NearMiss__DecisionTreeClassifier	16	0.006505932126726423	0.0008490479076463243	0.0028570379529680523	0.0004412090750190729
NearMiss__DecisionTreeClassifier	17	0.03787265505109515	0.004716029989406682	0.003648451396397182	0.00022909499054647793
NearMiss__DecisionTreeClassifier	18	0.00558086803981236	0.00041936185897605997	0.0027879306248256137	0.000248767982261597
NearMiss__DecisionTreeClassifier	19	0.037087440490722656	0.004572251079121909	0.0034415381295340402	0.00040706211275339774
NearMiss__DecisionTreeClassifier	20	0.005719968250819615	0.0008850806507873898	0.0027884074619838168	0.0005890927943714032
NearMiss__DecisionTreeClassifier	21	0.03857585362025669	0.0037621408420527892	0.003861870084490095	0.0006414267846708304
NearMiss__DecisionTreeClassifier	22	0.007864100592476981	0.0006380130287988682	0.0038635049547467914	0.00035481808538596215
NearMiss__DecisionTreeClassifier	23	0.038428817476545064	0.00447483801398152	0.0035773004804338726	0.000679185287528601
NearMiss__DecisionTreeClassifier	24	0.006444522312709263	0.0001465546482896411	0.003647872379847935	0.00022648842564369174
NearMiss__DecisionTreeClassifier	25	0.03325997080121722	0.0032277069924857684	0.0030742372785295758	0.0004954870858695587
NearMiss__DecisionTreeClassifier	26	0.006304434367588588	0.0012032356385465114	0.0035047531127929688	0.0003826522380306692
NearMiss__DecisionTreeClassifier	27	0.03644939831324986	0.004476191444825557	0.003576176507132394	0.0007325476909418774
NearMiss__DecisionTreeClassifier	28	0.006630148206438337	0.001018106233199888	0.0033573763711111887	0.00022639191205001878
NearMiss__DecisionTreeClassifier	29	0.03890463284083775	0.0038475224616222096	0.003287928444998605	0.0006503216509679513
NearMiss__DecisionTreeClassifier	30	0.005145072937011719	0.0009882261807575416	0.0027170181274414062	0.00045520448139444065
NearMiss__DecisionTreeClassifier	31	0.038164683750697544	0.002752103442508117	0.0037657873971121652	0.00042099325213112597
NearMiss__DecisionTreeClassifier	32	0.006919656481061663	0.0009695186868675892	0.00314610345023019	0.0006403225279847507
NearMiss__DecisionTreeClassifier	33	0.03637838363647461	0.004593798813373632	0.0037899698529924664	0.00045382534279039095
NearMiss__DecisionTreeClassifier	34	0.0063735076359340125	0.0009316126133183128	0.0029998847416469027	0.0007096426361343725
NearMiss__DecisionTreeClassifier	35	0.03364399501255581	0.00357336723578589	0.0031536647251674105	0.000335722479653093
NearMiss__DecisionTreeClassifier	36	0.006514889853341239	0.0008483216666203948	0.0032246794019426617	0.00024097784664408594
NearMiss__DecisionTreeClassifier	37	0.03571803229195731	0.0043676109679924744	0.0035201822008405414	0.00039341321100839013
NearMiss__DecisionTreeClassifier	38	0.006240299769810268	0.0008192027457075515	0.0029295512608119418	0.0004947351849650794
NearMiss__DecisionTreeClassifier	39	0.03856148038591657	0.0045113553040964285	0.00352236202784947	0.0004037199993339012
NearMiss__DecisionTreeClassifier	40	0.006807395390101841	0.0009879353851399537	0.0029476029532296316	0.0006391138410908545
NearMiss__DecisionTreeClassifier	41	0.03708134378705706	0.0031621259931543574	0.003789118358067104	0.00024603598357547093
NearMiss__DecisionTreeClassifier	42	0.007021018436976841	0.0009571217633152688	0.002652815410069057	0.00024041017427989912
NearMiss__DecisionTreeClassifier	43	0.03695477758135114	0.003535162509800544	0.003798110144478934	0.0005385885254491776
NearMiss__DecisionTreeClassifier	44	0.007352794919695173	0.0011571181343153884	0.002915450504847935	0.0005483577075616374
NearMiss__DecisionTreeClassifier	45	0.03773692675999233	0.003750949826473759	0.0034250872475760324	0.0006831766419347253
NearMiss__DecisionTreeClassifier	46	0.008898326328822545	0.0003816702374130877	0.0034944329942975727	0.000240420847777321
NearMiss__DecisionTreeClassifier	47	0.039464405604771206	0.0026898251855265558	0.003729377474103655	0.0003608728606409537
NearMiss__AdaBoostClassifier	0	0.037348338535853794	0.0045135202280134675	0.008655037198747908	0.0013014049035031273
NearMiss__AdaBoostClassifier	1	0.06540993281773158	0.0037734887027282425	0.00743518556867327	0.0013200530065549953
NearMiss__AdaBoostClassifier	2	0.03213848386492048	0.002621908540988925	0.006989955902099609	0.0008801098314740572
NearMiss__AdaBoostClassifier	3	0.0662224633353097	0.0052714821954351265	0.007595709392002651	0.0015266945146828056
NearMiss__AdaBoostClassifier	4	0.0296041624886649	0.0016674763685012475	0.006300926208496094	0.0007452647167795176
NearMiss__AdaBoostClassifier	5	0.06629034451075963	0.006954209078327075	0.008007560457502092	0.0015417341660450934
NearMiss__AdaBoostClassifier	6	0.06476429530552455	0.0052954168256192004	0.011034454618181502	0.0017998086742147
NearMiss__AdaBoostClassifier	7	0.09833053180149623	0.007379254287844459	0.011398008891514369	0.0017613549932193864
NearMiss__AdaBoostClassifier	8	0.056797572544642856	0.007301209384987382	0.010368960244315011	0.0021815169512589432
NearMiss__AdaBoostClassifier	9	0.09634627614702497	0.008573190898151884	0.012823138918195452	0.0018235159020181088
NearMiss__AdaBoostClassifier	10	0.0637570789882115	0.009329796063577377	0.011104788099016463	0.002801852889480431
NearMiss__AdaBoostClassifier	11	0.0934574944632394	0.013920917568952394	0.010868924004690987	0.002339450887106829
NearMiss__AdaBoostClassifier	12	0.12325474194117955	0.01396714714362009	0.019671099526541575	0.004957945295809221
NearMiss__AdaBoostClassifier	13	0.14842261586870467	0.012738463943263426	0.017037698200770786	0.004024843403853946
NearMiss__AdaBoostClassifier	14	0.11927417346409389	0.017141561064873672	0.0207517147064209	0.0034274069680516306
NearMiss__AdaBoostClassifier	15	0.1480898516518729	0.017480236123820197	0.016534839357648577	0.0035393452679915614
NearMiss__AdaBoostClassifier	16	0.12050676345825195	0.009655001889557372	0.022551536560058594	0.0026041037271403475
NearMiss__AdaBoostClassifier	17	0.14536411421639578	0.015534238855902056	0.0182408264705113	0.002581692603463024
NearMiss__AdaBoostClassifier	18	0.24085542133876256	0.013512983764429755	0.03865276064191546	0.00669570732303755
NearMiss__AdaBoostClassifier	19	0.2578374998910086	0.01928412952240271	0.02990821429661342	0.00577069703043998
NearMiss__AdaBoostClassifier	20	0.22266081401279994	0.016720665955010514	0.0305847099849156	0.004684611118715745
