estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	12	0.005297490528651646	0.0005871427604469188	0.0030837740216936383	0.0004993279014760674
NearMiss__DecisionTreeClassifier	13	0.06365891865321568	0.005768366988889838	0.003661836896623884	0.0005886227068353199
NearMiss__DecisionTreeClassifier	14	0.005652597972324916	0.0009171325275697816	0.0032930374145507812	0.0005908744396761627
NearMiss__DecisionTreeClassifier	15	0.06094963209969657	0.003933354326011344	0.003944907869611468	0.0005568570636917304
NearMiss__DecisionTreeClassifier	16	0.0062236785888671875	0.001035021793796225	0.003226109913417271	0.0003634714214291322
NearMiss__DecisionTreeClassifier	17	0.06327417918613978	0.010630130285357026	0.003651312419346401	0.0005814831012361325
NearMiss__DecisionTreeClassifier	18	0.005298001425606864	0.0005245155151072201	0.0028619766235351562	0.00044220455553077706
NearMiss__DecisionTreeClassifier	19	0.06508946418762207	0.008781167266356728	0.003558567592075893	0.0007627047632731024
NearMiss__DecisionTreeClassifier	20	0.005589485168457031	0.0010853066771868754	0.0031513827187674387	0.00044273611023289296
NearMiss__DecisionTreeClassifier	21	0.06192166464669364	0.006127518210858555	0.004014492034912109	0.0003790294343500568
NearMiss__DecisionTreeClassifier	22	0.005807944706508091	0.0007482929001529421	0.0030742032187325613	0.000415681514145937
NearMiss__DecisionTreeClassifier	23	0.06503163065229144	0.004444308213938528	0.003865957260131836	0.0006913681790324161
NearMiss__DecisionTreeClassifier	24	0.005874974387032645	0.0006319956087795762	0.0033643926892961773	0.0002242021006489524
NearMiss__DecisionTreeClassifier	25	0.06028434208461216	0.0042362587342868905	0.0035881996154785156	0.0005673087229839427
NearMiss__DecisionTreeClassifier	26	0.006018400192260742	0.0007585863259834129	0.003219876970563616	0.0007060217096338254
NearMiss__DecisionTreeClassifier	27	0.062012672424316406	0.004133803172570064	0.0033650057656424387	0.0005185258620295433
NearMiss__DecisionTreeClassifier	28	0.0063048771449497765	0.001137773227495842	0.0030103070395333426	0.0005983710385331273
NearMiss__DecisionTreeClassifier	29	0.06237030029296875	0.005957731026164667	0.0035846573965890066	0.0006259479694323092
NearMiss__DecisionTreeClassifier	30	0.005088874271937779	0.00041530198929709127	0.0028004986899239676	0.0003713489545302766
NearMiss__DecisionTreeClassifier	31	0.06431232179914202	0.003893386611327359	0.0038681370871407644	0.0006977045575588249
NearMiss__DecisionTreeClassifier	32	0.006394965308053153	0.0007783036790959651	0.0031524385724748883	0.0005159406494802742
NearMiss__DecisionTreeClassifier	33	0.06036152158464704	0.005914795886024736	0.003654139382498605	0.0005141446114402955
NearMiss__DecisionTreeClassifier	34	0.005585329873221261	0.0004141832341607914	0.002791166305541992	0.0002451323982682422
NearMiss__DecisionTreeClassifier	35	0.061050551278250556	0.00569696094160262	0.0037964071546282086	0.0006553221994118877
NearMiss__DecisionTreeClassifier	36	0.005322694778442383	0.0009613171843986938	0.00322134154183524	0.0005249387561830725
NearMiss__DecisionTreeClassifier	37	0.06230810710362026	0.005368427486423438	0.0036534922463553293	0.0005205797070508462
NearMiss__DecisionTreeClassifier	38	0.005955866404942104	0.0007333651487612634	0.003009864262172154	0.00026171608308705807
NearMiss__DecisionTreeClassifier	39	0.06124986921037946	0.0033419996542773476	0.003290789467947824	0.0006436635651165381
NearMiss__DecisionTreeClassifier	40	0.006598200116838727	0.001219642862220126	0.0031503268650599887	0.00044155344954307965
NearMiss__DecisionTreeClassifier	41	0.059537138257707865	0.0051632749684743405	0.003722293036324637	0.0007044884415224684
NearMiss__DecisionTreeClassifier	42	0.005880389894757952	0.0007892433821672806	0.0035797527858189176	0.0006314649293743388
NearMiss__DecisionTreeClassifier	43	0.0617607661655971	0.005035130380242662	0.003799710954938616	0.00045002552593374474
NearMiss__DecisionTreeClassifier	44	0.006370953151157924	0.0010936595337422512	0.0034657887050083707	0.00042546955847845764
NearMiss__DecisionTreeClassifier	45	0.059427499771118164	0.003501496639486956	0.003731693540300642	0.00036445046283295886
NearMiss__DecisionTreeClassifier	46	0.006444999149867466	0.0014588733342516306	0.0032214437212262836	0.0005272116893036541
NearMiss__DecisionTreeClassifier	47	0.06142738887241909	0.0021848496931967587	0.003942421504429409	0.0006295509247898794
NearMiss__AdaBoostClassifier	0	0.005800110953194755	0.0005240467309160871	0.003231968198503767	0.0003725347966117596
NearMiss__AdaBoostClassifier	1	0.062053135463169644	0.00394646172477399	0.0035802977425711496	0.0004973019420747801
NearMiss__AdaBoostClassifier	2	0.006524085998535156	0.0010820800577641236	0.0034352711268833707	0.0006776757650713959
NearMiss__AdaBoostClassifier	3	0.061492204666137695	0.004752418996068304	0.0037208284650530133	0.0006930308591553983
NearMiss__AdaBoostClassifier	4	0.007374899727957589	0.0008376145371850067	0.003335509981427874	0.0004834477175107942
NearMiss__AdaBoostClassifier	5	0.06210041046142578	0.005866418753542624	0.003650869641985212	0.0006366178188176648
NearMiss__AdaBoostClassifier	6	0.006457022258213588	0.0009431476749497337	0.0035043443952287945	0.0003781859956305608
NearMiss__AdaBoostClassifier	7	0.06017507825578962	0.0031060742626644717	0.0036566598074776785	0.0005814784468384283
NearMiss__AdaBoostClassifier	8	0.005586726324898856	0.0003207220706750537	0.003141369138445173	0.00036247200255888596
NearMiss__AdaBoostClassifier	9	0.06261287416730608	0.00635521193543348	0.0038459300994873047	0.0004916114622855604
NearMiss__AdaBoostClassifier	10	0.007690940584455218	0.0004233881948854468	0.003796815872192383	0.0005262631579334138
NearMiss__AdaBoostClassifier	11	0.06045671871730259	0.005398493605810264	0.0032190935952322824	0.00045370343131219187
NearMiss__AdaBoostClassifier	12	0.0059931618826729914	0.0005386454028306867	0.003379072461809431	0.0004457630764679585
NearMiss__AdaBoostClassifier	13	0.06452550206865583	0.0044325005040734885	0.003871168409075056	0.0003514964154121584
NearMiss__AdaBoostClassifier	14	0.00701798711504255	0.0009291714535034808	0.003219332013811384	0.0004520859307972155
NearMiss__AdaBoostClassifier	15	0.062179361070905416	0.004154397196290201	0.0036540372031075613	0.0005159042389498942
NearMiss__AdaBoostClassifier	16	0.006661381040300641	0.0009967824581614737	0.0033709321703229633	0.00035644115726177813
NearMiss__AdaBoostClassifier	17	0.06110385486057827	0.002781898057301618	0.003941706248692104	0.0006312121697766615
NearMiss__AdaBoostClassifier	18	0.006020580019269671	0.0011160127308383826	0.0031501565660749164	0.00034946358909741917
NearMiss__AdaBoostClassifier	19	0.06499273436410087	0.0038021700212020025	0.003871543066842215	0.0006353286680562804
NearMiss__AdaBoostClassifier	20	0.006202050617762974	0.0008725842925835735	0.0030466829027448383	0.0005461254700695069
NearMiss__AdaBoostClassifier	21	0.0581749507359096	0.0024507950898546627	0.003371170588902065	0.00045476402717827566
NearMiss__AdaBoostClassifier	22	0.007373946053641183	0.0006415428594957761	0.0037190232958112445	0.00036538031380433045
NearMiss__AdaBoostClassifier	23	0.06577226093837193	0.0037902804763618593	0.0036656175340924945	0.0004384030214156703
NearMiss__GradientBoostingClassifier	0	0.028727258954729353	0.0037832787304374078	0.0035175595964704242	0.0006612758351045131
NearMiss__GradientBoostingClassifier	1	0.08576927866254534	0.006100680605877212	0.004166024071829659	0.0007980608129235793
NearMiss__GradientBoostingClassifier	2	0.0311387266431536	0.002884488761656639	0.003502641405378069	0.000461950562130084
NearMiss__GradientBoostingClassifier	3	0.08069511822291783	0.0049507575499572465	0.003866910934448242	0.00034883260605062937
NearMiss__GradientBoostingClassifier	4	0.030315876007080078	0.001576416103630829	0.0036485535757882254	0.0006422370850810694
NearMiss__GradientBoostingClassifier	5	0.08239834649222237	0.0025703397934277394	0.003870589392525809	0.0006429783889026972
NearMiss__GradientBoostingClassifier	6	0.05417037010192871	0.0029809116651720816	0.00372351918901716	0.00044882966914154006
NearMiss__GradientBoostingClassifier	7	0.1103081362588065	0.0073857249122171115	0.004150901521955218	0.0006379454989061924
NearMiss__GradientBoostingClassifier	8	0.05094071796962193	0.0025647541752752776	0.0042198726109095985	0.0005916113268275763
NearMiss__GradientBoostingClassifier	9	0.1095045634678432	0.002509566873082919	0.0040770939418247765	0.0004946762723000101
NearMiss__GradientBoostingClassifier	10	0.05417908940996442	0.0034474578765673614	0.004443441118512835	0.0005585325470407231
NearMiss__GradientBoostingClassifier	11	0.11236248697553362	0.0049936460932329665	0.004523311342511859	0.0005350888072700668
NearMiss__GradientBoostingClassifier	12	0.10529371670314244	0.005608639770533593	0.004590681621006557	0.0005595597590085181
NearMiss__GradientBoostingClassifier	13	0.15850274903433664	0.007581501386250954	0.004665987832205636	0.0006413737423380488
NearMiss__GradientBoostingClassifier	14	0.10309617859976632	0.005989718635402735	0.005124773297991071	0.0005344793880984694
NearMiss__GradientBoostingClassifier	15	0.15752383640834264	0.00856410182828118	0.00459636960710798	0.0007418193545599481
NearMiss__GradientBoostingClassifier	16	0.10336409296308245	0.004563045633075469	0.004733392170497349	0.000707466075049789
NearMiss__GradientBoostingClassifier	17	0.16259758813040598	0.008767062684546115	0.005132641111101423	0.0007083176946709855
NearMiss__GradientBoostingClassifier	18	0.17412417275565012	0.009335306387375135	0.005088363374982562	0.0007278720406279051
NearMiss__GradientBoostingClassifier	19	0.23594764300755092	0.008502216179722069	0.005018063953944615	0.0007573588527850168
NearMiss__GradientBoostingClassifier	20	0.17315224238804408	0.008122879305798775	0.005225215639386859	0.000886766363300674
NearMiss__GradientBoostingClassifier	21	0.2323273250034877	0.01055409189923574	0.005159820829119001	0.0008405352381535984
NearMiss__GradientBoostingClassifier	22	0.1738368102482387	0.006961773056231083	0.004735776356288365	0.0007525836301076106
NearMiss__GradientBoostingClassifier	23	0.23325542041233607	0.007984631136126998	0.005018132073538644	0.0005356924311398495
NearMiss__GradientBoostingClassifier	24	0.03004418100629534	0.0027925515946066494	0.004076310566493443	0.0006676115383680358
NearMiss__GradientBoostingClassifier	25	0.09047862461635045	0.010869570170478147	0.0037292071751185824	0.0006450594676893817
NearMiss__GradientBoostingClassifier	26	0.03389430046081543	0.002596299346519241	0.004152502332414899	0.00043601854513462883
NearMiss__GradientBoostingClassifier	27	0.08825322559901647	0.006036158845717968	0.00408482551574707	0.0004966290478874446
NearMiss__GradientBoostingClassifier	28	0.031263113021850586	0.0023990300699817087	0.003934689930507115	0.00042180600092752406
NearMiss__GradientBoostingClassifier	29	0.08599393708365304	0.00777523598403674	0.003796100616455078	0.00044983805086422254
NearMiss__GradientBoostingClassifier	30	0.05213580812726702	0.003184603636070426	0.0038653782435825895	0.000513441210655938
NearMiss__GradientBoostingClassifier	31	0.11238748686654228	0.0075087710222343255	0.004657268524169922	0.00034654082182892793
NearMiss__GradientBoostingClassifier	32	0.053579705102103095	0.002900825928260685	0.0039364610399518695	0.0007314604485337513
NearMiss__GradientBoostingClassifier	33	0.10703860010419573	0.005722358885017816	0.004448107310703823	0.0006228717690354135
NearMiss__GradientBoostingClassifier	34	0.055906125477382114	0.0029385728263008042	0.004156317029680524	0.0005194615914300761
NearMiss__GradientBoostingClassifier	35	0.11118933132716588	0.0045267636832013545	0.004529714584350586	0.0004888847067436735
NearMiss__GradientBoostingClassifier	36	0.0911621025630406	0.003657979810521893	0.00422736576625279	0.0007938123835544345
NearMiss__GradientBoostingClassifier	37	0.14728948048182897	0.008935263179233342	0.004660061427525112	0.0009587540872537281
NearMiss__GradientBoostingClassifier	38	0.09183740615844727	0.0025015031451453753	0.004725251879010882	0.0004516764751102285
NearMiss__GradientBoostingClassifier	39	0.14597099167960031	0.005747463685906963	0.004656246730259487	0.0007440511516898915
NearMiss__GradientBoostingClassifier	40	0.09181601660592216	0.0030032221557998186	0.004091330936976841	0.00041957674893493415
NearMiss__GradientBoostingClassifier	41	0.15454878125871932	0.005571634819734048	0.004654441561017718	0.0006919463980730707
NearMiss__GradientBoostingClassifier	42	0.163412230355399	0.007159914247562135	0.004581553595406669	0.0007293914890534594
NearMiss__GradientBoostingClassifier	43	0.21354600361415318	0.009984400901743979	0.004726035254342216	0.0007495693776937813
NearMiss__GradientBoostingClassifier	44	0.15444724900381906	0.006141847078023257	0.008521250316074916	0.00943206030535764
NearMiss__GradientBoostingClassifier	45	0.22126368113926478	0.0055554789635567136	0.0043795449393136164	0.0006350802300428323
NearMiss__GradientBoostingClassifier	46	0.15709458078656877	0.006754914855532225	0.004661015101841518	0.0005909558309451134
NearMiss__GradientBoostingClassifier	47	0.21272591182163783	0.011522475230804253	0.004729781832013812	0.0005932555448071216
NearMiss__GradientBoostingClassifier	48	0.02878383227757045	0.0034557404933708794	0.0037965774536132812	0.0005249084397004379
NearMiss__GradientBoostingClassifier	49	0.08880949020385742	0.0058078049266724425	0.00372729982648577	0.0005878264494395505
NearMiss__GradientBoostingClassifier	50	0.028376340866088867	0.0028614604706237896	0.0036588055746895926	0.000641625820250897
NearMiss__GradientBoostingClassifier	51	0.08510310309273857	0.00449665777122035	0.004728964396885463	0.0016453572595919819
NearMiss__GradientBoostingClassifier	52	0.03285806519644601	0.0015072505174235982	0.003885303224836077	0.00043193004872276787
NearMiss__GradientBoostingClassifier	53	0.08568092754908971	0.004932914052096254	0.004086187907627651	0.0007295095458886275
NearMiss__GradientBoostingClassifier	54	0.04807049887520926	0.003323842882526362	0.004522630146571568	0.00044739534671973247
NearMiss__GradientBoostingClassifier	55	0.10197925567626953	0.004697333560228101	0.0037941251482282367	0.0005927628220939899
NearMiss__GradientBoostingClassifier	56	0.04822169031415667	0.004271974901748154	0.0038668428148542133	0.00044206448692773743
NearMiss__GradientBoostingClassifier	57	0.10029312542506627	0.0057453065204382415	0.004229443413870675	0.00058573865518259
NearMiss__GradientBoostingClassifier	58	0.04783449854169573	0.004119923154399801	0.004094089780535016	0.000732769346956618
NearMiss__GradientBoostingClassifier	59	0.10549242155892509	0.004874528515965158	0.004154137202671596	0.00044340832000669796
NearMiss__GradientBoostingClassifier	60	0.08279252052307129	0.004979118691318543	0.004091024398803711	0.0007470748145571528
NearMiss__GradientBoostingClassifier	61	0.1403489453451974	0.007567545615435845	0.0035817623138427734	0.0003224428733038311
NearMiss__GradientBoostingClassifier	62	0.07890762601579938	0.007108369459242341	0.00446493285042899	0.0008419888189246953
NearMiss__GradientBoostingClassifier	63	0.1433291094643729	0.0068808569208682726	0.00401200566973005	0.0006561795972705017
NearMiss__GradientBoostingClassifier	64	0.08426673071725028	0.005017557282903132	0.004369837897164481	0.0007467746508127561
