estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	40	0.002714770180838449	0.0003646321324095316	0.0033706596919468473	0.00022464633254947524
NearMiss__DecisionTreeClassifier	41	0.002717937741960798	0.0003619229577655559	0.003080470221383231	0.0003210521416821934
NearMiss__DecisionTreeClassifier	42	0.002655846732003348	0.0003535017419448086	0.003797633307320731	0.000702639527724853
NearMiss__DecisionTreeClassifier	43	0.0029379980904715402	0.000497141172521003	0.0032983507428850445	0.0004577043066650921
NearMiss__DecisionTreeClassifier	44	0.0024369784763881137	0.00031667995562833275	0.0033723626817975727	0.0003551830492887873
NearMiss__DecisionTreeClassifier	45	0.0028027466365269254	0.0002468513859519765	0.0028631346566336496	0.0007451849576357335
NearMiss__DecisionTreeClassifier	46	0.0030142920357840402	0.0004673749831640778	0.003507648195539202	0.0005329144542939988
NearMiss__DecisionTreeClassifier	47	0.0030108519962855746	0.00038111919359446047	0.003437519073486328	0.000567167941096506
NearMiss__AdaBoostClassifier	0	0.004078047616141183	0.0006270713200072683	0.0037358488355364117	0.0005318109314106816
NearMiss__AdaBoostClassifier	1	0.003582000732421875	0.0004974539520056864	0.0037365640912737164	0.0005219304490901038
NearMiss__AdaBoostClassifier	2	0.003294229507446289	0.0005224554155361751	0.003302131380353655	0.0007018976263589891
NearMiss__AdaBoostClassifier	3	0.00350989614214216	0.0005379636439804896	0.0034409591129847933	0.0006232531740208217
NearMiss__AdaBoostClassifier	4	0.003794806344168527	0.0003624921071632772	0.003653628485543387	0.0004440312865352679
NearMiss__AdaBoostClassifier	5	0.0035813195364815848	0.0003182308050438045	0.0032935823713030133	0.0003675594868043522
NearMiss__AdaBoostClassifier	6	0.003146852765764509	0.0005796694100252335	0.0032961368560791016	0.0003683276149534674
NearMiss__AdaBoostClassifier	7	0.0030049255916050504	0.0003819061842952238	0.0035114288330078125	0.0002707672203594333
NearMiss__AdaBoostClassifier	8	0.0031530516488211496	0.00022572016209275266	0.0032960346766880582	0.0002497658305661973
NearMiss__AdaBoostClassifier	9	0.0030123506273542133	0.00026892428175905205	0.0035102026803152902	0.0003790613860057199
NearMiss__AdaBoostClassifier	10	0.0029303005763462613	0.0004165820063784743	0.002936295100620815	0.0004981015925546177
NearMiss__AdaBoostClassifier	11	0.0037358147757393973	0.00047561214701489043	0.00343806403023856	0.0005653054655220265
NearMiss__AdaBoostClassifier	12	0.0034417424883161274	0.00041174078453590706	0.0034295150211879183	0.0004923984461663272
NearMiss__AdaBoostClassifier	13	0.003582852227347238	0.0004932943509310453	0.0035890170506068637	0.00043374033942458767
NearMiss__AdaBoostClassifier	14	0.003589153289794922	0.0004190996780984388	0.0033580916268484934	0.0003496629223790258
NearMiss__AdaBoostClassifier	15	0.0032439913068498883	0.0003744234708683585	0.0029313223702566965	0.00032073395971861113
NearMiss__AdaBoostClassifier	16	0.003580127443586077	0.0005690789918531092	0.003947257995605469	0.0005781976454682636
NearMiss__AdaBoostClassifier	17	0.0036612238202776226	0.0006389267998577068	0.0032162325722830637	0.0007513894186913935
NearMiss__AdaBoostClassifier	18	0.0034999847412109375	0.0003777123933356864	0.0033790384020124164	0.0005059340753627072
NearMiss__AdaBoostClassifier	19	0.0037231785910470144	0.00037143650184372863	0.0035228048052106586	0.0003728220542352982
NearMiss__AdaBoostClassifier	20	0.003507648195539202	0.00037556630366470094	0.0037246431623186383	0.0004645677055654472
NearMiss__AdaBoostClassifier	21	0.003304345267159598	0.0008128897635941346	0.0035863944462367465	0.0004192993946252041
NearMiss__AdaBoostClassifier	22	0.0036507674625941683	0.00044170115753772594	0.0034341130937848774	0.00041809327445751175
NearMiss__AdaBoostClassifier	23	0.003792830875941685	0.0002538503199881066	0.003579207829066685	0.00031961229694320336
NearMiss__GradientBoostingClassifier	0	0.015185322080339705	0.0014595495450053157	0.0038013458251953125	0.00036883811030199293
NearMiss__GradientBoostingClassifier	1	0.011966739382062639	0.002202924852636608	0.003150394984654018	0.0003495893948538998
NearMiss__GradientBoostingClassifier	2	0.014118262699672155	0.0017059746919531823	0.0039446353912353516	0.0008280328395673479
NearMiss__GradientBoostingClassifier	3	0.012695074081420898	0.0011684361344556338	0.0033739634922572543	0.000834310885781748
NearMiss__GradientBoostingClassifier	4	0.01404367174421038	0.0020146805889008712	0.003729104995727539	0.0008515968752182482
NearMiss__GradientBoostingClassifier	5	0.013112170355660575	0.0011921853769201794	0.0036553655351911274	0.0003504702072375641
NearMiss__GradientBoostingClassifier	6	0.022572176797049388	0.0031141069385114636	0.003586735044206892	0.0005682883102794034
NearMiss__GradientBoostingClassifier	7	0.02235381943838937	0.0029145062296988752	0.0035785947527204242	0.0008671737454938895
NearMiss__GradientBoostingClassifier	8	0.02234973226274763	0.0028498367958683483	0.0036537647247314453	0.000698064647570341
NearMiss__GradientBoostingClassifier	9	0.0206927912575858	0.0019512890217696463	0.003292015620640346	0.0007045152852519415
NearMiss__GradientBoostingClassifier	10	0.02440197127205985	0.0028762410399076617	0.0037924902779715402	0.000702843175919362
NearMiss__GradientBoostingClassifier	11	0.023617233548845564	0.002707268407477897	0.003152608871459961	0.000745235013384134
NearMiss__GradientBoostingClassifier	12	0.04491254261561802	0.005861855539658611	0.003723961966378348	0.0008033678177559381
NearMiss__GradientBoostingClassifier	13	0.04520899908883231	0.005114583048217349	0.004159041813441685	0.0009662687360972194
NearMiss__GradientBoostingClassifier	14	0.040481465203421454	0.004305978326911995	0.0035124506269182476	0.0005983519205778124
NearMiss__GradientBoostingClassifier	15	0.038094009671892436	0.0024584045054403783	0.0035128252846854074	0.0004662453761883426
NearMiss__GradientBoostingClassifier	16	0.04423952102661133	0.006397673179755579	0.004378318786621094	0.00044527724665164523
NearMiss__GradientBoostingClassifier	17	0.042669977460588725	0.00686885179713975	0.0040907519204275945	0.0006278621690049275
NearMiss__GradientBoostingClassifier	18	0.08178772245134626	0.010627228916330946	0.003936835697719029	0.0008273665287048626
NearMiss__GradientBoostingClassifier	19	0.08072413716997419	0.0050300045207337055	0.004297494888305664	0.0007537207139268267
NearMiss__GradientBoostingClassifier	20	0.0786517688206264	0.01021780778755093	0.004018442971365792	0.0008526924010088421
NearMiss__GradientBoostingClassifier	21	0.0851365498134068	0.00398807989564056	0.004083224705287388	0.0008640844895258499
NearMiss__GradientBoostingClassifier	22	0.07716420718601771	0.010872843470283703	0.003864288330078125	0.0007870510596703402
NearMiss__GradientBoostingClassifier	23	0.08608225413731166	0.012880446322545525	0.004008088793073382	0.0005985257414112681
NearMiss__GradientBoostingClassifier	24	0.013539484569004603	0.0023754301120109105	0.0037967136928013395	0.0007098253698343641
NearMiss__GradientBoostingClassifier	25	0.013605458395821708	0.0016352995340129931	0.0036489622933523996	0.0006384087218191261
NearMiss__GradientBoostingClassifier	26	0.012879644121442522	0.0018667925858773015	0.003362621579851423	0.0005835448293749962
NearMiss__GradientBoostingClassifier	27	0.012961523873465402	0.0020706036327231667	0.0030778476170131137	0.0006820919989417815
NearMiss__GradientBoostingClassifier	28	0.012326785496303014	0.002099028487984672	0.003367253712245396	0.0006950376206778816
NearMiss__GradientBoostingClassifier	29	0.01453958238874163	0.0017943278212471303	0.004160233906337193	0.0005218119571732074
NearMiss__GradientBoostingClassifier	30	0.022857768195016042	0.004655643026141301	0.0037236554282052176	0.0006972781422226301
NearMiss__GradientBoostingClassifier	31	0.021714517048427036	0.0032835805168343717	0.0035873481205531527	0.0007364247689280188
NearMiss__GradientBoostingClassifier	32	0.024505547114780972	0.002919684949497141	0.004017625536237445	0.0005999972798008455
NearMiss__GradientBoostingClassifier	33	0.02615938867841448	0.0023838827378485387	0.004083497183663505	0.0007315044561186488
NearMiss__GradientBoostingClassifier	34	0.02293290410723005	0.002970184753902461	0.0030774048396519254	0.0004993476464933915
NearMiss__GradientBoostingClassifier	35	0.02157139778137207	0.004032157976701466	0.0035105773380824496	0.000755543010358354
NearMiss__GradientBoostingClassifier	36	0.04292726516723633	0.0043181151657165715	0.0037280150822230746	0.000523805778851508
NearMiss__GradientBoostingClassifier	37	0.0441314833504813	0.0037920961068275876	0.0037238257271902902	0.0007521982877342645
NearMiss__GradientBoostingClassifier	38	0.040089164461408346	0.002820945205759155	0.0036602701459612164	0.0005762469143147875
NearMiss__GradientBoostingClassifier	39	0.03982090950012207	0.004162366607629937	0.0035803658621651785	0.0008683080589713726
NearMiss__GradientBoostingClassifier	40	0.04353703771318708	0.006410473984526523	0.0037258693150111605	0.0005885540335262013
NearMiss__GradientBoostingClassifier	41	0.04288343020847866	0.005338946276564391	0.0035764830453055246	0.000823150902868214
NearMiss__GradientBoostingClassifier	42	0.08132508822849818	0.013621135751065955	0.004306418555123466	0.0005786312307790965
NearMiss__GradientBoostingClassifier	43	0.08386267934526716	0.008724368947511784	0.004657813480922154	0.0005232688854370559
NearMiss__GradientBoostingClassifier	44	0.07798245974949428	0.0073586751835027055	0.0035796165466308594	0.000678813482266898
NearMiss__GradientBoostingClassifier	45	0.08263836588178362	0.005483848722586556	0.004301718303135463	0.0008441993775528553
NearMiss__GradientBoostingClassifier	46	0.0757347856249128	0.00592381227630725	0.004051719393048968	0.0006131144693419771
NearMiss__GradientBoostingClassifier	47	0.0781172684260777	0.01016747798879776	0.004297563007899693	0.0007047631964333267
NearMiss__GradientBoostingClassifier	48	0.0118342467716762	0.001665865882282345	0.002939462661743164	0.00032521330449758213
NearMiss__GradientBoostingClassifier	49	0.012197766985212053	0.0015457769632565034	0.003220898764474051	0.0004519079333082091
NearMiss__GradientBoostingClassifier	50	0.013418981007167272	0.0019137008412557707	0.003439664840698242	0.0004977339294887929
NearMiss__GradientBoostingClassifier	51	0.013258559363228934	0.0013479328003916096	0.003589562007359096	0.0005026180276342827
NearMiss__GradientBoostingClassifier	52	0.01318533079964774	0.0015111381485889577	0.0035821029118129183	0.0003243348279519113
NearMiss__GradientBoostingClassifier	53	0.012540715081351144	0.0013685651520099942	0.0035110882350376676	0.000602145932414099
NearMiss__GradientBoostingClassifier	54	0.022131545203072683	0.003928606591296809	0.0038712365286690848	0.0009188440150308168
NearMiss__GradientBoostingClassifier	55	0.019916159766060964	0.0021000952483135877	0.003371374947684152	0.0007907072480007367
NearMiss__GradientBoostingClassifier	56	0.021495819091796875	0.0027196025258683395	0.003725767135620117	0.0005899029058295109
NearMiss__GradientBoostingClassifier	57	0.022641216005597795	0.002056673937928307	0.004019260406494141	0.0006569691822263929
NearMiss__GradientBoostingClassifier	58	0.020711592265537808	0.0031717887322911674	0.0035093852451869418	0.0006529862615633968
NearMiss__GradientBoostingClassifier	59	0.020995616912841797	0.0022704762251375458	0.0029401438576834543	0.0004924792912762225
NearMiss__GradientBoostingClassifier	60	0.03854850360325405	0.0034919773653192443	0.003517968314034598	0.00037527250661442625
NearMiss__GradientBoostingClassifier	61	0.043642827442714145	0.005112742149869275	0.004374912806919643	0.0005270026022716086
NearMiss__GradientBoostingClassifier	62	0.04521730967930385	0.004003929881974034	0.004086221967424665	0.0004181164006705724
NearMiss__GradientBoostingClassifier	63	0.04185254233224051	0.005341309030209214	0.0038702147347586496	0.0008294027144159078
NearMiss__GradientBoostingClassifier	64	0.0395592280796596	0.004226980521406907	0.003943988255092076	0.000822944343465818
NearMiss__GradientBoostingClassifier	65	0.042606353759765625	0.007139062345196874	0.003938232149396624	0.0007321882911944689
NearMiss__GradientBoostingClassifier	66	0.0754913602556501	0.005361047163585367	0.00379354613167899	0.000648897659700178
NearMiss__GradientBoostingClassifier	67	0.08184848512922015	0.005502440646205519	0.004153421946934291	0.0006420181825968786
NearMiss__GradientBoostingClassifier	68	0.08084818295070104	0.01070641065978341	0.004168033599853516	0.0006531558673352551
NearMiss__GradientBoostingClassifier	69	0.07634265082223075	0.008260029746632798	0.0038693291800362723	0.00044461298959079764
NearMiss__GradientBoostingClassifier	70	0.08298025812421526	0.005213461243585896	0.0044400010790143695	0.0006206217649285454
NearMiss__GradientBoostingClassifier	71	0.08320563180106026	0.005471524562530876	0.003951447350638253	0.0005679288676556349
NearMiss__GradientBoostingClassifier	72	0.011453628540039062	0.0015139929270706232	0.0030314241136823383	0.0007310183099746475
NearMiss__GradientBoostingClassifier	73	0.012415988104684013	0.0013751950507288882	0.0033058438982282367	0.00037458928213021653
NearMiss__GradientBoostingClassifier	74	0.01167365482875279	0.0023720314859575573	0.003221682139805385	0.0007063923286944369
NearMiss__GradientBoostingClassifier	75	0.012592315673828125	0.0018733937952436722	0.003251041684831892	0.0007194142527498321
NearMiss__GradientBoostingClassifier	76	0.014572347913469588	0.0010771692332633336	0.0037248475211007254	0.0005985990284728799
NearMiss__GradientBoostingClassifier	77	0.014830418995448522	0.001626752873990031	0.0037984507424490793	0.00036098821176781923
NearMiss__GradientBoostingClassifier	78	0.02379621778215681	0.002333796236497998	0.0037182399204799105	0.0007026597870618223
NearMiss__GradientBoostingClassifier	79	0.023446083068847656	0.0036958109916642333	0.003366368157523019	0.0006401510986651962
NearMiss__GradientBoostingClassifier	80	0.021998916353498186	0.004167963169841634	0.003722872052873884	0.0005950525638960591
NearMiss__GradientBoostingClassifier	81	0.02185354913984026	0.0030311826050886154	0.0036599976675851004	0.0007905942768427214
NearMiss__GradientBoostingClassifier	82	0.022863898958478655	0.0016696771751097737	0.0035176617758614676	0.0007155463607881364
NearMiss__GradientBoostingClassifier	83	0.024578162602015903	0.002841563351473524	0.0038046155657087055	0.000844068315951066
NearMiss__GradientBoostingClassifier	84	0.04407845224652972	0.003722103068488801	0.004018477031162807	0.0004724750881727281
NearMiss__GradientBoostingClassifier	85	0.04350410188947405	0.005912301984996592	0.004222324916294643	0.0008377876085163893
NearMiss__GradientBoostingClassifier	86	0.042277438299996514	0.005036895767582122	0.004084961754935128	0.0006247293407295676
NearMiss__GradientBoostingClassifier	87	0.042787415640694756	0.0054515924199934835	0.0038741656712123324	0.0008321596126412637
NearMiss__GradientBoostingClassifier	88	0.042439631053379605	0.00429817920467228	0.004153421946934291	0.0006418023650007023
NearMiss__GradientBoostingClassifier	89	0.040868282318115234	0.0036364943953449713	0.0036534241267613004	0.0007915735842025144
