estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6458333333333333	0.884386446886447	1.0	0.1516618854669424	0.43333333333333335	0.8521683673469388	1.0	0.18668807133462803	0.9204545454545454	0.9825539044289044	1.0	0.0249275590287657	0.90625	0.9771036255411255	1.0	0.031034991611376808	0.3333333333333333	0.8406593406593407	1.0	0.20654192978296163	0.3333333333333333	0.823469387755102	1.0	0.20845595447322363	gini	32.0	64.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.525	0.8867521367521367	1.0	0.16797175577622925	0.40158730158730155	0.8520975056689342	1.0	0.20447849144740332	0.84375	0.9746321386946387	1.0	0.04568745173126436	0.84375	0.9691896645021645	1.0	0.04820076896627421	0.4	0.8240734777065567	1.0	0.20495448920304166	0.4	0.8041721254028416	1.0	0.2101302436684474				entropy	16.0	32.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.525	0.8814299802761342	1.0	0.16468402822147418	0.4694444444444444	0.8520024420024421	1.0	0.19089622097900225	0.9166666666666666	0.9797399935732608	1.0	0.028975274699025597	0.9140625	0.9750487440323136	1.0	0.03264504854270891	0.4	0.8523714890295369	1.0	0.18763709157413735	0.4	0.8343449540988557	1.0	0.19213867773781487				gini	8.0	32.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.6875	0.8871462855445651	1.0	0.09087169364145517	0.3946428571428572	0.8519674692301573	1.0	0.15412971821394483	0.93359375	0.9859867918532916	1.0	0.018189380779641606	0.89453125	0.9794542531494851	1.0	0.02935956368855604	0.75	0.8351300746037589	0.8888888888888888	0.040592969616840675	0.6153846153846154	0.8194339703738199	0.8888888888888888	0.06879585669913534	gini	16.0	32.0													0.5			p
SMOTE__GradientBoostingClassifier	0.6458333333333333	0.889341216869004	1.0	0.10238464149933035	0.3651315789473684	0.851897671303173	1.0	0.16721275361916904	0.88671875	0.9827033478735997	1.0	0.029239635603201954	0.81640625	0.9708249837397711	1.0	0.05126528974082095	0.6666666666666666	0.8598473962172417	0.9411764705882353	0.08021157879826799	0.6	0.8412868679160102	0.9411764705882353	0.10223866693129245										0.02	128.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.6791666666666667	0.84872726174118	1.0	0.0940243802319023	0.6791666666666667	0.8518793961066058	1.0	0.09131418920659698	0.96875	0.9846111474271169	1.0	0.009925791151475535	0.96875	0.9840362440394657	1.0	0.009786765190476832	0.5714285714285714	0.8222775389046504	1.0	0.09261423216374313	0.5714285714285714	0.8074994729389335	1.0	0.10394138201123755	entropy	4.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.6458333333333333	0.8812947959198443	1.0	0.10612233449835556	0.4694444444444444	0.8518769136716015	1.0	0.14733593667407074	0.890625	0.9808111106720842	1.0	0.0279637519032174	0.890625	0.9760433527669353	1.0	0.03196288503542033	0.6666666666666666	0.8660267836738424	1.0	0.09085555485951832	0.6	0.8470248705542822	1.0	0.11117127899770737				entropy	4.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.8718007729734361	1.0	0.09553268366918313	0.5902777777777777	0.8516919876023176	1.0	0.11718073000223127	0.9659090909090909	0.9870729191506353	1.0	0.009408795681260317	0.9375	0.9835319963541613	1.0	0.01565879739917859	0.6666666666666666	0.7580624001438481	0.8888888888888888	0.052825517020882104	0.5714285714285714	0.7447314123784711	0.8888888888888888	0.0700107802742447	gini	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.6916666666666667	0.8844857870227846	1.0	0.08692646680479434	0.425	0.8516653736640143	1.0	0.14498212038004776	0.91796875	0.9844838709950724	1.0	0.020544295867520164	0.8203125	0.9727573444954244	1.0	0.0466858531087945	0.0	0.8179870623401011	1.0	0.250243547193483	0.0	0.8024165578872368	1.0	0.24758952474358123										0.02	128.0			borderline-1	1.0				o
SMOTE__AdaBoostClassifier	0.550595238095238	0.88554422856684	1.0	0.11907848740853012	0.41025641025641024	0.8515950986875236	1.0	0.1677793667047708	0.8984375	0.9799218739890825	1.0	0.03047944853332755	0.8828125	0.9729854901327195	1.0	0.038576085115889606	0.6666666666666666	0.8737271545817605	1.0	0.07908446018088527	0.6	0.8541752149687776	1.0	0.10381344266999103									64.0			9.0	1.0						i
SMOTE__RandomForestClassifier	0.7208333333333333	0.8853261190433829	1.0	0.08461950739884971	0.4125	0.8515528248259984	1.0	0.14655121889609174	0.9375	0.9852926107287725	1.0	0.01606978405554264	0.8984375	0.9790886742481459	1.0	0.027205645612132578	0.6666666666666666	0.869850213912367	1.0	0.09185923306000815	0.6	0.8505751986329122	1.0	0.11253993387462605				gini	4.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6840659340659341	0.8842526762703826	1.0	0.07857468337036726	0.4242424242424242	0.8513948011255285	1.0	0.1405997926771824	0.8984375	0.9827613966789224	1.0	0.0247714233417349	0.89453125	0.9764592433447136	1.0	0.03295627325584475	0.4	0.8229294694411469	1.0	0.144834404016592	0.4	0.8070059359096363	1.0	0.1509135947422615				gini	4.0	16.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.5666666666666667	0.868805373706887	1.0	0.11469367332939052	0.5666666666666667	0.8511781191223815	1.0	0.12749267824503413	0.9453125	0.9873481274650981	1.0	0.013833413813560657	0.9453125	0.9849036183604483	1.0	0.015980539722241793	0.7164179104477612	0.7894916974452322	0.8888888888888888	0.05394284407247077	0.5714285714285714	0.7739157598726135	0.8888888888888888	0.07652393875522226	entropy	8.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.6791666666666667	0.8848625329043348	1.0	0.09438264016944445	0.4125	0.8511223519825967	1.0	0.1518913712212422	0.9140625	0.9827250296458762	1.0	0.021906516755770662	0.8984375	0.9767044918140279	1.0	0.030279144856814773	0.6666666666666666	0.8724370400840988	1.0	0.07868881470567665	0.6	0.8529772515066633	1.0	0.10330795083711128				entropy	4.0	64.0						9.0	1.0						g
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8884696492171001	1.0	0.16218460391470374	0.36471861471861466	0.8510588610386369	1.0	0.2064445968290907	0.73046875	0.9630645208528585	1.0	0.07312111576135946	0.73046875	0.9562161622205114	1.0	0.0746625127378611	0.5714285714285714	0.8363991324638225	1.0	0.14812312563417077	0.5454545454545454	0.8156173762488741	1.0	0.16120714220042343										0.05	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.49999999999999994	0.8842386013109699	1.0	0.16215936157703853	0.41944444444444445	0.8510390186776465	1.0	0.1968404352607232	0.90625	0.9729882713935549	1.0	0.03647030080343185	0.90234375	0.9679422341511581	1.0	0.03957384638333729	0.3333333333333333	0.8002255552473604	1.0	0.22305085790983586	0.3333333333333333	0.782027625976445	1.0	0.2247290226028482				gini	32.0	16.0											9.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.7402157430383236	0.8765326504842904	1.0	0.08616834823519035	0.5178571428571428	0.8509129713680655	1.0	0.12420713214163352	0.9782001718213058	0.9893549035388349	1.0	0.006926805766398662	0.90625	0.9834188390003468	1.0	0.022419470519040998	0.6666666666666666	0.8420565027137029	1.0	0.07328780686877195	0.6666666666666666	0.833857661610776	1.0	0.07655929328290828				entropy	8.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.5325757575757576	0.8829878454878455	1.0000000000000002	0.17393639440668812	0.4333333333333333	0.8508696660482374	1.0000000000000002	0.20372379706765636	0.90625	0.9757430069930069	1.0	0.036029104490432194	0.90625	0.9707792207792207	1.0	0.03906001097746531	0.5714285714285714	0.8772893772893773	1.0	0.16056224088438606	0.5714285714285714	0.8622448979591837	1.0	0.16395475176863986	entropy	8.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.892595332018409	1.0	0.1609574649711667	0.30833333333333335	0.8508623321123322	1.0	0.2160975389990937	0.73046875	0.9629622954365222	1.0	0.0734590296990506	0.73046875	0.9522149886196277	1.0	0.08069909517585981	0.3333333333333333	0.7959551059020555	1.0	0.20368615316459537	0.3333333333333333	0.7720682027332274	1.0	0.21434134174061373										0.02	256.0						9.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.5011904761904762	0.8826049789468423	1.0	0.17155659586790953	0.4375	0.8508117661649249	1.0	0.20117135155180682	0.85546875	0.9771666854023366	1.0	0.04086350867980099	0.85546875	0.9704271007307411	1.0	0.04627136319151426	0.0	0.7878823600446094	1.0	0.27358645250120256	0.0	0.7744621914699944	1.0	0.2680381741429545				gini	8.0	16.0								borderline-2	0.8				l
SMOTE__AdaBoostClassifier	0.550595238095238	0.8882251178439653	1.0	0.1320180779461363	0.3644230769230769	0.8508106863496161	1.0	0.18542323599498964	0.90234375	0.9799860576191366	1.0	0.033441148854270186	0.859375	0.9713709820749126	1.0	0.044758071518014635	0.6666666666666666	0.8763073835770838	1.0	0.0798073307048607	0.6	0.8565711418930064	1.0	0.10477603030236053									64.0			3.0	0.5						i
NearMiss__RandomForestClassifier	0.6845238095238095	0.8810170775480322	1.0	0.11318911293863111	0.45714285714285713	0.8507403475190911	1.0	0.1543162124915924	0.9507575757575758	0.9813715026492583	1.0	0.01917641541800081	0.8984375	0.9754476453171684	1.0	0.028242968029281754	0.4444444444444444	0.7945432695043654	1.0	0.13676802155274567	0.4444444444444444	0.7735044645397678	1.0	0.15206443454819313				gini	4.0	16.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.6791666666666667	0.8813820155903922	1.0	0.08769054328276575	0.4519230769230769	0.8507063771141554	1.0	0.13918801796086985	0.953125	0.9863261361402718	1.0	0.01243718653824413	0.875	0.9783742692731094	1.0	0.031074961086438518	0.6666666666666666	0.8763301071847132	1.0	0.0739630366916119	0.6	0.856592242385805	1.0	0.10071922152967656				gini	4.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5666666666666667	0.8819017094017093	1.0000000000000002	0.15965711590764112	0.4444444444444444	0.8506547619047619	1.0000000000000002	0.19068949799775664	0.9318181818181818	0.9833933404301664	1.0	0.024028162509192385	0.9140625	0.9784411375422973	1.0	0.029239172309643832	0.4	0.8536368393511251	1.0	0.19653328048918411	0.4	0.8355199222546161	1.0	0.20033290563153117				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.7486706441369866	0.8741661650166493	1.0	0.0760574126213316	0.5428571428571429	0.8505012348623989	1.0	0.11248071373918794	0.9696969696969697	0.9859479268913744	1.0	0.008127222249376969	0.9375	0.9824873606848478	1.0	0.01473144595966492	0.5714285714285714	0.764595121871473	0.8888888888888888	0.08016935221812713	0.5714285714285714	0.7576002322139869	0.8888888888888888	0.08126570575951005	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.525	0.8865384615384614	1.0000000000000002	0.17199149196118638	0.38075396825396823	0.8504109977324262	1.0000000000000002	0.21079766799735358	0.9280303030303029	0.9843385780885782	1.0	0.02471748002440296	0.8828125	0.9770867153679654	1.0	0.0353691663488991	0.4	0.8457875457875458	1.0	0.1943497027207171	0.4	0.8243351886209028	1.0	0.20262395687863224	gini	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__AdaBoostClassifier	0.5902777777777777	0.8884971119015955	1.0000000000000002	0.13200829214368998	0.35416666666666663	0.8503306515276721	1.0000000000000002	0.18739873121832593	0.921875	0.9827866956100996	1.0	0.024163230155875688	0.84375	0.972855503066521	1.0	0.0427121633075942	0.4	0.8340634994895828	1.0	0.1625952152543614	0.4	0.8173446780974698	1.0	0.16787667843175158									128.0					borderline-1	0.5				n
SMOTE__RandomForestClassifier	0.7208333333333333	0.8821455127813482	1.0	0.08519016553684908	0.4361111111111111	0.8502859126620457	1.0	0.14118932217598698	0.8984375	0.9805953423779058	1.0	0.025631682547037703	0.890625	0.9741688893509125	1.0	0.033866600994596645	0.6666666666666666	0.8673168981715041	1.0	0.09128906868078927	0.6	0.8482228340163968	1.0	0.111705026371268				entropy	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6629901960784313	0.8829206762499282	1.0	0.11613814073004876	0.425	0.8502120565177905	1.0	0.16258146814735094	0.890625	0.9828081443899741	1.0	0.028300467809504057	0.8203125	0.971201312647833	1.0	0.04995046765083948	0.4	0.8260627454435312	1.0	0.17098692820745262	0.4	0.809915406483279	1.0	0.17475062602221242										0.02	128.0			borderline-2	0.5				o
NearMiss__RandomForestClassifier	0.550595238095238	0.8788855726970713	1.0	0.18134094130131198	0.4769230769230769	0.8501739658560717	1.0	0.20310655890126197	0.875	0.9745470825076544	1.0	0.04079386428153903	0.875	0.9691106837571076	1.0	0.04392584516587371	0.5714285714285714	0.8530773987916844	1.0	0.15674444025630255	0.5454545454545454	0.8311043378390316	1.0	0.17055938604546383				entropy	8.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8848791644322973	1.0	0.1439199216731364	0.3983516483516483	0.8501271989979652	1.0	0.18690515291168067	0.73046875	0.9642371350260674	1.0	0.07254762066603136	0.73046875	0.9567469825242055	1.0	0.07494363520823026	0.5	0.8315572755020882	1.0	0.13980828470879378	0.5	0.811121366212978	1.0	0.1535556290203827										0.05	32.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.7354635626848677	0.8625409342013872	1.0	0.09072983748712038	0.6874999999999999	0.8500380103298595	1.0	0.09836722360155045	0.9659090909090908	0.9852088220397103	1.0	0.010548869207905199	0.9609375	0.9834751561797309	1.0	0.011933269973092304	0.47058823529411764	0.686047688885439	0.8888888888888888	0.0925811214135059	0.47058823529411764	0.6778606090670912	0.8888888888888888	0.09397019997684429	gini	4.0	32.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6458333333333333	0.8820196898550997	1.0	0.10853198460681476	0.4305555555555556	0.8497722516908466	1.0	0.15638569414834927	0.90234375	0.9830824034048161	1.0	0.02565277745010791	0.83203125	0.9722930353044721	1.0	0.046091174651538815	0.6666666666666666	0.8815787776165134	1.0	0.08170633734992493	0.6	0.8614660077867624	1.0	0.10704148434191396										0.05	64.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.37077702702702703	0.8818004024734795	1.0	0.19236591967181296	0.37077702702702703	0.8497670403920405	1.0	0.21840611185867811	0.7840909090909091	0.9756089593396294	1.0	0.05697974552560685	0.7840909090909091	0.9709337658153702	1.0	0.057436325787261426	0.3333333333333333	0.8648817410215586	1.0	0.1971835838539762	0.3333333333333333	0.8459616166628757	1.0	0.20188548661584202				entropy	32.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.5347222222222222	0.8841036414565827	1.0	0.1681391758083669	0.4015873015873016	0.8496381886087769	1.0	0.20419039536326786	0.8787878787878788	0.9739856497668998	1.0	0.04028850770788994	0.8787878787878788	0.9680313176406926	1.0	0.044363571790268556	0.5714285714285714	0.8611721611721611	1.0	0.16399848707727654	0.5454545454545454	0.8386209029066171	1.0	0.17772356791832036	gini	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.6791666666666667	0.8861959033514759	1.0	0.10872578144435181	0.3708333333333333	0.8493842912073228	1.0	0.1690950902585135	0.8828125	0.9809579343964258	1.0	0.030267206473267253	0.8671875	0.9728314747966811	1.0	0.04134222171100243	0.4	0.8189724805109422	1.0	0.1698868780926775	0.4	0.7961887319030178	1.0	0.1831619544945104				entropy	4.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8853834827822714	1.0	0.16020639195904463	0.3813852813852813	0.8493836112539149	1.0	0.2016945110148978	0.73046875	0.9627351966833282	1.0	0.07295809107953413	0.73046875	0.9567474147773761	1.0	0.0735443610315257	0.5	0.7973075872991399	1.0	0.14969087747533624	0.46153846153846156	0.7733240783162343	1.0	0.16818010081915932										0.02	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.54375	0.8823885836385836	1.0	0.17641938461237755	0.41825396825396827	0.8492361111111111	1.0	0.2078191386731273	0.8515625	0.9734603813943128	1.0	0.045397055600625714	0.8515625	0.9678225862947191	1.0	0.048237823079399736	0.2857142857142857	0.8243143108936889	1.0	0.2156215648444566	0.2857142857142857	0.8011490029727112	1.0	0.22393741174601425				gini	16.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.5041666666666667	0.8792915417915418	1.0	0.17958210716659262	0.4583333333333333	0.8492230983302412	1.0	0.20420486683805428	0.8825757575757576	0.975533581002331	1.0	0.0370789167919476	0.8825757575757576	0.9714218073593074	1.0	0.03868371300826439	0.4	0.8402930402930403	1.0	0.2028522019090389	0.4	0.8231292517006803	1.0	0.20503546939161507	gini	32.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.5742424242424242	0.8835803781874015	1.0	0.1656020585073575	0.40158730158730155	0.8491523012873944	1.0	0.20217315321779003	0.83984375	0.9739646043912251	1.0	0.04547946337001897	0.83984375	0.9685698112204234	1.0	0.047947777425226226	0.3333333333333333	0.815746700768506	1.0	0.22789690552813757	0.3333333333333333	0.7964401182460802	1.0	0.23037553589790305				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.5178571428571428	0.8802813746973257	1.0	0.14274172437972008	0.4444444444444444	0.8491501653935485	1.0	0.17753536820666874	0.93359375	0.9858533579712208	1.0	0.017921977236672958	0.90625	0.9801674038304193	1.0	0.0268057004096808	0.5	0.8182295482295483	1.0	0.1476687938132449	0.5	0.7987456194599052	1.0	0.1586934191803396				gini	4.0	16.0											3.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.7	0.8817503083147573	1.0	0.08270916683462029	0.425	0.8491252862922748	1.0	0.14208896531456292	0.91796875	0.9844017623545279	1.0	0.020813543736560473	0.8203125	0.9726811007577759	1.0	0.04677735879499012	0.0	0.8146734528726454	1.0	0.24911270439194472	0.0	0.7993396348103136	1.0	0.24633538999012125										0.01	256.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.6458333333333333	0.8810087348548887	1.0	0.15262577807994032	0.4333333333333333	0.8490319204604919	1.0	0.18687814930985824	0.921875	0.9839197261072261	1.0	0.023338687940638578	0.90625	0.9783718885281385	1.0	0.030098307902833795	0.0	0.7880952380952381	1.0	0.29793463121854463	0.0	0.7746598639455782	1.0	0.2911551215081328				gini	32.0	32.0								borderline-2	0.8				l
ExtraTreesClassifier	0.5845238095238094	0.8803751803751805	1.0	0.16559686091347947	0.44047619047619047	0.848953823953824	1.0	0.1957000370173551	0.9318181818181818	0.9828634906759907	1.0	0.02458082394838602	0.90625	0.9773910984848485	1.0	0.030828080500933837	0.5714285714285714	0.8379120879120878	1.0	0.19136345898096702	0.5454545454545454	0.8170222634508348	1.0	0.19919152342246627	entropy	16.0	16.0																a
NearMiss__ExtraTreesClassifier	0.5416666666666666	0.88006993006993	1.0	0.1757969157140507	0.44325396825396823	0.8488687899402184	1.0	0.2033537120619318	0.9242424242424242	0.9787296037296037	1.0	0.03031182806942344	0.8984375	0.9729944534632035	1.0	0.03578789162059514	0.5714285714285714	0.885846646350848	1.0	0.14535542607504806	0.5454545454545454	0.861532924858255	1.0	0.16523947603750555	entropy	8.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.475	0.8884032634032633	1.0	0.16816006458973787	0.3326330532212885	0.8487053912474078	1.0	0.21620577615030845	0.76953125	0.9618116258741259	1.0	0.06769770740118033	0.76953125	0.9517045454545455	1.0	0.07472358310778147	0.5454545454545454	0.8033675764724209	1.0	0.16130760303984826	0.4	0.7745556067243908	1.0	0.1869578722062752										0.1	128.0						9.0	1.0	y
