estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	72	0.010870286396571569	0.00132834686281555	0.003442321504865374	0.0007326424369456717
NearMiss__RandomForestClassifier	73	0.019687448229108537	0.002319400360419232	0.0038616997855050223	0.0009192421477131942
NearMiss__RandomForestClassifier	74	0.03633233479091099	0.003086632990320465	0.004961592810494559	0.000508591447630598
NearMiss__RandomForestClassifier	75	0.012520245143345423	0.0026288429029585336	0.0034330912998744418	0.0006784748736874452
NearMiss__RandomForestClassifier	76	0.01925083569117955	0.0020645246708233607	0.003862994057791574	0.000513589399222366
NearMiss__RandomForestClassifier	77	0.03664670671735491	0.0031443164722698047	0.0050019196101597375	0.0010704049729398028
NearMiss__RandomForestClassifier	78	0.011437995093209403	0.002582968828555467	0.0033619063241141184	0.0005176062163871574
NearMiss__RandomForestClassifier	79	0.020452942167009627	0.002316814651286888	0.00422736576625279	0.0008744034872825039
NearMiss__RandomForestClassifier	80	0.03449497904096331	0.0014234151168294725	0.004863194056919643	0.0006934940905673719
NearMiss__RandomForestClassifier	81	0.010222571236746652	0.0003626719940682903	0.003284726824079241	0.0002564059931248863
NearMiss__RandomForestClassifier	82	0.018942764827183316	0.0010573948707177064	0.004002571105957031	0.0006529563915640655
NearMiss__RandomForestClassifier	83	0.037103516714913506	0.0013389234782804687	0.005078690392630441	0.0006250562951807823
NearMiss__RandomForestClassifier	84	0.011666434151785714	0.0020975333538217145	0.0034295490809849332	0.0005612137772700337
NearMiss__RandomForestClassifier	85	0.019303253718784878	0.0029796656252897387	0.00393608638218471	0.00041081066845327803
NearMiss__RandomForestClassifier	86	0.03483762059892927	0.002671173669757452	0.004513161523001534	2.315795706332819e-05
NearMiss__RandomForestClassifier	87	0.012240069253104073	0.0028963484281433888	0.003655774252755301	0.00075772211821641
NearMiss__RandomForestClassifier	88	0.020466157368251255	0.003593156863026748	0.0045773983001708984	0.000821616516571879
NearMiss__RandomForestClassifier	89	0.0375781740461077	0.0027816200430593753	0.005229575293404716	0.0010126074309371432
NearMiss__RandomForestClassifier	90	0.011593750544956751	0.0015784844081624656	0.003289937973022461	0.0007503187288453166
NearMiss__RandomForestClassifier	91	0.022630384990147183	0.0037371881562372512	0.004432576043265206	0.0009441932959814463
NearMiss__RandomForestClassifier	92	0.03968977928161621	0.0064261721622280825	0.004860264914376395	0.0005165489591139917
NearMiss__RandomForestClassifier	93	0.012162549155099052	0.0018655047791522091	0.0037188870566231863	0.0005263137123413388
NearMiss__RandomForestClassifier	94	0.018226555415562222	0.0004545217929734571	0.0037882328033447266	0.00036280714488369167
NearMiss__RandomForestClassifier	95	0.035702671323503764	0.001567815344105396	0.004505225590297154	0.0003823600901605932
NearMiss__RandomForestClassifier	96	0.01022747584751674	0.0005218081244369017	0.0030854770115443637	0.00017606667757051026
NearMiss__RandomForestClassifier	97	0.01767686435154506	0.0003469187171589848	0.003576721463884626	0.0001798215102896005
NearMiss__RandomForestClassifier	98	0.037705796105521064	0.004456129142622328	0.004787955965314593	0.00033805737839214716
NearMiss__RandomForestClassifier	99	0.010737691606794084	0.00037483660962473847	0.003146750586373465	0.00035097387146337404
NearMiss__RandomForestClassifier	100	0.019298042569841658	0.002557467660476397	0.003789935793195452	0.0006995588414636978
NearMiss__RandomForestClassifier	101	0.03740927151271275	0.005809698949565762	0.0052226270948137555	0.0008418212402066001
NearMiss__RandomForestClassifier	102	0.010587385722569056	0.0004903775760929609	0.0032180718013218473	0.00024967832434916496
NearMiss__RandomForestClassifier	103	0.0185286317552839	0.0011003369030258415	0.0037201132093157086	0.00036646363153806667
NearMiss__RandomForestClassifier	104	0.03510533060346331	0.0026613017997569924	0.004433597837175641	0.0001760287417081526
NearMiss__RandomForestClassifier	105	0.010641098022460938	0.0007222290032399065	0.003293003354753767	0.0005927057300770375
NearMiss__RandomForestClassifier	106	0.019364322934831892	0.0010506344092762665	0.00407477787562779	0.000679572794204895
NearMiss__RandomForestClassifier	107	0.03544504301888602	0.0026572763834480807	0.004792724336896624	0.0002483968363334473
NearMiss__RandomForestClassifier	108	0.01172985349382673	0.0012486852148957022	0.003289665494646345	0.0003630474393094054
NearMiss__RandomForestClassifier	109	0.018303871154785156	0.0012266948453148255	0.0035018580300467356	0.000379799341076597
NearMiss__RandomForestClassifier	110	0.03862697737557547	0.007140415840910643	0.005077736718314034	0.0011160026270744005
NearMiss__RandomForestClassifier	111	0.010728563581194197	0.0005238242822971614	0.0030772004808698383	0.0003223707554781035
NearMiss__RandomForestClassifier	112	0.018521274839128767	0.0009638796761706252	0.00357539313180106	0.00032302236430506215
NearMiss__RandomForestClassifier	113	0.03534494127546038	0.0026072930016694776	0.004646812166486468	0.00022350533965297698
NearMiss__RandomForestClassifier	114	0.014107295445033483	0.002497946397744137	0.0036457606724330355	0.0006384095922224013
NearMiss__RandomForestClassifier	115	0.019326584679739817	0.001178080843727186	0.003938095910208566	0.00042439274101962245
NearMiss__RandomForestClassifier	116	0.03919216564723423	0.007978760128757213	0.0048601967947823664	0.0005191400875367862
NearMiss__RandomForestClassifier	117	0.01023343631199428	0.00025716871782978867	0.0031440939222063336	0.00034884023484138207
NearMiss__RandomForestClassifier	118	0.01878462518964495	0.0005724598374480599	0.003644909177507673	0.00044356693879622284
NearMiss__RandomForestClassifier	119	0.03684381076267788	0.0025589176616112436	0.004507711955479213	0.00026667927575834256
NearMiss__RandomForestClassifier	120	0.01029900142124721	0.0002596510911837828	0.00314746584211077	0.0002276926089380652
NearMiss__RandomForestClassifier	121	0.019670724868774414	0.0034006268430681772	0.003863164356776646	0.0006948287696828002
NearMiss__RandomForestClassifier	122	0.039139236722673686	0.0064734363203550315	0.005438464028494698	0.0009074199742616449
NearMiss__RandomForestClassifier	123	0.010379586900983537	0.0003388624456360993	0.0031445366995675223	0.00022542204871341638
NearMiss__RandomForestClassifier	124	0.018679380416870117	0.0013820819769814455	0.0035753590720040457	0.00018018205640284312
NearMiss__RandomForestClassifier	125	0.034929513931274414	0.002095062636373174	0.004788739340645927	0.00058581650838886
NearMiss__RandomForestClassifier	126	0.010520662580217634	0.0003700016347470429	0.0031466824667794363	0.00022958474523484705
NearMiss__RandomForestClassifier	127	0.019117355346679688	0.0007389292327453078	0.004001719611031669	0.00046563187488777284
NearMiss__RandomForestClassifier	128	0.03521946498325893	0.0009726785990177625	0.0045866285051618305	0.00033478916306468897
NearMiss__RandomForestClassifier	129	0.010366507938929967	0.0006940788754425651	0.003361599785940988	0.0005187658137576395
NearMiss__RandomForestClassifier	130	0.019589356013706753	0.0025005798395480935	0.0034436157771519254	0.00032386548850541776
NearMiss__RandomForestClassifier	131	0.03612439973013742	0.0027476983528763126	0.0048716408865792414	0.0003546760635516666
NearMiss__RandomForestClassifier	132	0.01144167355128697	0.0014535381113241891	0.003512586866106306	0.00037883297347073816
NearMiss__RandomForestClassifier	133	0.01903125217982701	0.001601494002573751	0.0037975311279296875	0.0006651427507137315
NearMiss__RandomForestClassifier	134	0.03755378723144531	0.005106336670425982	0.005002055849347796	0.001068354078063544
NearMiss__RandomForestClassifier	135	0.011375835963657923	0.0013047197444853754	0.003441061292375837	0.0004907419804318623
NearMiss__RandomForestClassifier	136	0.02117957387651716	0.002301728073030674	0.004370723451886859	0.0007888233267507034
NearMiss__RandomForestClassifier	137	0.036247049059186666	0.0031413088381294025	0.004579237529209682	0.00017693346951274595
NearMiss__RandomForestClassifier	138	0.012091296059744698	0.00264950457974417	0.003942319325038365	0.00073984277438991
NearMiss__RandomForestClassifier	139	0.018862554005214145	0.000743498704036594	0.003788539341517857	0.0005286604644796736
NearMiss__RandomForestClassifier	140	0.036163738795689175	0.0031784287982783237	0.004944256373814174	0.0005148552506619265
NearMiss__RandomForestClassifier	141	0.011284794126238142	0.0015378616666380427	0.003217594964163644	0.0004519706778961917
NearMiss__RandomForestClassifier	142	0.018522330692836216	0.00026731918425588477	0.0035749503544398715	0.000178418533268504
NearMiss__RandomForestClassifier	143	0.03592116492135184	0.0017664755983370192	0.004584176199776786	0.0003215767779496446
NearMiss__DecisionTreeClassifier	0	0.002718414579119001	0.0005217705559058694	0.0030540738786969867	0.0006548143560924398
NearMiss__DecisionTreeClassifier	1	0.00285928589957101	0.0004385224777441412	0.0028616019657679965	0.0005119123767564577
NearMiss__DecisionTreeClassifier	2	0.0024302686963762555	0.0005630475533342931	0.002862896238054548	0.0006409081717176355
NearMiss__DecisionTreeClassifier	3	0.0022889545985630582	0.00024780498315630275	0.002522162028721401	0.0005205930016295575
NearMiss__DecisionTreeClassifier	4	0.002434628350394113	0.0004218928007244015	0.002931356430053711	0.0004935859857520283
NearMiss__DecisionTreeClassifier	5	0.002432652882167271	0.0004979514693540816	0.0027583326612200055	0.000352539044812189
NearMiss__DecisionTreeClassifier	6	0.002287898744855608	0.00024880374223206414	0.0025450842721121652	0.00020379847963465983
NearMiss__DecisionTreeClassifier	7	0.0020436900002615793	0.00010219792924469409	0.0025442327771868023	0.00035366009214078746
NearMiss__DecisionTreeClassifier	8	0.002146925245012556	0.00022792504165718638	0.002715519496372768	0.00036309085855388597
NearMiss__DecisionTreeClassifier	9	0.0021467208862304688	0.0002274524669270072	0.002431767327444894	0.0003200904895116461
NearMiss__DecisionTreeClassifier	10	0.0021452903747558594	0.0002301856284409853	0.0025034972599574496	4.434580339366312e-06
NearMiss__DecisionTreeClassifier	11	0.0020741053989955355	0.0001733578692237577	0.0025744778769356863	0.00017864671011232866
NearMiss__DecisionTreeClassifier	12	0.0020743097577776226	0.00017859094040763258	0.0027172906058175223	0.0002444107396831212
NearMiss__DecisionTreeClassifier	13	0.002144677298409598	0.0004414413438382172	0.002574375697544643	0.0004981478416661838
NearMiss__DecisionTreeClassifier	14	0.0020729473658970426	0.00017506241990232856	0.0024306774139404297	0.00017592983412035958
NearMiss__DecisionTreeClassifier	15	0.0022874559674944195	0.00036299595190685246	0.0023605823516845703	0.0005175893912698192
NearMiss__DecisionTreeClassifier	16	0.002362115042550223	0.00044005644472642325	0.002863168716430664	0.0005148289934998158
NearMiss__DecisionTreeClassifier	17	0.0025748184749058317	0.00041588704231092206	0.0028647014072963168	0.000228254910626391
NearMiss__DecisionTreeClassifier	18	0.002290896006992885	0.0003634556480041007	0.002928938184465681	0.0006765427088055181
NearMiss__DecisionTreeClassifier	19	0.00243135860988072	0.0004160453377730847	0.0027880328042166574	0.0005906234969506885
NearMiss__DecisionTreeClassifier	20	0.0022167478288922992	0.00024573799641106834	0.002935647964477539	0.0004220170679137621
NearMiss__DecisionTreeClassifier	21	0.002143042428152902	0.0002255070995619391	0.0023587431226457867	0.00022692313113742665
NearMiss__DecisionTreeClassifier	22	0.00207482065473284	0.0003241830660338116	0.002433436257498605	0.0003260921715252083
NearMiss__DecisionTreeClassifier	23	0.002357687268938337	0.00035078052165027357	0.0025017261505126953	0.0002687861979601856
NearMiss__DecisionTreeClassifier	24	0.002225978033883231	0.00037587898800066214	0.0024323463439941406	0.00017625641869571128
NearMiss__DecisionTreeClassifier	25	0.00207172121320452	0.00017458482505195854	0.0025036675589425223	5.529238536085538e-06
NearMiss__DecisionTreeClassifier	26	0.002153294427054269	0.00022073112551241716	0.002287421907697405	0.00036530064524246107
NearMiss__DecisionTreeClassifier	27	0.0021452222551618305	0.00022813572905961224	0.0025024073464529856	5.72832729422219e-06
NearMiss__DecisionTreeClassifier	28	0.0020832334245954242	0.00032061368173734613	0.0025740350995744976	0.00017669216887462587
NearMiss__DecisionTreeClassifier	29	0.0020726067679268973	0.0003184862103446557	0.002646105630057199	0.00035280490183040757
NearMiss__DecisionTreeClassifier	30	0.0023585387638636996	0.00034962191676438104	0.0028594561985560824	0.00022522878734278383
NearMiss__DecisionTreeClassifier	31	0.002432176045009068	0.0003230440083367467	0.0025018283299037387	0.0004626641179235444
NearMiss__DecisionTreeClassifier	32	0.002216270991734096	0.000248058453346274	0.0025744778769356863	0.0001736686038046319
NearMiss__DecisionTreeClassifier	33	0.0026472977229527067	0.0002274849839460231	0.0027862616947719027	0.00036323244864789434
NearMiss__DecisionTreeClassifier	34	0.002145188195364816	0.0003519301635246778	0.0027912684849330355	0.0004570708797211018
NearMiss__DecisionTreeClassifier	35	0.0021483898162841797	0.00022764003884495675	0.0022855826786586215	0.0003640224615963095
NearMiss__DecisionTreeClassifier	36	0.0022178718021937777	0.0002508222006194748	0.002432482583182199	0.00031862321345051977
NearMiss__DecisionTreeClassifier	37	0.002146209989275251	0.00022610955326354777	0.002356835774012974	0.00022592546547945414
NearMiss__DecisionTreeClassifier	38	0.002292905535016741	0.00024784288072658966	0.0022155557359967914	0.00024502413915612205
NearMiss__DecisionTreeClassifier	39	0.0022894995553152902	0.00036877690906022225	0.0022195747920445035	0.00025026160789973917
NearMiss__DecisionTreeClassifier	40	0.002073117664882115	0.000319447462631452	0.00250485965183803	0.00026729061920079475
NearMiss__DecisionTreeClassifier	41	0.0023607867104666574	0.000351304911825484	0.0024313926696777344	0.0001759229103530709
NearMiss__DecisionTreeClassifier	42	0.0022162369319370817	0.00024996449989889965	0.002646378108433315	0.00043903939482732845
NearMiss__DecisionTreeClassifier	43	0.002143519265311105	0.00035118010051723135	0.0025752271924700055	0.0003199375990257178
NearMiss__DecisionTreeClassifier	44	0.0021615028381347656	0.00032601182993712447	0.002576793943132673	0.0003184088936226342
NearMiss__DecisionTreeClassifier	45	0.0022901807512555805	0.00025131424150608584	0.002718584878104074	0.00025254580880734685
NearMiss__DecisionTreeClassifier	46	0.00244419915335519	0.0005894403409128891	0.002957582473754883	0.0005799910275092146
NearMiss__DecisionTreeClassifier	47	0.002360480172293527	0.00035403157455926533	0.0024301324571881977	0.00017600098147337284
NearMiss__AdaBoostClassifier	0	0.020602124077933177	0.0006783406070612567	0.0052144186837332586	0.0005902677579233865
NearMiss__AdaBoostClassifier	1	0.020679848534720286	0.0007882173534175567	0.004863228116716657	0.0002226386936682422
NearMiss__AdaBoostClassifier	2	0.021038838795253208	0.001070511471609557	0.00543900898524693	0.0006785501477480919
NearMiss__AdaBoostClassifier	3	0.021748202187674388	0.0014914916303352171	0.0056585584368024555	0.0010295768758797298
NearMiss__AdaBoostClassifier	4	0.02189312662397112	0.002036715072935821	0.00581812858581543	0.0011574800416868506
NearMiss__AdaBoostClassifier	5	0.020467724118913923	0.0006224047289675714	0.004942042487008231	0.00018201496251232465
NearMiss__AdaBoostClassifier	6	0.0407533986227853	0.0018953480812126532	0.0073653629847935265	0.000349630789169295
NearMiss__AdaBoostClassifier	7	0.03886529377528599	0.0011046445303690593	0.0072263990129743305	0.00024849437823735077
