estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	141	0.04652438844953265	0.004937344578846668	0.005073036466326032	0.0007289480016876257
NearMiss__RandomForestClassifier	142	0.06195446423121861	0.003661109768529139	0.005440541676112584	0.0010112551643297217
NearMiss__RandomForestClassifier	143	0.09738939149039132	0.006274573195340345	0.006720236369541713	0.0009213248374210348
NearMiss__DecisionTreeClassifier	0	0.006501913070678711	0.0006561461845936548	0.003862278802054269	0.0006387942651834587
NearMiss__DecisionTreeClassifier	1	0.03038975170680455	0.0032654657651188953	0.0037154129573277067	0.0005884078324007768
NearMiss__DecisionTreeClassifier	2	0.004931858607700893	0.00017567928402370243	0.00278646605355399	0.0005276127003585312
NearMiss__DecisionTreeClassifier	3	0.02859640121459961	0.003962381293216754	0.003431762967790876	0.0006223774732753626
NearMiss__DecisionTreeClassifier	4	0.00686441149030413	0.0009157581128723656	0.00336282593863351	0.0004418431345567846
NearMiss__DecisionTreeClassifier	5	0.030181169509887695	0.0039129782518901165	0.0034336703164236887	0.0005609028654002993
NearMiss__DecisionTreeClassifier	6	0.00471602167401995	0.0002506270624618806	0.00265087400163923	0.0004416242297736426
NearMiss__DecisionTreeClassifier	7	0.028284311294555664	0.0026878583904493087	0.00372314453125	0.0003682977842665848
NearMiss__DecisionTreeClassifier	8	0.005794933864048549	0.0008397162479144325	0.0032888821193150113	0.0004522683444446863
NearMiss__DecisionTreeClassifier	9	0.028356552124023438	0.003037608756590321	0.003929649080548968	0.0003194709175543155
NearMiss__DecisionTreeClassifier	10	0.006577457700456891	0.0011224282780153384	0.003147670200892857	0.000578754938954662
NearMiss__DecisionTreeClassifier	11	0.028953722545078824	0.004595579368543323	0.003361667905535017	0.0005818099151864198
NearMiss__DecisionTreeClassifier	12	0.006001063755580357	0.0009649075872953062	0.0032205922263009207	0.0005274271709788368
NearMiss__DecisionTreeClassifier	13	0.03137799671718052	0.003372545155440582	0.003647668021065848	0.000576547195602701
NearMiss__DecisionTreeClassifier	14	0.006289856774466378	0.0012787950451702294	0.0029306411743164062	0.0004175173507314767
NearMiss__DecisionTreeClassifier	15	0.026625769478934153	0.004071738067297345	0.00321718624659947	0.0006456034317459349
NearMiss__DecisionTreeClassifier	16	0.00815650394984654	0.00035347046641572043	0.0039440904344831195	0.0003018795302608817
NearMiss__DecisionTreeClassifier	17	0.027546848569597517	0.003210146587046039	0.0032165050506591797	0.0003666769896353944
NearMiss__DecisionTreeClassifier	18	0.0072334834507533485	0.0007072358769175608	0.0037333284105573383	0.0002668627067338103
NearMiss__DecisionTreeClassifier	19	0.029908691133771623	0.0032481113017210615	0.004027809415544782	0.00036487870598917225
NearMiss__DecisionTreeClassifier	20	0.0058634621756417414	0.0008324645296943965	0.002933297838483538	0.00031474610322342343
NearMiss__DecisionTreeClassifier	21	0.027597359248570034	0.0034515863136272804	0.0030739648001534598	0.0004971409275053759
NearMiss__DecisionTreeClassifier	22	0.007304702486310687	0.0008798502876647518	0.0032957962581089567	0.0004446873263866783
NearMiss__DecisionTreeClassifier	23	0.029072489057268416	0.0030233796734267858	0.003214870180402483	0.00045126065557052147
NearMiss__DecisionTreeClassifier	24	0.004646880286080497	0.0002260181850923425	0.0027987616402762277	0.0002376634160265741
NearMiss__DecisionTreeClassifier	25	0.0321850095476423	0.0011591861207857722	0.003866161618913923	0.000440863084237648
NearMiss__DecisionTreeClassifier	26	0.005433763776506696	0.0009013902995887737	0.0029317310878208707	0.000418189233640942
NearMiss__DecisionTreeClassifier	27	0.028883661542619978	0.0034370230975526855	0.0033601352146693637	0.0005151872016454125
NearMiss__DecisionTreeClassifier	28	0.0059620652879987445	0.0010781090784707226	0.003001894269670759	0.0005384088574562074
NearMiss__DecisionTreeClassifier	29	0.030058315822056363	0.00389625158777153	0.003150088446480887	0.0004494828066013301
NearMiss__DecisionTreeClassifier	30	0.005447932652064732	0.00048789416054575855	0.0029315948486328125	0.00032075357007115994
NearMiss__DecisionTreeClassifier	31	0.029259579522269114	0.0029173711212394397	0.0032915728432791574	0.00036621185615036693
NearMiss__DecisionTreeClassifier	32	0.0068269116537911555	0.0011352473574209178	0.003073896680559431	0.00031893263290939277
NearMiss__DecisionTreeClassifier	33	0.030071122305733815	0.0030009124402624997	0.003433772495814732	0.0004919777256726475
NearMiss__DecisionTreeClassifier	34	0.005732400076729911	0.0005211454136777776	0.002718414579119001	0.00036357495304680063
NearMiss__DecisionTreeClassifier	35	0.02547168731689453	0.0012442429559201059	0.0030078206743512836	0.0005352659616586176
NearMiss__DecisionTreeClassifier	36	0.005791834422520229	0.0005250725803871833	0.0030226026262555805	0.0004083677225147348
NearMiss__DecisionTreeClassifier	37	0.0271172182900565	0.003411568728341432	0.0034335340772356305	0.0005584054661325341
NearMiss__DecisionTreeClassifier	38	0.0064558642251150945	0.0007575951389902059	0.003219332013811384	0.0002531848934383347
NearMiss__DecisionTreeClassifier	39	0.029966865267072405	0.002540504159511601	0.00357781137738909	0.0004116989738869056
NearMiss__DecisionTreeClassifier	40	0.007098947252546038	0.0008973716381889827	0.0033634730747767855	0.00023073660605791416
NearMiss__DecisionTreeClassifier	41	0.027565274919782366	0.0040345489689436785	0.0032286643981933594	0.0004502942109123986
NearMiss__DecisionTreeClassifier	42	0.006294625146048409	0.0002457371089068391	0.002934353692190988	0.0001764215029784879
NearMiss__DecisionTreeClassifier	43	0.027651514325823103	0.0023614947203682004	0.00321718624659947	0.0006477889446850842
NearMiss__DecisionTreeClassifier	44	0.007289784295218331	0.0013614324060655084	0.003239154815673828	0.0007092997435191881
NearMiss__DecisionTreeClassifier	45	0.028221981866019114	0.003302245800367753	0.0033881664276123047	0.000583412455300163
NearMiss__DecisionTreeClassifier	46	0.006869350160871234	0.0007324876569979808	0.002878086907523019	0.000521735357131542
NearMiss__DecisionTreeClassifier	47	0.030549287796020508	0.00393368733815003	0.0037978036063058035	0.0005808762189966338
NearMiss__AdaBoostClassifier	0	0.034178359167916436	0.004488331141630501	0.007225411278860909	0.0017345226369803784
NearMiss__AdaBoostClassifier	1	0.05613030706133161	0.006139062070615513	0.007508652550833566	0.0011355325027296006
NearMiss__AdaBoostClassifier	2	0.03190152985709054	0.0045818789917065296	0.006438187190464565	0.0007771059103381453
NearMiss__AdaBoostClassifier	3	0.05535963603428432	0.005342015926319516	0.007081406457083566	0.0016359667350944653
NearMiss__AdaBoostClassifier	4	0.030975546155657088	0.0053694401112603695	0.0074313368116106305	0.0015730749274201854
NearMiss__AdaBoostClassifier	5	0.057997941970825195	0.007579084964079893	0.008079937526157923	0.0016574591612340602
NearMiss__AdaBoostClassifier	6	0.05757393155779157	0.007536997591986629	0.011373281478881836	0.0025707132792366486
NearMiss__AdaBoostClassifier	7	0.0845989499773298	0.010540731007838177	0.01008599145071847	0.001940505450571324
NearMiss__AdaBoostClassifier	8	0.05777202333722796	0.00751676893989573	0.00951181139264788	0.0012806188232483676
NearMiss__AdaBoostClassifier	9	0.08474128586905343	0.01174245226302744	0.012226854051862444	0.002632827724855881
NearMiss__AdaBoostClassifier	10	0.0618696893964495	0.007900421324008842	0.011226449693952287	0.0021745201421513615
NearMiss__AdaBoostClassifier	11	0.08324953487941197	0.008826012426996712	0.011231933321271623	0.0017022115836404154
NearMiss__AdaBoostClassifier	12	0.1086867196219308	0.00463288994788357	0.01782611438206264	0.0034249211069890075
NearMiss__AdaBoostClassifier	13	0.14519023895263672	0.00808244420044139	0.019904443195887973	0.0016597986250633254
NearMiss__AdaBoostClassifier	14	0.10928804533822196	0.008130551120324014	0.015516281127929688	0.0016475759772946724
NearMiss__AdaBoostClassifier	15	0.13428657395499094	0.0073055847260087335	0.019094773701259067	0.003621681869221166
NearMiss__AdaBoostClassifier	16	0.11063003540039062	0.01149843170931623	0.019034419740949358	0.004863788302337069
NearMiss__AdaBoostClassifier	17	0.13959509985787527	0.014894407979495383	0.017602852412632534	0.004040547578509712
NearMiss__AdaBoostClassifier	18	0.21559667587280273	0.017031852196753523	0.03176208904811314	0.004718979212916873
NearMiss__AdaBoostClassifier	19	0.24439161164419992	0.026020828464930385	0.03184199333190918	0.0036015288423404145
NearMiss__AdaBoostClassifier	20	0.22126599720546178	0.019714824855271033	0.03383782931736538	0.0071998289551394295
NearMiss__AdaBoostClassifier	21	0.24871175629752024	0.012383785939236974	0.02817882810320173	0.003238933582033528
NearMiss__AdaBoostClassifier	22	0.21759418078831264	0.0070779953440144915	0.03100555283682687	0.0048866641512649795
NearMiss__AdaBoostClassifier	23	0.23765390259878977	0.01677956233534994	0.03181144169398716	0.0058009433358104075
NearMiss__GradientBoostingClassifier	0	0.029042652675083706	0.0036484172377129866	0.004000323159354073	0.0006541668186974919
NearMiss__GradientBoostingClassifier	1	0.0499114990234375	0.005903970044594349	0.0037899698529924664	0.0005205966048787843
NearMiss__GradientBoostingClassifier	2	0.025770902633666992	0.003468387855289427	0.003647497722080776	0.000640868262701272
NearMiss__GradientBoostingClassifier	3	0.046111890247889926	0.0024568161705131085	0.0037189211164202008	0.0004520829182583196
NearMiss__GradientBoostingClassifier	4	0.026093551090785434	0.0036966983129693856	0.003859928676060268	0.0007911014099474086
NearMiss__GradientBoostingClassifier	5	0.04847601481846401	0.003200045201863576	0.004217420305524554	0.000527315612142953
NearMiss__GradientBoostingClassifier	6	0.04619005748203823	0.005010049755430423	0.00421701158796038	0.0005885451065703969
NearMiss__GradientBoostingClassifier	7	0.06806724412100655	0.006998082319590472	0.0038571017129080637	0.0007886825790088028
NearMiss__GradientBoostingClassifier	8	0.04921460151672363	0.008382002801424128	0.004001753670828683	0.0006568512256776907
NearMiss__GradientBoostingClassifier	9	0.07140541076660156	0.008004810771253543	0.004505940846034459	0.0008492210913349162
NearMiss__GradientBoostingClassifier	10	0.044628654207502096	0.003913300462616426	0.0035872459411621094	0.0005599294284749047
NearMiss__GradientBoostingClassifier	11	0.07164328438895089	0.004737906347441052	0.004149471010480609	0.0006380260691836382
NearMiss__GradientBoostingClassifier	12	0.09138471739632743	0.008561423152878453	0.004501717431204659	0.0005981040705291913
NearMiss__GradientBoostingClassifier	13	0.11505419867379325	0.007928173715166343	0.00464698246547154	0.0007904130485154286
NearMiss__GradientBoostingClassifier	14	0.08951670782906669	0.007855903344850658	0.004360948290143695	0.0007903139624750575
NearMiss__GradientBoostingClassifier	15	0.11039321763174874	0.013173391731559451	0.004431690488542829	0.0006789161560691823
NearMiss__GradientBoostingClassifier	16	0.09249063900538854	0.008063224910384371	0.004506349563598633	0.0008047505234929298
NearMiss__GradientBoostingClassifier	17	0.12322875431605748	0.006423923275613869	0.004645347595214844	0.0008764453757270386
NearMiss__GradientBoostingClassifier	18	0.17145681381225586	0.011584532355765852	0.00543386595589774	0.0009784671656257698
NearMiss__GradientBoostingClassifier	19	0.1982290063585554	0.02039161286643484	0.0050078460148402625	0.0007598926155131963
NearMiss__GradientBoostingClassifier	20	0.1745281219482422	0.016320356325277577	0.005573068346296038	0.0008215986017351524
NearMiss__GradientBoostingClassifier	21	0.1956498622894287	0.01307735151602723	0.005576644624982562	0.0008199065277681801
NearMiss__GradientBoostingClassifier	22	0.19394159317016602	0.011234223779576098	0.005870614733014788	0.0005087438034269446
NearMiss__GradientBoostingClassifier	23	0.1998791013445173	0.013384606425754016	0.004932607923235212	0.0007744124074253909
NearMiss__GradientBoostingClassifier	24	0.028109584535871233	0.002614122144246653	0.004073892320905413	0.0004142842629089247
NearMiss__GradientBoostingClassifier	25	0.04841484342302595	0.003196355919107706	0.0039343493325369695	0.0007763279696096196
NearMiss__GradientBoostingClassifier	26	0.026674985885620117	0.004196967007649371	0.0037166731698172434	0.0006459516264630046
NearMiss__GradientBoostingClassifier	27	0.05471263613019671	0.0031560745577027334	0.004222222736903599	0.0005872500478019369
NearMiss__GradientBoostingClassifier	28	0.029044491904122487	0.0026975203106133867	0.004147189004080636	0.0003483056560972013
NearMiss__GradientBoostingClassifier	29	0.05529621669224331	0.0024408760384756457	0.004146678107125419	0.0005143483159047345
NearMiss__GradientBoostingClassifier	30	0.046843256269182475	0.005512416211707762	0.0038624491010393414	0.0006945710578213156
NearMiss__GradientBoostingClassifier	31	0.07050507409232003	0.009160279076301705	0.0037851674216134207	0.0005245486541390987
NearMiss__GradientBoostingClassifier	32	0.04511761665344238	0.004440328224194706	0.004001515252249581	0.0007567171212103635
NearMiss__GradientBoostingClassifier	33	0.07102806227547782	0.0067286511738128335	0.004503931318010602	0.0007071452501784127
NearMiss__GradientBoostingClassifier	34	0.05228734016418457	0.005684879700455346	0.004365342003958566	0.0007896636915858557
NearMiss__GradientBoostingClassifier	35	0.0704507487160819	0.006963592602673997	0.004078524453299386	0.0007306630766423748
NearMiss__GradientBoostingClassifier	36	0.08080840110778809	0.011884348868278877	0.004573719842093331	0.0007273743744517209
NearMiss__GradientBoostingClassifier	37	0.10701748303004674	0.010120614946170852	0.004735537937709263	0.0007674921251711924
NearMiss__GradientBoostingClassifier	38	0.09438470431736537	0.0075685590320774335	0.004718916756766183	0.0007491434011045738
NearMiss__GradientBoostingClassifier	39	0.11469353948320661	0.009174112682600558	0.004717213766915458	0.0005904882108389399
NearMiss__GradientBoostingClassifier	40	0.09052375384739467	0.007819860433217949	0.004360403333391462	0.0006402242576754818
NearMiss__GradientBoostingClassifier	41	0.1178344999040876	0.009134311828020993	0.004301718303135463	0.0009548685031842545
NearMiss__GradientBoostingClassifier	42	0.177654606955392	0.00983840668493412	0.005291870662144252	0.0007447409387009487
NearMiss__GradientBoostingClassifier	43	0.20355997766767228	0.015727816584056076	0.005865369524274554	0.0007939098976057502
NearMiss__GradientBoostingClassifier	44	0.17850896290370397	0.018314465775203057	0.005503484180995396	0.0009254889530332466
NearMiss__GradientBoostingClassifier	45	0.2090620653969901	0.012369733848516003	0.005868809563773019	0.000922964611684122
NearMiss__GradientBoostingClassifier	46	0.1739987645830427	0.018559793635475427	0.005648612976074219	0.0006920521472612855
NearMiss__GradientBoostingClassifier	47	0.1891350405556815	0.018509838745210096	0.00521397590637207	0.000738345347873743
NearMiss__GradientBoostingClassifier	48	0.025548832757132395	0.0048443320564700906	0.0036494391305106027	0.000789125564856626
NearMiss__GradientBoostingClassifier	49	0.04705643653869629	0.004950700630553389	0.003803627831595285	0.0007082336714851557
NearMiss__GradientBoostingClassifier	50	0.02574597086225237	0.0028129862589805765	0.0034365994589669363	0.000625331975767796
